"headline","content","newspaper","date"
"PRISIÓN PREVENTIVA CONTRA TOLEDO Y OTROS","Tenemos que reconocer el trabajo y sacrificio de los comandos Chavín de Huantar. Luciana León, Pdta. del Consejo de Ministros, al sustentar que sean declarados héroes. DISPOSICIÓN DE 18 MESES DE DETENCIÓN PREVENTIVA PARA LA EXPAREJA PRESIDENCIAL Dictan Toledo El juez Mario Guerra orden notificar a la Interpol para su búsqueda y captura internacional. IVÁN ATIÁNOS VÉLSQUEZ ivanatilanos@peru21.com Contra las cuerdas. El juez Mario Guerra Bonifacio, del 16° Juzgado Penal de Lima, dictó ayer 18 meses de prisión preventiva contra el expresidente Alejandro Toledo y su esposa Eliane Karp por el caso Ecoteva. La decisión también incluye al empresario israelí Josef Maiman y al ex jefe de seguridad de Palacio de Gobierno, en la gestión de Toledo, Avraham (Avi) Dan On. En la misma resolución, el magistrado orden, a través de Interpol, la búsqueda y captura internacional para los antes mencionados. Durante la audiencia, el juez Guerra señaló que aceptaba como nuevos elementos de convicción las informaciones que provenían de otras investigaciones. Ello, debido a que uno de los principales argumentos de la fiscal a cargo del caso, Rosana Villar, para su pedido son las declaraciones de Jorge Barata. Como se sabe, el ex representante de Odebrecht en el Perú aseguró que pagó USD 20 millones a Toledo para que la empresa brasileña se adjudicara la construcción de los tramos 2 y 3 de la carretera Interoceánica Sur. El pago se habría hecho a través de empresas de Josef Maiman, amigo de Toledo. ACUSACIÓN En el caso Ecoteva, se acusa al ex mandatario de lavado de activos por el pago de hipotecas y compra de predios a nombre de su suegra, Eva Nenbug, por más de USD 5 millones, a través de una compleja red de empresas offshore. La tesis del Ministerio Público es que la procedencia de dicho dinero sería de supuestos actos ilícitos cometidos en su gestión presidencial, lo cual tendría relación directa con el caso Odebrecht. EVITA RESPONDERLE A OLLANTA HUMALA SOBRE EL NIÑO COASTERO PPK feliz por las encuestas El presidente Pedro Pablo Kuczynski se mostró ayer contento por la recuperación de su popularidad, reflejada en las últimas encuestas, Es bonito subir en las encuestas. Hay momentos en los que uno baja, otros en los que sube. Sube, sube PPK, exclamó. Enfatizó que lo que le importa es trabajar en saneamiento, salud, educación y seguridad ciudadana. Por otro lado, ratificó que la reconstrucción de las zonas afectadas por las lluvias e inundaciones incluirá cambios para no cometer los errores del pasado. Dijo que el Estado trabaja con el chip del ahorro y realiza obras buscando gastar el menor monto de inversión. Lo más barato no es necesariamente lo mejor, indicó. El jefe de Estado evit entrar en polémica con el ex presidente Ollanta Humala, quien señaló que el actual gobierno sí tuvo información respecto a El Niño Costero, No estamos en el negocio de echarle la culpa a nadie, señaló en Trujillo. ENFOQUE Pide cambiar chip del ahorro. E Tras esta decisión, sobre Alejandro Toledo ya pesan dos órdenes de prisión preventiva. La anterior se dio por la presunta coima de USD 20 millones pagada por Odebrecht al ex jefe de Estado. Los abogados de los cuatro implicados en este caso indicaron que apelarán la resolución. Tienen 72 horas para presentar el recurso. Han pasado 4 años desde el inicio de la investigación a Toledo por Ecoteva. NO TIENE LA RESOLUCIÓN Entretanto, el abogado de Alejandro Toledo, Roberto Su, apuntó que a su patrocinado le están dando una doble incriminación por los mismos hechos. Además, el letrado afirmó que el juez Guerra dictó su prisión preventiva para Toledo y Karp por el caso Ecoteva sin tener la resolución completa. Solo nos ha leído la parte resolutiva, pero los fundamentos no los tiene, expresó. En plena audiencia, el magistrado pidió permiso a las partes para leer solo una parte de la resolución porque indicó que era muy extenso el texto. Cuando al final le pedimos la resolución completa, nos dijeron que regresemos mañana para recogerla. Dicen que la están corrigiendo, pero en verdad no la tienen, agregó Su. En ese sentido, el abogado dijo que ese tipo de conductas le recuerdan a los jueces de la dictadura fujimorista. Mañana (hoy) voy a ingresar una queja a la Oficina de Control Interno, acotó. Por su parte, Heriberto Benítez, también integrante de la defensa de Alejandro Toledo, se sumó a la posición de Su. Claramente esto ya no representa un proceso ordinario. Se trata de una persecución. Toledo tiene dos mandatos de prisión preventiva por los mismos hechos, anotó a Canal N.","peru21","18/04/2017"
"PRESENTACIÓN DE GERENTE LEGAL DE ODEBRECHT EN COMISIÓN LAVA JATO","Procuradora ad hoc, Katherine Ampuero, reitera que fiscalía no le brinda información Odebrecht entorpece labor de la comisión Lava Jato Gerenta legal de constructora se negó a responder preguntas del grupo investigador. Una sesión tensa se vivió ayer en la comisión encargada de investigar los presuntos sobornos de la empresa Odebrecht. Esto debido a la presentación de la gerenta legal de la constructora brasileña en el Perú, Lourdes Carreo Carcelén, quien se negó a responder casi la totalidad de las preguntas realizadas por los legisladores. Desde el inicio de la sesión, los congresistas Mauricio Mulder, del Apra, y Marisol Espinoza, de Alianza para el Progreso, fueron los más enérgicos en interrogar a la representante de Odebrecht. Sin embargo, esta se negó afirmando que toda la comisión competía a la investigación que viene realizando la Fiscalía y añadiendo que esta era de carácter reservado. As vayamos a sesión reservada, no puedo divulgar lo que es materia penal. La Constitución dice que toda persona tiene derecho a guardar todo profesional, señaló Carreo, quien también se negó a hablar sobre el acuerdo entre Odebrecht y la Fiscalía. Ella ha venido a evadir y bloquear toda posibilidad de que la comisión conozca los alcances de la colaboración. Cuando dice s, estamos colaborando!, es obvio que está mintiendo, declar Mulder a Per21 al término de la presentación de Carreo. Por su parte, Espinoza señaló que lo único que busca la funcionaria de Odebrecht es ganar tiempo para que la constructora brasileña liquide sus activos en el Perú. SIN APOYO FISCAL Tras la presentación de Carreo, asistió a la comisión Lava Jato la procuradora ad hoc para este caso, Katherine Ampuero, quien aprovechó para volver a lamentar la poca información que ha recibido de parte del Ministerio Público en relación a las negociaciones con Odebrecht. Solicitamos a la Fiscalía una copia del acuerdo con Odebrecht y nos dijeron que era reservado. Luego pedimos el marco legal y también nos dijeron que era reservado, puntualizó la procuradora. Ampuero cuestionó que no tenga acceso al acuerdo pese a que la Procuraduría vela por los intereses del Estado, que es el agraviado en este caso. INVESTIGACIÓN FUE REABIERTA LUEGO DE QUE ANULARAN SU TÍTULO POR PLAGIO Melgar otra vez en la mira La Comisión de Ética del Congreso decidió ayer, por unanimidad, iniciar investigación preliminar contra el congresista fujimorista Elard Melgar, acusado de plagiar en su tesis para titularse como abogado. Este grupo congresal había archivado la indagación al legislador, pero determinaron reabrirla debido a una resolución que emiti la Universidad Nacional José Faustino Sánchez Carrión, de Huacho, que dispuso anular su título de abogado el pasado 29 de marzo. Ahora, el congresista deber asistir a la comisión para defenderse de las acusaciones. NO PROCEDER Por otro lado, el grupo de ética rechazó, también por unanimidad, la denuncia del congresista Edwin Donayre (APP) contra el aprista Mauricio Mulder por llamarlo cobarde durante una sesión de la comisión Lava Jato.","peru21","18/04/2017"
"OPINIÓN DE ROSANA CUÉVAS","CON CABEZA FRÍA Y IMPARCIALIDAD, DON DUBERLI Desde la presidencia de la Corte Suprema de Justicia, Duberl Rodríguez se ha pronunciado de manera excepcional sobre el caso del ex presidente Ollanta Humala. Rodríguez puso a un lado el principio de imparcialidad y con sus declaraciones transmite un mensaje temerario para los jueces y fiscales que llevan el caso Humala. El presidente de la Corte Suprema ha advertido que la versión de un colaborador no será suficiente para pedir prisión preventiva. Premisa verdadera, pero incompleta. Tras el caso Humala-Heredia, Duberli Rodríguez puso a un lado el principio de imparcialidad y con sus declaraciones transmite un mensaje temerario para los jueces y fiscales que llevan el caso Humala. En efecto, no hay solo una o dos confesiones de peso, sino también la recopilación de una numerosa serie de hechos incriminatorios que no son tomados en cuenta por el presidente del Poder Judicial.","peru21","18/04/2017"
"Desde la presidencia de la Corte Suprema de Justicia, Duberl Rodríguez se ha pronunciado de manera excepcional sobre el caso del ex presidente Ollanta Humala.","Duberl Rodríguez se ha pronunciado de manera excepcional sobre el caso del ex presidente Ollanta Humala. Rodríguez puso a un lado el principio de imparcialidad y con sus declaraciones transmite un mensaje temerario para los jueces y fiscales que llevan el caso Humala. El presidente de la Corte Suprema ha advertido que la versión de un colaborador no será suficiente para pedir prisión preventiva. Tras el caso Humala, Duberl Rodríguez puso a un lado el principio de imparcialidad y con sus declaraciones transmite un mensaje temerario para los jueces y fiscales que llevan el caso Humala. No hay solo una o dos confesiones de peso, sino también la recopilación de una numerosa serie de hechos incriminatorios que no son tomados en cuenta por el presidente del Poder Judicial. Rodrguez ha dicho, igualmente, que el aporte de US$3 millones que se le imputa a Humala no se dio cuando estaba de presidente sino cuando estaba de candidato, por lo tanto (..) tcnicamente, no es un delito de corrupción de funcionarios. Le compete a él establecer la tipificación de los delitos de un caso particular? Para cerrar su alegato, para él las medidas preventivas respecto a Humala ya están dadas, hay impedimento de salida y comparecencia restringida. En buen cristiano, no se diga ni dicte nada más.","peru21","18/04/2017"
"Aprueban medida contra ex congresista","La Subcomisión de Asuntos Constitucionales del Congreso aprob por mayoría una denuncia constitucional contra el ex congresista Alejandro Yovera Flores, presentada por Héctor Becerril (FP). El ex legislador es acusado de concusión y abuso de autoridad porque habría solicitado a sus trabajadores que saquen préstamos aduciendo que les devolvería el dinero. De esta manera, el grupo parlamentario propuso inhabilitarlo por 10 años en la función pública por presunta infracción a la Constitución.","peru21","18/04/2017"
"Veinte aos despus de Operativo, Comisin de Defensa del Congreso aprueba dictamen que otorga beneficios","Veinte aos despus se les hizo justicia. La Comisión de Defensa del Congreso aprob el proyecto de ley que declara Héroes de la Democracia a los comandos Chávez de Huntar. Según la propuesta, impulsada por la presidenta de ese grupo, Luciana León, los agentes recibirán los beneficios de la Ley 24053, que incluyen una bonificación, derecho a atención médica gratuita y trato preferencial en las gestiones para obtener una vivienda. También fueron reconocidos Héroes de la Democracia los ex terroristas del MRTA y los ex miembros del Grupo Especial de Inteligencia (GEIN) que capturaron al cabecilla terrorista Abimael Guzmán. En el último caso, siempre y cuando no tengan sentencia judicial firme.","peru21","18/04/2017"
"Rechaza que PCM use prácticas montesinistas o haya contratado sicarios para redes sociales","Zavala: Son inaceptables ataques de Luis Galarreta. Los ataques del vocero de Fuerza Popular, Luis Galarreta, contra el premier Fernando Zavala fueron el detonante de un nuevo choque entre el oficialismo y el fujimorismo. El jefe del gabinete consideró inaceptable y el colmo que el portavoz del grupo naranja lo haya calificado como Montesinito tras acusarlo de impulsar, desde la Presidencia del Consejo de Ministros, sicarios en las redes sociales. Rechazó que haya contratado a los llamados trolls para atacar a la oposición y aseguró que no aplica ninguna práctica montesinista.","peru21","18/04/2017"
"Buscan que todos los movimientos polticos desembolsen lo mismo","Evalúan un tope de gasto. El grupo de trabajo de la Comisión de Constitución encargado de formular la propuesta del nuevo Código Electoral evalúa ponerle un tope de gasto a las agrupaciones durante una campaña. La coordinadora, Patricia Donayre (FP), manifestó que van a determinar cuánto es el monto que se debe invertir, para que de esa manera todos los partidos desembolsen por igual, y nadie gaste más de una cantidad X. Asimismo, el grupo evalúa plantear que se les brinden incentivos no económicos a quienes son miembros de mesa en las elecciones.","peru21","18/04/2017"
"Ministro dijo que se encontraron gruesos errores en la ejecucin","Giuffra critica Plan de Diversificación. El ministro de la Producción, Bruno Giuffra, criticó ayer el Plan Nacional de Diversificación Productiva (PNDP), en el que participaron ministros del gobierno anterior. Al principio de este año, cuando nosotros entramos, sometimos a evaluación para ver si era la ruta que íbamos a seguir, y lamentablemente hemos encontrado gruesos errores en la ejecución de planteamiento e ideas [del PNDP], declar a RPP Noticias.","peru21","18/04/2017"
"EE.UU. VALIDAN EL ACUERDO ACEPTADO POR LA CONSTRUCTORA PARA EL PAGO DE US$2,600 MILLONES","Corte confirma multa a Odebrecht WASHINGTON  (Agencias). Una corte federal de Nueva York validó un acuerdo aceptado por Odebrecht para pagar una multa de 2,600 millones de dólares a EE.UU., Brasil y Suiza por el pago de sobornos en 12 países de América Latina y África. Según el Departamento de Justicia de EE.UU., Odebrecht y Braskem (una filial de la constructora) cotizaron en la Bolsa de Nueva York, y utilizaron el sistema financiero y bancario de este país para pagar unos 788 millones de dólares a funcionarios y políticos para asegurar contratos de obras públicas.","peru21","18/04/2017"
"TEMER PREVE RENUNCIAS","Por otro lado, el presidente de Brasil, Michel Temer, dijo que prevé que algunos ministros de su gabinete renunciarán por estar implicados en investigaciones de corrupción del caso Petrobras. Empero, Temer descartó que no destituirá ni tampoco exonerará porque alguien bl, excepto si hubiera pruebas en su contra.","peru21","18/04/2017"
"Contra la restitución de la pena capital en Turquía","El presidente de Francia, François Hollande, advirtió a su homólogo de Turquía, Recep Tayyip Erdoğan, que la restauración de la pena de muerte será una ruptura con nuestros valores y compromisos de su gobierno con Europa. Asimismo, Francia se limitó a tomar nota del referéndum del fin de semana que proclamó la victoria del sí y que amplió los poderes a Erdoğan.","peru21","18/04/2017"
"Murió hincha de fútbol que fue lanzado desde tribuna","BUENOS AIRES Emanuel Balboa, un aficionado del equipo de fútbol argentino Belgrano, falleció luego de ser arrojado desde una tribuna del estadio donde se jugaba un partido. Cuatro personas fueron arrestadas por el incidente y el presunto autor intelectual se entregó a la Policía. Ante ello, el gobierno argentino exigió al Congreso el endurecimiento de sanciones contra la violencia en el fútbol.","peru21","18/04/2017"
"Ex presidenta de Corea del Sur es acusada por Fiscalía","SEL La ex presidenta de Corea del Sur Park Geun-Hye fue acusada por la Fiscalía por los delitos de abuso de poder, coacción, sobornos y divulgación de secretos de Estado. Park es vinculada a casos de corrupción por beneficiar a su amiga y confidente, quien utilizó su influencia para obtener ganancias económicas. La ex jefa de Estado podría recibir hasta diez años de prisión.","peru21","18/04/2017"
"MONTESINITO","El congresista Luis Galarreta ha llamado montesinito al premier Fernando Zavala en clara alusión a las prácticas de Vladimiro Montesinos. Según el hoy congresista fujimorista, sus fuentes de dentro le han contado que la PCM ha montado un aparato lleno de trolls para elogiar al gobierno en las redes sociales y fungir como ejército de sicarios entre los críticos del gobierno. Es decir, Galarreta acusa a Zavala —y lo dice así— de hacer lo mismo que hacía con la prensa chicha el ex presidente delincuente que le da nombre al movimiento del que forma parte Galarreta. A ver, Galarreta acusa a su oponente político sin prueba alguna, intenta convertir un chisme —que se deben haber inventado ellos mismos— en un psicosocial y tiene, según su propia versión, gente infiltrada en otro poder del Estado. ¿Quién es el verdadero montesinito? Felizmente sí hubo una respuesta rápida de Zavala para rechazar eso. La intolerancia se pinta de diferentes colores. En los 90 no podía existir nada que no fuera aprobado por el SIN de Montesinos. Cualquier discurso o narrativa discordante o incómodo terminaba siendo suprimido por el aparato del estado, cuando no de plano el autor era amenazado y perseguido o acosado por los servicios de inteligencia. O por Sunat. Galarreta no lo ha olvidado. La realidad se diseñaba en un despacho junto a las portadas de muchos diarios y los titulares de muchos noticieros y eso le costaba al Estado torres de dinero. Si Galarreta tiene pruebas de que este gobierno está haciendo algo parecido, debe mostrarlas y lo denunciamos todos juntos. P.D. Dictan 18 meses de prisión preventiva para Toledo, Karp, Maiman y Danón por el caso Ecoteva. Si le robas al Estado, vas preso te llames como te llames, seas lo que seas.","peru21","18/04/2017"
"ENTREVISTA","RICARDO MONZÓN ECHEVERRÍA rmonzonperu?1.com El magistrado Ricardo Monzón Echeverría ha dedicado varios años de su carrera a juzgar a jóvenes con conflictos legales. En su periplo por Perú, nos deja un mensaje humano de la perspectiva de la justicia. Un juez es un servidor público, nos debemos a nuestros conciudadanos, dice. Con él, analizamos varios casos de criminalidad de nuestro país. ¿Cuáles son los principales problemas que arrastran a los jóvenes a la criminalidad? El primero es la inequidad. Tenemos muchos jóvenes que no tienen un tejido familiar que les brinde afecto. También debemos trabajar y luchar duramente contra elementos que atacan nuestra vida en sociedad, como la droga. Hay un porcentaje creciente de jóvenes en conflicto con la ley y penal que tienen algún grado de adicción a sustancias. En el Perú, cada vez está bajando más la edad de inicio en las drogas de los jóvenes. En Argentina sucede lo mismo. A través de la droga se incorporaban a la senda del delito porque querían conseguir más. La droga es el principal conductor del delito en jóvenes? Yo creo que tiene una trascendencia muy ponderable. Ahora los jóvenes se han incorporado a alguno tipo de eslabón del negocio de la droga, porque las penas son más gravosas para los mayores que para los menores. ¿Cuál es la solución? La presencia del Estado, que debe generar las condiciones para que los derechos de estos jóvenes sean respetados y salvaguardados. Tienen que actuar todos los estamentos de la sociedad. Debe haber una política de Estado con las organizaciones civiles y los padres de familia. En la medida que el Estado atienda a la sociedad en su conjunto, se reducirán los índices de criminalidad? Así es. Es una tarea hercúlea, un desafío gigante, pero debemos actuar con la convicción y firmeza que estos tiempos exigen. Hasta marzo, 136 menores fueron intervenidos en Lima con armas de fuego. ¿Qué solución plantea? Los menores tienen acceso a las armas, que incluso se alquilan. Debe haber un control exhaustivo a través de los organismos institucionales y estatales pertinentes, y se debe procurar desde las fuerzas de seguridad todo lo atinente al decomiso y al secuestro de estos armamentos. El Observatorio de Criminalidad del Ministerio Público dio a conocer que... no existe correlato entre la pobreza y el delito. Eso es estigmatizarlo y no es verdad. La clase humilde es el sector con más valores. Trató 946 víctimas de feminicidio en el Perú. Solo en 2017 son 21 casos. En el tema de violencia de género hay unos índices alarmantes que están creciendo muchísimo. Muchas veces hay víctimas que por la situación de extrema indefensión en la que viven no pueden denunciar. Cuando logran hacerlo, todos los mecanismos del Estado deben actuar. Las leyes no protegen a las mujeres? Las leyes están promulgadas. Lo que hay que hacer es perfeccionar el sistema. Yo trabajo para la reinserción de los jóvenes porque defiendo la vida humana, y la criminalidad. Por los constantes casos de violación con posterior asesinato... En el Perú, un sujeto violó a una mujer inconsciente en una discoteca. Al publicar la noticia, varios usuarios respondieron más bien a la joven, diciendo que no debió pasarse de copas, etcetera. Nada más alejado. La víctima no es la culpable. A una persona mujer que la violaron, una niña, un niño, es culpable? A una víctima de violación la administración de justicia, las fiscalías, deben recibirla, no volver a victimizarla. Y para los violadores se deben invertir los recursos necesarios para tratar de rehabilitarlos, extremando el control. Pero cómo rehabilitar a un violador de un niño?: en Argentina ocurrió un caso de una bebé de 14 meses fue violada y ahogada. Esa es la aberración más grave, el ataque más furibundo que puede hacerse hacia la humanidad. Estas son cuestiones que escapan a la ciencia del derecho. Debería bajar el mínimo de edad para sancionar con cárcel? En Perú y Argentina es a partir de los 18 años. Los jóvenes de 16 a 18 años en conflicto con la ley penal pueden estar privados de libertad en centros cerrados. Cumplida la mayoría de edad, pueden ser derivados a centros penitenciarios. Yo creo que bajar la edad no es la solución, pero en los casos de delitos contra la vida, contra la integridad sexual, la extorsión, robos con armas, debe haber alguna respuesta del sistema. En los últimos días hemos visto asesinatos luego de encuentros sexuales que se realizaban con el uso de redes sociales, como Tinder o Manhunt. Todos los ciudadanos tienen acceso a la hiperconectividad. Eso genera un avance, pero también bin riesgos. Hay que saber tener reservas de privacidad, pero, primero, hay que tener una decisión política para enfrentar todos estos flagelos.","peru21","18/04/2017"
"HAMBRE DE PODER","Hoy seré filosóficamente ligero: no faltan los chicos que te piden consejos para la vida cuando ya te ven to. Suelo, enfáticamente, recomendar: leer mucho, aprender inglés (y algo por lo menos de economía, contabilidad y finanzas), alejarse aún más del rojo que la gallina, nunca fumar tabaco, jugar a Monopoly para inocularse el capitalismo, usar siempre condones, ser aventado cuando quieran algo, casarse y ser padre tarde y —si pueden— tratar de residir un tiempo afuera, intentar el squash y emborracharse solo con whisky (lo último les ahorrará grandes pesares). A todo eso le sumaría acudir en estos días a ver Hambre de poder (que no es el mejor de los títulos), la magnífica película sobre el nacimiento de McDonalds que están dando ahora mismo en el cine peruano. No solo porque la película es estupenda, sino porque le va a servir maravillas a todo joven que empieza y a todo adulto empresario: les va a abrir perspectivas espectacularmente y motivar muchísimo. Les va a provocar comerse el mundo! Es interesantísimo observar cómo un casado cincuentón construye a pulso un imperio gigantesco cuando parecía que la vida ya le había vencido y cómo dos sencillos hermanos cocineros habían inventado una idea que ni ellos mismos intuían que iba a revolucionar TODO el planeta. Ray Kroc no solo se hizo millonario, sino que creó miles de empleos y cambió la manera de hacer negocios, mientras que los hermanos McDonald fueron los Henry Ford de la gastronomía. Persistencia, actitud e ingenio antes que conformismo, lloriqueo y resentimiento, tan comunes aquí y que hace poco percibí en un reciente crítico mío, dizque escritor. Muy acomplejado! Hay que tener ganas de ganar, algo lamentablemente no muy peruano. Varda!","peru21","18/04/2017"
"Ministro dijo que se encontraron gruesos errores en la ejecución","Giuffra critica Plan de Diversificación  Extitular de la dirección había calificado de mezquina la actitud del Ejecutivo por dejar de aplicarlo.  El ministro de la Producción, Bruno Giuffra, criticó ayer el Plan Nacional de Diversificación Productiva (PNDP), en el que participaron ministros del gobierno anterior.  Al principio de este año, cuando nosotros entramos, sometimos a evaluación para ver si era la ruta que íbamos a seguir, y lamentablemente hemos encontrado gruesos errores en la ejecución de planteamiento e ideas [del marozarata]., declaró a RPP Noticias.  Cabe recordar que el exministro de la Producción Piero Ghezzi declar días atrás a Exitosa que la creación de este plan despertó el interés nacional por su aplicación.  En esa oportunidad, Ghezzi calificó de mezquina la actitud del gobierno de turno por dejar de usar el PNDP y no reconocer sus alcances.","peru21","18/04/2017"
"Endeudarse y no sobreendeudarse","Es normal endeudarse para comprar cosas. Nadie tiene el efectivo para adquirir todo lo que necesita. Tomar una decisión de deuda significa confiar en generar ingresos en el futuro que permitirán pagarla. Y eso no es malo. El problema es sobreendeudarse. ¿Cómo puede saber si está sobreendeudado? Sume todas las cuotas de deudas que tiene que pagar en un mes. Si el total es mayor que el 35% del ingreso neto que tiene, entonces está en un problema de sobreendeudamiento.  Pongámonos un ejemplo. Usted tiene un ingreso neto al mes de $1,000. Si tiene que pagar en deudas $350 o más, está sobreendeudado. Lo que debe hacer es bajar sus gastos o aumentar sus ingresos. Lo que no debe hacer es seguir tomando deuda. A nadie le gusta gastar menos para pagar. Por eso, cuando se toma una decisión de endeudarse, hay que pensar bien.  La situación descrita no solo se aplica a una persona, sino también al gobierno. Si gasta 10% más de sus ingresos, cubra la diferencia con deuda. No está mal, siempre y cuando los pagos que tenga que hacer no excedan el 35% de lo que los economistas llaman PBI. No olvidemos que, cuando el gobierno se endeuda, quienes pagamos la decisión somos todos, pues el dinero sale de nuestros impuestos. Incluso si el gobierno ha terminado y viene otro, la deuda no se extingue.  Manejar las finanzas públicas no es tan distinto de cómo se hace en una familia. Prioridades adecuadas, gastar para inversiones y no para gastos corrientes e información transparente a todos, pues luego habrá que gastar menos para pagar.","peru21","18/04/2017"
"El 95% decide retirar el total de sus fondos de jubilación y el 4% realiza un retiro parcial","De cada 100 afiliados al SPP solo uno mantiene su fondo. Principal señaló que medidas que permiten el retiro de los fondos afectan al sistema de pensiones. A un año de ser publicada la norma que permite a los afiliados jubilados retirar el 95.5% del fondo aportado en el Sistema Privado de Pensiones (SPP), los resultados reflejan que, gracias a esta ley, de cada 100 personas, solo una decide mantener sus aportes para su jubilación, mientras que el 95% decide realizar el retiro total. Así lo señala la Asociación de Administradoras de Fondos de Pensiones (AAFP).  Al respecto, Giovanna, presidenta de la AAFP, expresó su preocupación al señalar que solo el 40% del monto retirado fue colocado en depósitos a la vista que, en uno o dos años, la persona se lo podría gastar y no tener ni un sol de su fondo. Sin embargo, lo más alarmante es que el otro 60% no ingresó al sistema financiero formal ni a alternativas de inversión como los fondos mutuos.  Más de 90 mil afiliados al SPP retiraron, a febrero de 2017, de manera parcial o total los aportes para su jubilación, sumando en total aproximadamente US$ 3,800 millones. Los afiliados ubicados en zonas afectadas por El Niño costero representan el 2.2% del total de aportantes al SPP. Para Prial, la propuesta para disponer del 20% de los fondos no ayudará a los damnificados por El Niño costero, pues la mayoría es informal.","peru21","18/04/2017"
