"headline","content","newspaper","date"
"MENOR TASA DE RENDIMIENTO ECONÓMICO SE DEBERÁ A LOS EFECTOS DE EL NIÑO COSTERO","MEF: PBI habrá crecido 2% en primer trimestre El plan de estímulo los efectos de El Niño costero será de 5/5,593 millones, de los cuales 5/4.123 millones se destinaran a activación económica y el resto a atención de emergencias. Carlos Morales Torres El ministro de Economía y Finanzas, Alfredo Thorne, estimó que la economía peruana habrá crecido 2% durante el primer trimestre, muy por debajo del resultado de similar período de 2016 (4.5%), y debido a los efectos de El Niño. El Plan Fiscal aprobado para reactivar la economía y atender los desastres es el más grande estímulo registrado desde 2009, sostuvo Thorne. Además, opinó que los efectos de este fenómeno —a nivel anual— propiciarán una desaceleración económica un poco mayor a la proyectada por el BCRP.","peru21","05/04/2017"
"CARTA ABIERTA AL PRESIDENTE DE LA REPÚBLICA, PEDRO PABLO KUCZYNSKI GODARD:","La burocracia indolente pone el riesgo el empleo de veinte mil familias en Huachipa Señor presidente, como es de público conocimiento, desde el 15 de marzo de 2017, la zona de Huachipa se ha visto afectada por los huaicos en la quebrada de Huaycoloro y los desastres del río Rimac ocasionados por fenómeno natural llamado niño costero, como consecuencia se ha visto inundadas casas, fábricas y lugares de esparcimiento afectando gravemente a nuestros pobladores. Esos desastres naturales han afectado a más de veinte mil familias, que han recibido el apoyo desinteresado de muchas empresas, entidades y personas naturales quienes les han provisto de alimentación y agua; igualmente, señor presidente, observamos con beneplácito que las empresas proveedoras de luz, agua y alcantarillado han normalizado temporalmente los servicios en la zona de Huachipa gracias a la gestión de su gobierno. Sin embargo, los que nos causa gran preocupación es el retraso en la reanudación del servicio de gas natural a las empresas industriales de la zona de Huachipa que provee la empresa Gas Natural de Lima y Callao S.A. (CALIDDA), quien ha manifestado que puede demorarse hasta nueve meses en reanudar el servicio debido a las barreras burocráticas que les han puesto varias entidades públicas, que les impiden ejecutar las obras necesarias para la restauración del servicio luego de los desastres naturales ocuridos. Expresamos nuestra preocupación porque en la zona de Huachipa muchos de nuestros pobladores obtienen ingresos de las fábricas industriales, ya sea como obreros de las mismas, así como prestándoles servicios indirectos a estas compañías. Así que dejar sin gas por nueve meses a la zona de Huachipa pone en riesgo el bienestar de las veinte mil familias de nuestra localidad, que habiendo quedado muchas sin hogar ahora corren el riesgo de perder sus fuentes de trabajo por culpa de la indolencia de burócratas que miran con desgano y apatía las necesidades del pueblo, y retrasan con tramites absurdos la reanudación del servicio de gas. Señor Presidente, usted ha declarado en emergencia esta zona (D.S. No 007–2017–TR) y su gobierno está colaborando con la población para dejar atrás estos momentos de zozobra, por este motivo recurrimos a usted para que dé las indicaciones necesarias para sean concedidos permisos temporales y se agilicen los trámites burocráticos a fin de que el servicio de gas vuelva en el lapso a la brevedad posible a Huachipa y las fábricas de la zona puedan volver a operar a fin de salvaguardar los empleos que estas brindan a las veinte mil familias residentes de la zona de Huachipa. Lima, 31 de marzo de 2017 César Contreras Flores ... PRESIDENTE Frente único de Desarrollo de Huachipa Fude – Huachipa Carapongo – Cajamarquina – Nievería – Cerro Camote – Santa María Inscrito en Registros Públicos Partida Electrónica No 12148416 Fundado el 12 de diciembre del 2007 Lurigancho – Chosica","peru21","05/04/2017"
"ENTIDAD DEFENSORA INICI UN PROCESO SANCIONADOR A 66 EMPRESAS VENDEDORAS DE GAS NATURAL","Grifos de GNV podrían ser sancionados por Indecopi Se les investiga por presunta concertación de precios y por prohibir las promociones de venta. Las empresas que venden gas natural vehicular (GNV) en Lima y Callao parecen que no la están pasando bien, pues, además del cobro que Clidda les hizo por el derecho de conexión complementario y que los grifos tildan como pago no justificado, ahora la Comisión de Defensa de la Libre Competencia (CLC) inició un proceso sancionador a 66 firmas del sector por la presunta concertación de precios y de condiciones comerciales. La CLC informó que, durante el periodo 2011–2015 y en distintas oportunidades, estas empresas habrían elevado de manera coordinada el valor del GNV y, por otro lado, habrían retirado y prohibido la realización de promociones dirigidas a los consumidores de este combustible vehicular. Según la entidad defensora del consumidor, existen evidencias contenidas en correos y archivos electrónicos entregados por las mismas empresas durante las visitas de inspección de la CLC y que serían indicios razonables sobre la realización de una suma práctica anticompetitiva que permitieron dar inicio a un proceso administrativo sancionador.","peru21","05/04/2017"
"PIURA: RECONSTRUCCIÓN SIN PORTADAS","Las crecidas fluviales que ponen en peligro nuestras ciudades no se dan todos los años. De ah que sea particularmente difícil el lograr que nuestros políticos ejecuten proyectos de reconstrucción que se enfoquen en el largo plazo, en lugar de hacer obras dirigidas a cosechar aplausos inmediatos. En Piura, por ejemplo, no se trata de extraer arena del cauce y colocarla a un lado, ni de levantar diques en el Bajo Piura para que no se inunde. Eso es exactamente lo que se hizo antes, y miren los resultados. La semana pasada explicaba que, a la altura del centro de la ciudad de Piura, el nivel de excavación del cauce del río —en ancho y profundidad — fue insuficiente en los años anteriores. Pero, además, el material extraído fue en gran medida apostado en las riberas, formando una inmensa pared de arena de varios metros de alto y largo. En los días previos a la inundación de la ciudad, este material fue erosionado y volcado al cauce. Esto, según los expertos, aportó alrededor de 600,000 m³ de arena al cauce, sin los cuales el río muy probablemente no se hubiera desbordado en esa zona. En el Bajo Piura, por otro lado, las labores de prevención tradicionales solo han incluido levantar diques. De hecho, los pobladores vienen mandando solo su reconstrucción. Pero lo que no se ha previsto aún es dragar el cauce para incrementar su capacidad, ni menos aún soluciones para que el agua del río Piura vaya al mar, en lugar de a la laguna de San Pedro. Sin este tipo de medidas, el Bajo Piura no tendrá soluciones duraderas. Necesitamos diseñar ciudades sostenibles. Reconstruyamos sin pensar en las portadas.","peru21","05/04/2017"
"FISCAL LE TOMA DECLARACIÓN POR CASO GASODUCTO DEL SUR","PPK niega vínculo con Barata  El presidente de la República, Pedro Pablo Kuczynski, negó hasta en tres ocasiones haber tenido algún vínculo comercial con el ex ejecutivo de Odebrecht Jorge Barata y también descartó que en la campaña presidencial del año 2011 haya recibido aportes económicos de esa empresa.  Así lo sostuvo una fuente de Perú21 que tuvo acceso a la declaración de Kuczynski realizada el lunes, en Palacio de Gobierno, ante el magistrado Reynaldo Abia, de la Fiscalía Anticorrupción, que investiga el caso del Gasoducto del Sur.  Según la fuente, Abia le preguntó a PPK si había mantenido algún tipo de nexo comercial con Barata. Con un enojo, el mandatario respondió que no, y que lo ha visto en alguna ocasión en reuniones en la Confiep y en el Centro Empresarial de San Isidro.  Cabe precisar que Barata sostuvo ante la Comisión Parlamentaria y ante la Fiscalía que se había reunido con los candidatos a la presidencia en la campaña electoral del año 2011.","peru21","05/04/2017"
"LESAÑO PRESENTA SOLICITUD ANTE EL CONGRESO","Piden reconsiderar sanción a Bruce  El congresista Yonhy Lescano, cuyo voto permitió recomendar una sanción de 120 días para Carlos Bruce, así como presentar una denuncia ante el Ministerio Público y trasladar su expediente a la Subcomisión de Acusaciones Constitucionales, presentó un pedido para reconsiderar dicho acuerdo.  Dijo que el castigo impuesto es exagerado y cuestionó, en especial, que se envíe el caso a la Fiscalía y se evalúe un eventual desafuero en la Subcomisión de Acusaciones Constitucionales.","peru21","05/04/2017"
"THORNE DISCREPA DE NIETO Y DICE QUE US$12 MIL MILLONES ES MUY ELEVADO","El MEF dirá cuánto vale la reconstrucción  El congresista Rolando Reategui aseguró que el ministro de Defensa se fue de boca con su cifra.  El monto que se destinará para la reconstrucción del país luego de los desastres naturales ha generado una discrepancia dentro del Ejecutivo. Hace unos días, el ministro de Defensa, Jorge Nieto, señaló que esta cifra estaría entre los US$12 mil millones y US$15 mil millones, lo cual fue desvirtuado ayer por el titular de Economía, Alfredo Thorne.  En ese sentido, señaló que los montos que han salido son bastante elevados, y que ellos darán los datos oficiales cuando los tengan listos.  Como Ministerio de Economía, estamos entrando a la fase de reconstrucción. Nosotros pretendemos tener fondos adicionales y, en el momento que tengamos el planteamiento, nosotros se lo vamos a dar a ustedes como comisión, manifestó ante la Comisión de Presupuesto del Congreso.  SE FUE DE BOCA  Ante esta situación, el congresista Rolando Reategui (FP) consideró que el titular de Defensa se fue de boca, ya que aún no existe un cálculo exacto.  Aún estamos en evaluación y algunos ministros han hablado más de la cuenta. Se han apresurado a decir números sin tener conocimiento de la magnitud, expresó a Perú21.  Manifestó que el Ministerio de Economía debe ser el encargado de dar el monto de inversión que se requiera luego de realizar el análisis correspondiente.","peru21","05/04/2017"
"JUSTICIA SOLICITARÁ A BOLIVIA INCLUIR OTROS DELITOS EN CASO BELAÚNDE LOSSIO","Amplían extradición  La Segunda Sala Penal Transitoria de la Corte Suprema declar procedente solicitar a Bolivia que amplíe la extradición de Martín Belaúnde Lossio por los presuntos delitos de colusión agravada, cohecho activo genérico, cohecho activo propio y tráfico de influencias en agravio del Estado.  El expediente debe ser visto por el Consejo de Ministros para ser enviado a La Paz. Hace dos semanas, al sustentar el pedido, el procurador anticorrupción Amado Enco reveló que el ex asesor presidencial entregaba dádivas a los entonces gobernadores regionales de Madre de Dios, Junín y Cusco a cambio de adjudicaciones de obras a las empresas vinculadas a él. Mencionó que regaló dos camionetas y un departamento en Lima al entonces gobernador de Madre de Dios, Luis Aguirre.  Ya, en mayo de 2015 la justicia boliviana aceptó repatriar al empresario solo por delitos de organización criminal, asociación ilícita para delinquir y lavado de activos por el caso La Centralita.","peru21","05/04/2017"
"JUEZA PRECISA QUE FUJIMORI NO PODRÍA ACOGERSE A GRILLETE ELECTRÓNICO","No aplica para beneficio  El segundo ex presidente Alberto Fujimori no podría acogerse al beneficio del grillete electrónico, confirmó la jueza superior Antonia Saquicuray. En Canal N, indicó que la norma es clara cuando excluye a los reos con penas mayores a ocho años y a los condenados por delitos de corrupción de funcionarios, entre otros.  No. La ley es clarísima, comprende penas que no sean menores a ocho años. Él tiene una pena superior y está comprendido en delitos excluidos del beneficio de los grilletes electrónicos, insistió.  Dicho sistema comenzará a aplicarse este 26 de abril.","peru21","05/04/2017"
"INFORME QUE SE DEBATE HOY PERMITE ENTREGAR HASTA $5,310,000 EN EFECTIVO SIN INGRESARLOS A UN BANCO","Piden bancarizar aportes individuales a partidos  Los miembros del grupo de trabajo sobre reforma electoral consideran que no exigir bancarización sería ilegal.  El proyecto de Ley de Reforma Electoral cuenta ya con un borrador que hoy será debatido por el subgrupo de trabajo de la Comisión de Constitución. Sin embargo, se ha señalado que uno de los vacíos del documento es la no exigencia de bancarizar los aportes individuales hacia los partidos.  Sumado al incremento del rango de aportación individual de 60 a 200 UIT, el actual proyecto permitiría a los ciudadanos entregar en efectivo hasta $5,310,000 por persona, sin necesidad de ingresar el dinero a una cuenta bancaria.  Esta omisión genera discrepancias al interior del subgrupo de trabajo. Estoy en desacuerdo con el capítulo del financiamiento porque así se filtra dinero del lavado, dijo el congresista Yonhy Lescano.  Para el legislador de Acción Popular, no exigir que los aportes individuales de dinero tengan que bancarizarse sería ilegal. En esto coincide con el también miembro del grupo de trabajo, Javier Velásquez Quesquén, del Partido Aprista.  En esa misma línea se expresaron los especialistas que emitieron recomendaciones al propio subgrupo. Uno de ellos es el jefe en Perú de IDEA Internacional, Percy Medina.  La sugerencia fue bancarizar todo aporte superior a una UIT ($5,4050). La bancarización tiene como beneficio que da trazabilidad al dinero. Se puede identificar cuando ingresa y la persona que lo deposita, explicó Medina.  El ex titular de ONPE Fernando Tuesta, quien presentó sugerencias al subgrupo liderado por Patricia Donayre (FP), también se mostró a favor de bancarizar cualquier monto a partir de una UIT. En los últimos días, la ONPE pidió al subgrupo liderado por Donayre eliminar todos los aportes anónimos a los partidos.","peru21","05/04/2017"
"FORONDA EVITA LLAMAR DICTADOR A MADURO","Senala que el FA presentará su moción  La congresista del Frente Amplio María Elena Foronda se negó a calificar como dictadura al régimen de Nicolás Maduro, en Venezuela.  Según dijo, en la oposición venezolana existe una campaña de desprestigio para desestabilizar a ese régimen.  Adelantó que su bancada presentará una moción sobre la crisis en ese país. Tenemos derecho a tener una posición propia, sentenció. Por ello, defendió su decisión de no apoyar la moción de censura aprobada el viernes en la Comisión de Relaciones Exteriores.  Si criticas el 5 de abril, critica a Venezuela  Condena lo sucedido en Venezuela?  Estamos de acuerdo con condenar esta situación pues consideramos que este hecho es dictatorial, ya sea en ese país, en el nuestro o en cualquier otra parte del mundo. Pero lo que usted dice no es algo que opinen todos en esta bancada.  ¡Bué...! Si condenas el 5 de abril (1992), y lo sucedido en nuestro país, también hay que criticarlo que ha ocurrido en Venezuela con (Nicolás) Maduro, donde se registró un hecho dictatorial al cual ya han retrocedido.  No todos en su bancada consideran que esto es una dictadura, como parece ser el caso de la parlamentaria María Elena Foronda.  Yo creo que la mayoría de nuestra bancada lo considera dictatorial, pero, como en todo, hay algunas excepciones. Yo no comparto la posición que tiene Foronda, pero cada uno está en su derecho de pensar como considere que es correcto y necesario, pero que quede claro que no son todos los que piensan así.  ¿Ha podido hablar con los que piensan diferente a usted en este caso?  Nosotros nos reunimos constantemente y hablamos de distintos temas. Si me preguntan qué les diría a ellos que no consideran que esto es dictadura, les diría que consideren que la democracia es la solución a los problemas del país. Es la forma más eficiente de salir adelante.  ¿Por qué no apoyar la moción del Congreso sobre lo sucedido en Venezuela?  Nosotros elaboraremos una moción sobre los actos dictatoriales como lo sucedido en nuestro país el 5 de abril, y esa es la que vamos a presentar. Algo más global de la situación, no solo de lo que ha ocurrido en Venezuela.","peru21","05/04/2017"
"BERNARDO ROCA REY EN CONTRA DE INICIATIVA","Rechazan proyecto de control de medios  En la prensa, la mejor ley que hay es la que no hay, afirmó el presidente del Consejo Peruano de la Prensa, Bernardo Roca Rey, ante el proyecto de las fujimoristas Rosa Bartra y Alejandra Aramayo.  En ese sentido, advirtió que en otros países, como Venezuela, las leyes relacionadas con los medios de comunicación han terminado mal.  Asimismo, en entrevista con RPP, refirió que la propuesta no procede, pero acotó que tampoco puedo pedir que se les frene a los congresistas a que propongan cosas.","peru21","05/04/2017"
"Alejandro Neyra es designado como nuevo director de la Biblioteca Nacional del Per","El Ministerio de Cultura designó como nuevo director de la Biblioteca Nacional del Per (BNP) a Alejandro Neyra. Un escritor y diplomático, que trabajó en la Representación del Per en Ginebra, en el Gabinete del ministro de Relaciones Exteriores y como agregado cultural en la embajada de nuestro país en Chile. Espero consolidar la BNP como un espacio público de atención a la gente, pero sobre todo de acercar los libros, la lectura y el conocimiento a la ciudadana, señaló Neyra. También mencionó que parte del trabajo que realizar es lograr que se actualice el mapeo de las bibliotecas municipales a nivel nacional a fin de visitarlas y, sobre todo, construir espacios culturales.","peru21","05/04/2017"
"Justin Bieber se presenta esta noche en el Estadio Nacional","El cantante Justin Bieber ya se encuentra en nuestro país para presentarse esta noche en el Estadio Nacional, como parte de su gira Purpose World Tour 2017. Sus seguidoras, desde ayer muy temprano, con pancartas en mano y cantando temas de su ídolo juvenil, se apostaron a las afueras de un hotel miraflorino para ver al artista, pero no tuvieron éxito. Según trascendió, el cantante canadiense estuvo en el balneario de Asia para pasar un momento tranquilo lejos de la ciudad. En tanto, cientos de beliebers ya se encontraban desde hace una semana acampando a los costados del recinto del concierto para conseguir mejores ubicaciones para el show. Algunas de las fans señalaron que ahorraron desde hace varios meses para obtener entradas en primera fila. Por su parte, la empresa IVC Concerts comunicó que para el evento está prohibido llevar los selfie sticks, por considerarse objetos de peligro. Además, el Estadio Nacional tendrá ocho puntos de recolección de donaciones para los damnificados de los desastres naturales.","peru21","05/04/2017"
"Christian Meier debutará como director de cine con la película Terminal","El actor peruano Christian Meier anunció que debutará como director de cine con la película Terminal y que su hijo Stefano Meier es el protagonista de su ópera prima. De todo imaginé en esta vida, menos que filmara mi primera película como director en Los Ángeles y que fuera protagonizada por mi hijo, mencionó el galán en su cuenta de Twitter. Además, Meier contó que el filme ya cosecha sus primeros reconocimientos en el extranjero, Ayer (lunes) ganamos un premio más en Londres y poco a poco van llegando otros que compartir con ustedes... Terminal es una pequeña película realizada en tan solo unos días que llenaron de orgullo y alegría a todos los que fuimos parte de ella. Cabe señalar que Stefano, de 21 años, sigue el camino profesional de su famoso padre. Hace algún tiempo viajó a Los Ángeles para estudiar actuación y ya comienza a dar sus primeros pasos en el cine.","peru21","05/04/2017"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que dos, antes era primera vista, aprehensión, tan pocas funcionaban, Yo’ 0 :u par= quvamos a =ucer otro Senado si como está ahora es menos malo que antes.  L.D.: (Sonríe), Es menos malo porque son la mitad.  A.M.: Tener otros con canas... Por qué va a ser mejor el senador que el diputado? Son un poquito más viejos nomás.  L.D.: Si viniera acompañada la bicameralidad con esa lógica amarrada básicamente a la representación geográfica o geopolítica de nuestro país, de repente tendría sentido, pero regresar a la bicameralidad que es lo que había antes no tiene mucho sentido.  A.M.: Me lo dijo muy bien un congresista: porque necesitamos más puestos, hermano; 130 es muy poco y la gente del partido quiere postular”.   Bin hay una cuestión cínica detrás...  En 1992, previo al autogolpe, había un clima político caldeado y un enfrentamiento del Ejecutivo y el Congreso. Veinticinco años después, ¿cuál es su balance sobre el nivel de representatividad y el debate congresal?  Luis Devalois  Perú21 | Miércoles 5 de Abril del 2017 |13  EXISTE UNA PORCIÓN IMPORTANTE DE LA POBLACIÓN QUE NO VERÍA CON MALOS OJOS UN GOBIERNO MÁS AUTORITARIO, MÁS VERTICAL.  L.D.: (Re). Por lo menos son menos.  A.M.:El nivel de congresistas era bien bajo, había algunas figuras interesantes.  L.D.: Siempre ha habido, pero me parece imposible hacer un balance y hablar de la señora Beteta o del señor Becerril...  A.M.:Yo siempre insisto en que de todos los Congresos que he visto, el peor ha sido el de Toledo. El de Humala era la Cámara de los Lores al lado de lo que había en la época de Toledo...  Las Fuerzas Armadas fueron fundamentales como soporte del autogolpe con Nicolás Hermoza a la cabeza. ¿Cómo han cambiado esas instituciones? Ya no corremos el riesgo de repetir la historia:  A.M.: Hermoza, corrió a no. Formaron un triplete. En el ejército nunca digas nunca pero este es otro país, no hay polarización, no tendría objeto.  L.D.: No solo eso, no tiene sino, no hay la identificación institucional dentro de los institutos armados como para armar una cosa de esta naturaleza y no la hay desde hace muchos años.  A.M.: Hubo mucho temor con Humala en un momento cuando nombró a su promoción, La gente estuvo nerviosa, pero no pasó de una argolla,  L.D.: Más que argolla, era sacar a un montón de gente que lo miraba por encima del hombro...  ¿Se ha cerrado el capítulo del autoritarismo en el Perú?  L.D.: Lo acaba de decir Aldo, nunca digas nunca, El presidente que tenemos ahora no tiene un corte autoritarista, pero existe una porción importante de la población que no vería con malos ojos un gobierno más autoritario, más vertical.  A.M.: Lo que pasa es que no necesitamos ingredientes como la crisis ni el terrorismo, que exacerbaba terriblemente la vida.  Creen que el fujimorismo aprendió del autogolpe? En los últimos días ha presentado un proyecto que pretende interferir en el manejo de los medios de comunicación,  L.D.: Aprendió en qué sentido? Escarmiento para no caer en lo mismo? Yo creo que no, En la vena fujimorista hay necesariamente un elemento autoritario víx le ese aquí.  A.M.:No entiendo hasta dónde por qué se manejan tan pesados teniendo tanta fuerza. Jaime Saavedra, el Banco Central de Reserva, este proyecto de ley de medios, el tema del Sodalicio. Qué les costaba que se haga la comisión? Seamos cínicos, no les gustaba el tema, qué suma y qué resta, que haya la comisión. Quemar tanto capital político por el BCR. Por el TC lo entiendo, pero por el BCR? Sobre todo teniendo el pasado que tienen, tú dices porqué están torpes.  Si se querían desprender de ese pasado, con esto sobre medios solo han logrado poner el tema sobre el tapete.  A.M.:Tienes fama de alcohólico y te pones a tomar de nuevo. Para qué hacen eso?  L.D.:Exactamente, algo está pasando, no hay ninguna explicación. Es lo de siempre, no es que dejaron de serlo y ahora lo son, Es impresionante cómo ha ido creciendo el fujimorismo en los últimos tres gobiernos, han tenido un comportamiento diferente al de los anteriores, mucho más colaborativo, fastidiaban lo que correspondía, lo que les tocaba...  Pero nunca estuvieron tan cerca de llegar al poder...  A.M.:Los ellos sienten que les han robado las elecciones, Cuando tú hablabas con ellos, tienen muy metida esa herida...  L.D.:Nunca hemos visto tantos fujimoristas desde el gobierno de Fujimori, Una cosa fue cuando eran 13 congresistas, otra 26 y otra vez son 72. Eso de alguna manera, sumado a lo que dice Aldo, es que hay sangre en el ojo todavía y eso te genera una forma de comportarte completamente diferente.  A.M.:Hay que ser justos, bin es sangre en el ojo porque los arrinconan. Nada que hayan intentado hacer para aggiornarse se les reconoce, todo el día los atacan, eso genera asfixia; hay gente que parece que los quisiera exterminar...  L.D.Luis Galarreta te dijo que Carlos Moreno era peor que Vladimiro Montesinos. Ya pues, a eso voy...  A.M.:No reditemos el antiaprismo del siglo pasado. Hay un antifujimorismo, no hay manera de sentarte a hablar con ellos, porque todo es malo. Eso genera en el otro consistencia; hay un antifujimorismo muy infantil y eso no es bueno para el país.  L.D.:Claro, genera una polarización extrema, Es como tú dices: dices que ya no tomas y de pronto te tomas media botella. Entonces, toda el tiempo tuve razón en no creerte,  A.M:Pero tampoco te reconozco cuando dices que estás tomando agua. ‘No, seguro que es vodka’, dicen, No los dejan respirar, ellos sienten eso. Debemos empezar a darnos porque estamos reeditando el antiaprismo.  Fuerza Popular puede aún llegar al poder?  A.M.: (Ríe). En el Perú tú puedes ser presidenta, Humala es el mejor ejemplo de que acá en el Perú cualquiera puede ser presidente.","peru21","05/04/2017"
