"headline","content","newspaper","date"
"Informe. 21 — Asesora Orjeda habría incurrido en faltas administrativas al beneficiar a sus socios con la entrega de subvenciones","Después de casi cinco meses de que Perú21 advirtiera las presuntas irregularidades en las que habría incurrido la titular del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), Gisella Orjeda, recién existen acciones concretas. De acuerdo con un informe de auditoría de la Contralora, emitido el 28 de febrero, se detectó que Orjeda incurrió en presunta responsabilidad ministerial funcional al girar y priorizar como ganadores de subvenciones públicas los proyectos científicos que tenían a sus socios comerciales como investigadores. Este diario informó que, en noviembre y diciembre de 2012, el Concytec eligió como ganadores de un concurso de subvenciones públicas a dos propuestas científicas que presentó el biólogo Carlos Merino, quien siendo socio de Orjeda en la empresa Genome Technology & Chemical Analysis (GTCA), recibió cerca de medio millón de soles para desarrollar los trabajos. Pero, además, la otra socia de esa compañía, Joanna Gambetta, también participó en los proyectos como coinvestigadora. Se ha evidenciado que la presidenta del Concytec tenía una participación activa en el proceso de elección, tal es así que el Fondecyt, como área técnica, proponía la lista de posibles evaluadores de los proyectos para que (Orjeda) eligiera a los que participarían, incluso tenía la potestad de añadir evaluadores que no estuvieran en propuesta, se lee en el documento al que accedió Perú21. Uno de los proyectos consistía en realizar un plan de mejora del cultivo de quinua, por el que la entidad científica entregó 52000 mil para su ejecución. El otro era sobre la caracterización varietal de piscos, y el Concytec abonó 5271000 mil para su subvención. Sin embargo, eso no es todo. El reporte también indica que hubo un insuficiente seguimiento y monitoreo a las rendiciones de cuentas de ambas subvenciones y que, por ese motivo, el científico Merino terminó debiendo al Concytec cerca de 5980000. Ese monto, hasta hoy y después de tres años de haber corrido el plazo de entrega, no ha sido devuelto, según la Contralora. El expediente concluye que esta situación afectó la parencia e imagen institucional de la entidad y por ende se recomienda presentar el informe al órgano instructor competente para el inicio del procedimiento sancionador. Perú21 intentó comunicarse con Gisella Orjeda para conocer su acción al informe de Contralora, pero a través de sus asesores de prensa indicó que no se pronunciará. El informe de la Contralora señala, además, que el mismo debe ser presentado ante la Procuraduría de la Presidencia del Consejo de Ministros, a la cual está adscrita la entidad, para que inicie con acciones legales. El 2 de febrero, la PCM creó una comisión para el deslinde de responsabilidades administrativas en el Concytec. Perú21 consultó ayer sobre el resultado pero no hubo respuesta.","peru21","06/04/2017"
"Subgrupo de la Comisión de Constitución aprueba que partidos políticos solo puedan recibir aportes de personas naturales","El subgrupo de la Comisión de Constitución encargado de abordar los temas de reforma electoral avanza en su dictamen. Sus miembros acordaron ayer que las organizaciones políticas solo puedan recibir aportes económicos de personas naturales y que estas contribuciones deben ser públicas. En razón a esto, una recomendación aprobada fue la que plantea que un militante deber tener un mínimo de un año de filiación para ir a cargos regionales y un mínimo de tres años para cargos nacionales. También se aprobó elevar a 50% la cuota de género en las listas de candidatos para elegir regidores, 20% para jóvenes y 15% para representantes de pueblos originarios. Una propuesta adicional es la de elevar a dos años la antigüedad mínima de afiliación para evitar caídas frecuentes de militancia entre partidos. La presidenta del subgrupo de reforma electoral dijo que recibirán aportes hasta el 24 de abril.","peru21","06/04/2017"
"Virgilio Martínez fue reconocido como Mejor Cocinero del Mundo","Como cada año, la prestigiosa revista británica Restaurant publicó la lista de los 50 mejores restaurantes del mundo, y entre los peruanos que repiten el plato se encuentra el chef Virgilio Martínez, quien, si bien su restaurante Central bajó del cuarto al quinto puesto en el World’s 50 Best Restaurants, fue reconocido como el mejor cocinero del mundo con el premio Chef Choice Award, que se elige entre expertos del medio.  Este reconocimiento trae felicidad a toda la gente del Perú. No es algo que yo he estado haciendo solo, es todo un movimiento que va para arriba, declaró Martínez y acotó que hay mucho liderazgo gastronómico en Latinoamérica.  Tras años de viajar por el mundo, Virgilio hizo de la gastronomía un espacio para la búsqueda de la identidad. Consolidó en Central, hoy reconocido como el restaurante número uno en Sudamérica, un equipo y un estilo propio a través de platos que remiten a distintas regiones del Perú.","peru21","06/04/2017"
"España. Lionel Messi marcó un doblete en el 3–0 del Barcelona sobre el Sevilla","Barcelona.— Fueron casi dos semanas que no vio acción. Dos encuentros que no pudo disputar, ambos por sanción. Con Argentina, en Eliminatorias ante Bolivia, por insultar a un árbitro, y con el Barcelona, por liga, ante el Granada, por acumulación de amarillas.  Pero volvió a la cancha, al Camp Nou, su casa, donde Lionel Messi marc dos goles y asistió en el restante en la goleada del Barça (2° con 69) 3–0 al Sevilla (4° con 58) de Jorge Sampaoli, por la fecha 30 de la liga española.  Fueron la ‘Pulga’ y Luis Suárez quienes se encargaron de finiquitar el choque con una actuación demoledora, en la que el uruguayo encarriló la victoria mediante un golazo de ‘chalaca’ a los 25 minutos, antes de asistir a Messi para el segundo de la tarde a los 28. Cinco minutos más tarde, el argentino cerraría la cuenta marcando el tercero de su equipo, su segundo personal, el número 27 en la liga, donde es ‘Pichichi’, y el tanto 29 en 30 partidos jugados.","peru21","06/04/2017"
"Inglaterra. Chelsea venció 2–1 al City y dio un paso importante","Londres.— Chelsea (1° con 72) venció ayer 2–1 al Manchester City (4° con 58) con un doblete del belga Eden Hazard, por la jornada 31 de la Premier League, y dio un paso clave para lograr el título.  Los ‘Blues’, que venían de perder 2–1 ante el Crystal Palace en la fecha anterior, se recuperaron con un triunfo en un partido en el que el argentino Sergio Agüero (26) empató de manera provisional el primer tanto de Hazard (10), que luego marcaría el segundo a los 35 tras el rebote del penal que Courtois le había atajado.","peru21","06/04/2017"
"Italia. Ante Napoli, Juve cae y se mete a la final de la Copa","Napoles.— Con un Gonzalo Higuaín implacable, la Juventus logró su pase a la final de la Copa de Italia gracias a dos goles del argentino en la derrota 3–2 ante el Napoli, ex club del ‘Pipita’, y ahora se enfrentarán a la Lazio.  Los dos tantos de Higuaín sirvieron para apagar las esperanzas de los napolitanos, que no pudieron levantar el 3–1 con el que cayeron en la ida. Fue justamente el ex Napoli quien golpeó primero, adelantando a la Juve’ a los 32’. Hamsik igualaría a los 53, pero el argentino volvería a aparecer a los 58’ para hacer que los goles de Mertens (61’) e Insigne (67’) sirvieran de poco en el final.","peru21","06/04/2017"
"Alianza. Burtón vivió una gran jornada ante Independiente","Buenos Aires.— Difícilmente pueda olvidar aquella actuación, aunque nunca fue un jugador mediático ni le gustaba estar en medio de los flashes. Sin embargo, luego de su gran partido en el 0–0 ante Independiente, con penal atajado incluido, Leao Butrón fue, sin duda, el hombre que todos los flashes buscaron.","peru21","06/04/2017"
"DE LOS PROYECTOS INSTALACIÓN DE BANDA ANCHA PARA LA CONECTIVIDAD INTEGRAL Y DESARROLLO SOCIAL DE LA REGIÓN AMAZÓNICA, REGIÓN ICA Y REGIÓN LIMA Y LAS REDES DE ACCESO DE LOS PROYECTOS INSTALACIÓN DE BANDA ANCHA PARA LA CONECTIVIDAD INTEGRAL Y DESARROLLO SOCIAL DE LA REGIÓN JUNÍN Y REGIÓN PUNO","El Comité Permanente de Contrataciones y Adquisiciones de Promoción, comunica la siguiente información sobre el Concurso en mención:  Convocatoria y publicación de Bases del Concurso en la Web de: 06 de abril Promoción (www.proinversion.gob.pe]  Consultas a las Bases del Concurso: Hasta el 17 de abril Absolución a las consultas de las Bases del Concurso: 19 de abril Presentación de Sobres No 1, No 2 y No 3 y apertura de Sobres No 1 y No 2: 25 de abril Sala 4, piso 8 16:00 horas  Comunicación del resultado de la Evaluación de Propuestas Técnicas: 28 de abril Apertura del Sobre No 3 y Adjudicación de la Buena Pro Sala 4, piso 8 16:00 horas  Lima, 6 de abril de 2017  Comité Permanente de Contrataciones y Adquisiciones","peru21","06/04/2017"
"PROTESTAN","Recientemente estudiantes tomaron la universidad.  Deberán realizar la tutoría obligatoria. Si los alumnos no aceptan, serán retirados de la universidad!  En respuesta el Decano, Germán de Salas, presidente de la Federación de Estudiantes de la UNA, indicó que no han aceptado ni aceptarán dichos asesoramientos porque la institución no cuenta con tutores capacitados.","peru21","06/04/2017"
"SENTENCIAN A PAREJA","Veinte años por matar a profesora  Edwin está como no habido.  A 20 años de prisión fueron sentenciados Edwin Sanabria de la Torre y su esposa, Nancy Reátegui Velásquez, por el asesinato de la hermana del primero, Olga Sanabria de la Torre.  El crimen ocurrió en marzo de 2012, en un colegio de San Martín de Porres, de propiedad de la víctima. Los dos, que están como no habidos, fueron hallados culpables de homicidio calificado. Estos habrían contratado a sicarios.","peru21","06/04/2017"
"COMPROMETIDO CON EL ARTE","Embajada de Rusia  18 | Peru21 | JUEVES 6 DE ABRIL DEL 2017  PER  21° / año  Temperaturas 9°C / 23°C a 2°C / 21°C 6°C / 21°C a 7°C / 32°C  Minima/Maxima CHIMBORATE AREQUIPA CAJAMARCA CUSCO AYACUCHO ICA  PIURA. COSTO DEL POLLO Y DEL AZÚCAR ESTÁ POR LAS NUBES DEBIDO AL EFECTO DE LAS LLUVIAS CUATRO.  Sube productos en mercados por  Diez distritos del valle del Colca serán afectados por  Piura encabeza la lista de urbes con con 2.17%. LesiguenChimbote | — por la cantidad de ceniza del  volcán Sabancaya, debido a las explosiones que se  presentan diarias. Para el economista Raúl Martínez, la especulación y el cierre de vías por los huaicos y desbordes han ocasionado el incremento de precios.  Al existir una especulación viralizada en redes sociales, las familias acaparan los bienes y dejan más recursos económicos disponibles. Esto genera un aumento en el consumo y deja vacíos los mercados, sostuvo.  En Chiclayo (umbuyeyeque), el pollo bajó de S/10 a S/9 y se estabilizó el valor con respecto al azúcar. No obstante, los atados de apio y espinaca se venden a S/20. Del mismo modo, refirió que de como Chiclayo es el principal foco de azúcar en el país, Piura encabeza la lista de urbes con mayor incremento en precios en marzo, según el INEI, con un 2.17%. En segundo lugar se encuentra Trujillo, con un 2.11%, Chiclayo con 1.90% y Huaraz con 1.78%. Para el INEI, Piura encabeza la lista de urbes con mayor incremento en precios en marzo, con un 2.17%. En segundo lugar se encuentra Trujillo, con un 2.11%, Chiclayo con 1.90% y Huaraz con 1.78%. Para el INEI, Piura encabeza la lista de urbes con mayor incremento en precios en marzo, con un 2.17%. En segundo lugar se encuentra Trujillo, con un 2.11%, Chiclayo con 1.90% y Huaraz con 1.78%.","peru21","06/04/2017"
"YA EMPEZÓ LA...","EDUCACIÓN.21  Las encuentras disponibles y gratuitamente en  App Store Play Store  Necesitas ayuda para organizar tu tiempo, gestionar archivos o aprender? Conoce estas apps que te ayudarán a ser más productivo.  Realizar la premiación del Premio Protagonistas del Cambio UPC 2017, evento que dará a conocer los mejores emprendimientos sociales del año. Si desea asistir, llame al teléfono 3133333, anexos 1312 y 1338.  Este año, la Pontificia Universidad Católica del Perú cumple un siglo de creación. Entendiendo esto, Expo 100 PUCP es una muestra que, apartándose mañana, mostrar la historia de la casa de estudios. Informes: expo100@pucp.edu.pe.  BECAS EN ESPERA  La Fundación Carolina ofrece becas para cursar un MBA en Dirección de Empresas de Moda. Para saber más de este programa académico, los requisitos de postulación y otros detalles, escriba a informacion@fundacioncarolina.es.","peru21","06/04/2017"
"VIOLACIÓN","Guerrerismo ideológico. Los extremos no responden por qué los hombres violan? Y, menos, previenen un indudable delito.  La sexualidad plena es contrario de la violación. El análisis de las circunstancias concretas nos trae mujeres anuladas por el licor, relaciones inicialmente consensuales frustradas, con desconocidas en situaciones exaltadas. Pero lo desconcertante es el gran número de hombres jóvenes que aceptan haber impuesto sexo.  Un increíble 15% reconocieron ser poco empáticos, llenos de prejuicios hacia las mujeres e, interesantemente, confiados en que sus víctimas no se atreverán a denunciarlos, además de saber que otros hombres mostrarán comprensión hacia ellos. Son esas variables las que hay que trabajar, dejando de lado discursos moralistas.","peru21","06/04/2017"
