"headline","content","newspaper","date"
"UPC presenta VII edición del Premio Protagonistas del Cambio 2017","En línea con su sólido y sostenido compromiso con el desarrollo social para transformar el país, la UPC presentó la VII edición del Premio Protagonistas del Cambio UPC, iniciativa de responsabilidad social que busca reconocer y potenciar el liderazgo y espíritu innovador de 10 jóvenes emprendedores de todo el país.  Menos seis meses de funcionamiento y que hayan generado un impacto positivo en sus comunidades.  La UPC inicia la convocatoria gratuita a nivel nacional hasta el 15 de junio, dirigida a jóvenes entre 18 y 29 años que demuestren — sostenibilidad y solidez en sus emprendimientos, los cuales tengan por lo menos seis meses de funcionamiento y que hayan generado un impacto positivo en sus comunidades.","peru21","12/04/2017"
"Brasil. Abren investigación a nueve ministros del presidente por caso de corrupción","Las declaraciones (de Marcelo Odebrecht) son falsas (... No se me pasa por la cabeza ir a prisión. Luiz Inácio Lula da Silva, ex presidente de Brasil  Ministerio Público abre investigación a nueve ministros del presidente Michel Temer por caso de corrupción.","peru21","12/04/2017"
"zonas en emergencia","Una sobreoferta temporal de bienes de primera necesidad, tal como se hizo anteriormente en Ica frente a El Niño.  Esperemos que el Poder Ejecutivo observe esta iniciativa, y congresistas vuelvan a debatirla. Esta vez informándose y evaluando las alternativas.","peru21","12/04/2017"
"Leamaana a:","Alfredo Ferrero  En línea con su sólido y sostenido compromiso con el desarrollo social para transformar el país, la UPC presentó la VII edición del Premio Protagonistas del Cambio UPC, iniciativa de responsabilidad social que busca reconocer y potenciar el liderazgo y espíritu innovador de 10 jóvenes emprendedores de todo el país, con menos de seis meses de funcionamiento y que hayan generado un impacto positivo en sus comunidades.  La UPC inicia la convocatoria gratuita a nivel nacional hasta el 15 de junio, dirigida a jóvenes entre 18 y 29 años que demuestren sostenibilidad y solidez en sus emprendimientos, los cuales tengan por lo menos seis meses de funcionamiento y que hayan generado un impacto positivo en sus comunidades.","peru21","12/04/2017"
"MUNDO","BRASIL. ABREN INVESTIGACIÓN A NUEVE MINISTROS DEL PRESIDENTE POR CASO DE CORRUPCIÓN. DF P+”kDB 15  MIÉRCOLES 12 DE ABRIL DEL 2027 | Per21 121  Las declaraciones (de Marcelo Odebrecht) son falsas (... No se me pasa por la cabeza ir a prisión. Luiz Inácio Lula da Silva, ex presidente de Brasil  Ministra de defensa de EE.UU., mira la curación de Odebrecht de haber recibido US$ 4 millones.  MUNDO ATAQUE QÚMICO EN SIRIA  El autobús que trasladaba al equipo de fútbol Borussia Dortmund fue atacado — Washington (AFP) — Un avión no tripulado estadounidense investiga una posible cooperación de Rusia en el ataque químico en Siria que acabó con la vida de 87 civiles sirios y asesores militares. Añadió que las fuerzas armadas de ambos países se encuentran lados juntos. Por otro lado, el secretario de Defensa de EE.UU., James Mattis, aseguró que no existe un indicio creíble de que el gobierno de Bashar Al Asad sea responsable del ataque químico, según informes de inteligencia que revisé personalmente.","peru21","12/04/2017"
"Hace algunos aos, en el centro financiero de San Isidro...","Ayudé a un hombre de unos 65 años al que acababan de robarle cerca de la puerta de una casa, frente a dos policías parados a 20 metros y delante de cientos de transeúntes. Entre dos hombres lo sujetaron, lo golpearon y le robaron su maletín con el dinero que llevaba para pagar su hipoteca.  La inseguridad en nuestra ciudad ya era grande y no me sorprendió la temeridad de los ladrones; me dej helado que nadie moviera un dedo para ayudarlo. Ni a defenderse ni a levantarse. Cuando esto ocurrió, solo algunos teléfonos tenían cámara, así que no había muchas maneras de mostrar empatía si no era ayudando de verdad.  Entre ayer y antes de ayer se hicieron virales dos videos en las redes sociales. En uno, la seguridad de United Airlines saca a la fuerza —y arbitrariamente— a un pasajero que escogieron de manera aleatoria para que en su lugar vaya otro. Como suele suceder, la empresa había sobrevendido el vuelo y, mientras los minutos de UA asaltaban al elegido —quien quedó sangrando—, los demás pasajeros hicieron las tomas que vimos después y que —ojalá— le costará una millonada a la aerolínea. La empatía solo les alcanzó para filmar, Mejor a él que a mí.  El otro video es asqueroso. Un duo es filmado en una discoteca mientras viola a una mujer que se encuentra inconsciente, seguramente bajo los efectos del alcohol. Las personas alrededor, incluyendo a la seguridad del establecimiento, solo atinan a filmar o a pedirte que mejor se la lleve a otro lado. Sí, a seguir violándola.  Lo verdaderamente aterrador es que, para demasiada gente, el hombre mayor no debía cargar tanto efectivo; el médico no debía resistirse y la mujer no debía estar tan borracha.","peru21","12/04/2017"
"ENTREVISTA A PATRICIA QUISPE V, pquispev","¿De qué forma debe aprovechar el gobierno el repunte de PPK en las encuestas?  Indiscutiblemente, esto es un reconocimiento de la población a la actitud del Ejecutivo de dar ayuda a la población más necesitada; el desafío va a ser convertir en tendencia este impulso inicial. Se ha quebrado la tendencia descendiente que llevó a PPK a perder 35 puntos en los últimos seis meses. Eso tiene que ser aprovechado con medidas concretas en la reconstrucción, reformas puntuales, mejora de la infraestructura y reducción de la corrupción en el Gobierno para emprender otro tipo de iniciativas.  ¿Debería dar paso a un reacomodo ministerial?  El presidente Kuczynski está midiendo sus tiempos en cuanto al reacomodo en el gabinete. Este repunte le da el oxígeno suficiente para meditar y evaluar bien si hace cambios.  Si hay un riesgo en la tracción, lo que le dio el paliativo a PPK también podría quitárselo...  Hipótesis como esa hemos visto en el caso de Pisco y Alan García. La actuación de los ministros ahora tiene que circunscribirse a no descuidar sus carteras y, en paralelo, atender a los damnificados. Del equilibrio de ambas cosas dependerá la sostenibilidad del gobierno en los próximos meses.  La última encuesta de Datum señala que el 48% cree que Keiko Fujimori debe ser la candidata presidencial del fujimorismo; 17% opina que debe ser su hermano Kenji...  Al final, la opinión pública determinará por el fujimorismo sin ningún tipo de fisuras. El apoyo a Kenji Fujimori es más emocional y albertista que sólido, y como emocional, llega y se va. Al final, no tengo ninguna duda de que el liderazgo del fujimorismo está alrededor de Keiko.  Y cómo ve el desenvolvimiento de Keiko Fujimori como líder de la oposición?  Ella se encuentra débil y debería apostar más por un núcleo político parlamentario que por asesores saltando alrededor de ella. El asesor terco, confrontacional, no necesariamente ayuda en momentos como estos en que se requiere de mayor raciocinio y calidad en el discurso.  Tener 72 congresistas es más que un logro, un presente gozo, porque manejarlos es mentalmente complejo, más aún cuando no se tiene una agenda...  Cree que no tiene agenda?  El gran fracaso del fujimorismo es que no ha construido una agenda alternativa de poder. No saben cuáles son sus prioridades en materia laboral, económica, de seguridad. El fujimorismo tiene el monopolio de la crítica y la frustración de la ausencia de agenda es su principal problema.  Cree que Keiko Fujimori no ha superado la derrota?  Creo que se equivocaron de apuesta. Ellos apostaron a cruzarse de brazos y a que todo se caiga solo en lugar de convertir al fujimorismo en una alternativa de poder que le dé a la opinión pública la esperanza de una agenda alterna. No han podido hacerlo, ni siquiera tienen un gabinete en la sombra. ¿Quién es el personaje fujimorista en seguridad, en materia laboral y económica? No hay, el debate se limita a la crítica y al ánimo respondón, pero no hay un esquema de propuestas y eso los frustra. All están las marchas y contramarchas,  Están a la deriva?  El desconcierto es peor que estar a la deriva, no saben ni dónde van y de ahí que tienen diferentes posiciones. Cuando hay una agenda, uno sabe a qué atenerse. Cuando no la hay, el partido está como la veleta, va donde lo lleve el viento de la opinión pública.  Y a qué se puede atener el gobierno respecto de Fuerza Popular?  Yo al menos veo en el fujimorismo algo más que 72 votos, veo que hay personas razonables con las que se puede conversar y establecer una agenda en beneficio del país. El principal error del gobierno hasta ahora es ver en el fujimorismo solo 72 votos, en vez de ver en ellos a socios con los que se pueda establecer una agenda común. Ellos todavía no han entendido que sí al país le va mal, a ellos también. Tienen un poder del Estado en sus manos y les corresponde actuar con la madurez necesaria como para construir una agenda.  ¿Cuál es su postura frente al proyecto de ley de control de medios? Alejandra Aramayo aduce que hay un sicariato periodístico  Esa actitud me permite señalar que en el fujimorismo están desconcertados. En el manual Coquito de la política, lo que corresponde es retirar el proyecto porque naci muerto. Piensan que tendrán los votos, pero no tendrán la legitimidad ni el conocimiento. ¿Para qué van a crear una ley que va a ser repudiada, que va contra ellos mismos?","peru21","12/04/2017"
"Imputado con Moreno en Caso Corpac","Fiscal pide cárcel para funcionario del MTC  La Fiscalía pide 11 años de prisión para Julio César Zavala Hernández, secretario general del Ministerio de Transportes y Comunicaciones, por irregularidades en la nueva sede de Corpac. Félix Moreno también está implicado.  Alto funcionario del MTC tiene denuncia por el caso Corpac.","peru21","12/04/2017"
"Ex procurador analiza caso de funcionario","Acusación es grave  Para el ex procurador anticorrupción Christian Salas, el delito de colusión que les imputa la Fiscalía a Julio César Zavala y a otros funcionarios podría configurarse, pese a que el secretario general del MTC —en declaraciones a Perú21— alega que este acto ilícito solo se da entre servidores públicos y privados, Salas recordó que Corpac S.A. se rige bajo la Ley General de Sociedades, convirtiéndose en una empresa, en este sentido, apuntó, actuaría como un privado coludiéndose con un servidor público.  Bajo este supuesto, se puede hablar de funcionarios a cargo de la contratación del Estado que se habrían coludido con Finver para que este último se beneficie con el desembolso hecho por Corpac, explicó Salas.  Además, señaló que si el caso ya se encuentra en la etapa de control de acusación, es porque el Ministerio Público puede contar con pruebas contundentes que entren el acto delictivo. La acusación es grave, enfatizó,  Según Zavala, la Fiscalía no ha presentado ninguna sola prueba que pueda acreditar que él y demás imputados incurrieron en el delito de colusión,  Por eso el proceso sigue en investigación, manifestó.","peru21","12/04/2017"
"Vizcarra lo sabía","Seguimos suaves. La Contralora ya debería haber intervenido el Gobierno Regional del Callao.  Gloria Montenegro, con risa, de Alianza por el Progreso.  El Callao está secuestrado desde hace años por un pseudo partido político.  Víctor A. García Belaunde, congresista de Acción Popular (3/4/2017).  Llevate un Ford  Ford Focus / Ford Fiesta  Sedán/Hatchback  Sedán/Hatchback  Desde  20,990 | *70,317  13,990 | *46,867  Seguimos suaves. La Contralora ya debería haber intervenido el Gobierno Regional del Callao.  Gloria Montenegro, con risa, de Alianza por el Progreso.  El Callao está secuestrado desde hace años por un pseudo partido político.  Víctor A. García Belaunde, congresista de Acción Popular (3/4/2017).","peru21","12/04/2017"
"Legislador de FP es cuestionado por nexo con encarcelado gobernador chalaco","Albrecht renunció a la presidencia de Lava Jato  ...embargo, no voy a permitir, en el grupo de trabajo, que el defenderme de las acusaciones distraiga a Albrecht fue alcalde de La Perla (1998–2003). De esa decisión con la certeza de que esta lucha contra la corrupción no debe enturbiarse...  Albrecht es investigado por colusión en el Callao.  Rosa María Bartra lo reemplaza.  En 2010, asumió como presidente regional del Callao, luego de que Luis Kouri renunciara para postular a la alcaldía de Lima.","peru21","12/04/2017"
"Letona, Salazar y Torres reafirman su respaldo a Keiko Fujimori","En FP minimizan la popularidad de Kenji  Restan valor a sondeo que da al menor de los Fujimori el 17% de preferencias frente a su hermana. Pese a que la última encuesta de Datum muestra que el 17% de la población considera que el congresista Kenji Fujimori debería ser el candidato presidencial de Fuerza Popular (FP) en 2021, un grupo de parlamentarios fujimoristas optó por minimizar este repunte del menor de los Fujimori.  No veo un candidato distinto a Keiko Fujimori en nuestro partido, Si en algún momento Kenji cambiase de opinión y decidiese postular en 2021, tendrá que competir, dijo a Perú21 la legisladora Rosa Laura Letona, quien detalló que el tema de los nuevos liderazgos es algo que se está revisando en su bancada.  Más claro en su postura fue el también congresista de FP Octavio Salazar, quien negó que exista una competición entre los hermanos Fujimori por el liderazgo del partido, asegurando que Keiko será nuevamente la candidata en las próximas elecciones.  No hay ninguna competencia entre Keiko y Kenji. Son cosas normales que se dan. Keiko es la candidata natural del partido y es solamente a ver en 2021, sentenció Salazar.  Por último, Miguel Torres también respaldó a Keiko Fujimori ante el repunte de su hermano menor, resaltando que ella es la líder partidaria.  Es respetable la opinión pública, pero Kenji ha dicho que él no va a participar en las elecciones de 2021 lo cual saludamos. Así no existe duda sobre nuestra líder actual, Keiko Fujimori, concluyó.","peru21","12/04/2017"
"Kenji cambiaría de opinión y decidiera postular en 2021, tendría que competir","decir a Perú21 la legisladora Rosa Laura Letona, quien detalla que el tema de los nuevos liderazgos es algo que se está revisando en su bancada.  Más claro en su postura fue el también congresista de FP Octavio Salazar, quien niega que exista una competición entre los hermanos Fujimori por el liderazgo del partido, asegurando que Keiko será nuevamente la candidata en las próximas elecciones.  No hay ninguna competencia entre Keiko y Kenji. Son cosas normales que se dan. Keiko es la candidata natural a diferencia continua. Ante el 17% de Kenji Fujimori, su hermana mayor, Keiko, sigue liderando la opción con 48%. Pleito estratégico. El 47% piensa que las discrepancias entre los Fujimori es una estrategia. I DISTANCIADOS. Banda poya Keiko peo a subida de Keni. mexiozarza. f  del partido yesolan a ver en 2021, sentenci Salazar.  Por último, Miguel Torres también respaldó a Keiko Fujimori ante el repunte de su hermano menor, resaltando que ella es la líder partidaria.  Es respetable la opinión popular, pero Kenji ha dicho que él no va a participar en las elecciones de 2021 lo cual saludamos. Así no existe duda sobre nuestra líder actual, Keiko Fujimori, concluyó.","peru21","12/04/2017"
"Astoria y Justicia Paralela","uego de un cuarto de siglo vemos con estupor que el malhadado 5 de abril de 1992 sigue siendo recordado como si fuera ayer. Un medio llega a poner en sus cortes comerciales el dramático: para que no se repita. Critican acremente personas que no evidenciaron repulsa alguna en la aciaga fecha, incluso que trabajaron para el gobierno de Alberto Fujimori Fujimori siendo más tolerantes entonces. Y todos nos regimos, guste o no, por la Consttucin t. 193o Pensamos escribir la semana pasada sobre el golpe. Pero vivir atornillado a hechos ocurridos hace tantísimo tiempo parecía inútil, mente las condenas escuchadas tienen como fin demoler mente al mo, abriendo un pequeño y codiciado espacio político para quienes lo buscan con avidez, sean las viejas glorias o los nuevos figuretis. Lo malo es la polarización y, con ello, el odio encendido hacia un sector importante de la población.  Pero la historia se alimenta de hechos, no de opiniones. Escuchando a la ex congresista Martha Chávez sobre lo inocuo que fue con la prensa el golpe aquel, debemos decirle que está errada.  Después de escuchar a Fujimori y su disolver en la televisión, me dirigí en un colectivo a La República, diario donde trabajaba. En jirón Callao había algunas tanquetas y soldados persos. El ingreso al periódico estaba bien vigilado de zanjas y luces amigables. No sé cómo entr ni cómo llegué, pero fue connaturalidad. A través del vidrio de la extensa sala de edición vi a mis amigos Alejandro Sakuda (director), Víctor Caycho, Sergio Cuya, Carlos Tern, los ases de La pública (espero que no me falte la memoria, son 25 años, por eso sorprende el vivo recuerdo de algunos días). Estaban consternados y tratando de dialogar —trmino excesivo— con un oficial del Ejército.  El militar miraba vigilante a estos personajes. Salud en medio del desconcierto. Se cuestionaba el titular de portada. Sakuda —hombre educadísimo— se metió en su oficina ante la intransigencia. Lo acompañó. Todo era surreal. Sakuda iba un titular en papel metros que yo llevaba al uniformado leyéndolo en voz alta. Este consultaba telefónicamente, y rechaz varias propuestas. Le preguntaba por qué no daba noticias. En este correveidile el siempre tranquilo y ecuánime Sakuda se asombró. Y mandó la página en blanco que llevó al oficial. Los colegas asintieron y el cuadriculado oficial se descuadró. No había nada que censurar. No tuvo reacción. Y así salió La República.  En fin, ahí están los hechos. Sorprende que ahora algunos medios quieran realizar una justicia paralela, vituperando luego de 17 años a una congresista por una demanda judicial que no la condena, siendo la prescripción una figura legal. Recuerda a esas pocas de una prensa tramposa e indecente.","peru21","12/04/2017"
"Exhortación viene desde la Comisión de Ética","Piden que Aramayo brinde aclaraciones  Luego de que se revelara que la congresista de Fuerza Popular (FP) Alejandra Aramayo tuvo una denuncia por extorsión a través de un medio de comunicación hace 17 años, el vicepresidente de la Comisión de Ética, Richard Arce, se pronunció al respecto.  Lo que tiene que hacer ella es aclarar cada una de estas denuncias periodísticas. De por medio está la opinión pública, dijo Arce, quien precisó que el caso no se ve en la misión de Ética porque los hechos se dieron antes del ingreso de Aramayo al Parlamento.","peru21","12/04/2017"
"Tras desplome en su popularidad, politólogo señala que alcalde pasa del efecto Teflón a ser pararrayos","Ya no estamos delante de un alcalde bien visto, sino mal visto, con un futuro poco promisorio, sentenció el politólogo Fernando Tuesta al comentar la caída de 48% a 23% en la aprobación de Luis Castañeda, revelada por Pulso Per. Indicó a Per21 que, tras el desplome del puente Talavera, es muy difícil que dicha autoridad pueda ser considerada un alcalde gestor, cuya ausencia —que motivó el apelativo de Mudo— era la mejor forma de estar presente.  Hoy se necesita, como lo hizo el presidente Pedro Pablo Kuczynski, no solo estar presente, sino no ser visto como aprovechador de las circunstancias, recalció. Manifestó que el líder de Solidaridad Nacional dejó de gozar del efecto Teflón a ser pararrayos, que concentra todo el malestar y la ira de la gente. Para el politólogo Julio César Castiglioni, la alta desaprobación de Castañeda se debe a la falta de previsión ante los desastres naturales.  Esa misma población que lo apoyó y que es la más necesitada y la más vulnerable es la que ahora lo juzga, subrayó. La congresista Gloria Montenegro sostuvo que el alcalde debe pisar tierra, pasearse por la ciudad y comunicarse con los vecinos. Anotó que en la encuesta queda en evidencia que los vecinos abren los ojos ante las deficiencias. La población sí nota problemas tan crudos como el tráfico, la inseguridad y la limpieza. Lamentablemente, sus obras dejan mucho que desear, dijo.","peru21","12/04/2017"
"Medidas fueron aprobadas por mayoría fujimorista y deberían ser ratificadas por el Pleno","Borran enfoque de género en tres decretos legislativos  En lo que fue la última sesión de la Comisión de Constitución para revisar los decretos legislativos emitidos por el gobierno, el grupo liderado por Miguel Torres, de Fuerza Popular (FP), recomendó eliminar las referencias a los enfoques de género y orientación sexual consignados en los decretos 1348, 1267 y 1325. Con la votación mayoritaria del fujimorismo en cada uno de los casos, la Comisión de Constitución reiteró el argumento aplicado sobre el D. Leg. 1323, para el cual se señalaba que el Ejecutivo se había excedido en las facultades otorgadas por el Congreso para legislar.  Tal y como fue analizado en la sesión anterior, estos temas como orientación sexual o identidad de género no habían sido tema de delegación, declar Torres tras la sesión. Posiciones divididas Como era de esperarse, la decisión adoptada por la mayoría de FP generó rechazo desde otras bancadas. Gino Costa, de Peruanos por el Kambio (PPK), lamentó la decisión tomada por la Comisión de Constitución y la calificó de antojadiza. Fuerza Popular está mostrando su poco compromiso con proteger a una minoría. Nosotros creemos que el decreto autoritario que delega las facultades perfectamente permite legislar en esta materia. Por eso es que el Ejecutivo lo hizo. Lamentamos esta interpretación tan antojadiza, remarcó el congresista. Esta opinión fue compartida por su colega Gilbert Violeta, quien arguyó que cada uno de los decretos emitidos por el Ejecutivo cumple con los parámetros de las facultades otorgadas por el Congreso.  Nosotros hemos hecho un análisis exhaustivo y los expertos han concluido con que los decretos cumplen los regímenes de constitucionalidad, precisó Violeta a Per21. En apoyo a la decisión de la Comisión de Constitución, Rosa Laura Letona, de FP, dijo que ya se ha establecido que tenemos que remontarnos al artículo 2 de la Constitución que proscribe la discriminación en cualquier de sus agravantes.","peru21","12/04/2017"
"El principal error del gobierno tz muin <ra es:","Con las que se puede conversar y establecer una agenda en beneficio del país. El principal error del gobierno tz muin <ra es: ver en el fujimorismo solamente un peligro alteratorio a pesar de establecer una agenda común. Ellos todavía no han entendido que si al país le va mal, a ellos también. Tienen un poder del Estado en sus manos y les corresponde actuar con la madurez necesaria como para construir una agenda.","peru21","12/04/2017"
