"headline","content","newspaper","date"
"Interés desigual en comercio peruano-chino","En marzo de 2010 entró en vigor el tratado de libre comercio (TLC) de Perú con China. Sin embargo, el intercambio comercial entre ambos países resultará inequitativo para el sector no tradicional peruano, según Javier Dvila, director ejecutivo de la consultora Xalca Per.  Entre 2010 y 2016, las exportaciones de productos no tradicionales peruanos a China registraron un crecimiento de 1.9%, mientras que las importaciones chinas de esta misma clase de productos se incrementaron en 59.7%, explicó el economista.  Dvila sostuvo que esta cifra (1.9%) es evidencia de que en el país no se han pulsado acciones para el aprovechamiento de los acuerdos comerciales firmados. Asimismo, sugirió al Ministerio de la Producción (Produce) centrarse en desarrollar actividades que promuevan la generación de una oferta exportable de aquellos productos industriales que tienen gran potencial no explotado.","peru21","27/04/2017"
"Empresas adoptan medidas en favor de damnificados por el Niño","Las empresas eléctricas Enosa, Ensa e Hidrandina han implementado medidas a favor de los usuarios afectados por El Niño costero en la cobranza y facturación del servicio eléctrico, inform Gonzalo Tamayo, ministro de Energía y Minas. Asimismo, especificó que las personas que accederán a estos beneficios se encuentran ubicadas en las regiones de Piura, Ancash, Lambayeque, La Libertad, Cajamarca, Tumbes y Huancavelica.  Explicó además que su cartera —en coordinación con las empresas involucradas— ha determinado tres tipos de ventas: colapsadas o totales, afectadas directamente y afectadas indirectamente. Al respecto, Tamayo llamó a la población de estos lugares a acercarse a las oficinas de las empresas para acogerse a los beneficios de pago y al fraccionamiento de deuda hasta en ocho meses.  Estas medidas ya están en vigencia e invocamos a emplearlas de manera responsable, finalizó.","peru21","27/04/2017"
"Gloria eterna y gratitud a los héroes","Ya contamos con más de 50 equipos registrados. No dejes pasar esta gran oportunidad de participar en la primera competencia de diseño espacial en 3D en nuestro país! Inscríbete hasta el 12 de mayo para participar en este evento organizado por El Comercio — RaPSac UTEC. Ya tenemos más de 50 equipos registrados. No dejes pasar esta gran oportunidad de participar en la primera competencia de diseño espacial en 3D en nuestro país!","peru21","27/04/2017"
"Entrevista Ricardo Monzón Ecomt","Juan Paredes Cas presenta su nuevo libro La presidencia ficticia. Charlando la coyuntura, también nos encontramos con él para hablar sobre los polémicos proyectos fujimoristas que involucran a los medios de comunicación. Un tema central en su libro es la diferencia real que debería existir entre ejercer el poder del gobierno y el del Estado, por parte del presidente. Esa ha sido la preocupación central de mi trabajo periodístico: cómo debería vertebrarse el poder político en el país. Cuando hablo de la presidencia ficticia, no estoy aludiendo al presidente Kuczynski; estoy hablando de nuestra presidencia ficticia, que tiene demasiadas atribuciones y muy pocos contrapesos. Es una presidencia que cultiva como auténticamente democrática. Muchas de estas atribuciones podrían estar delegadas en el primer ministro.","peru21","27/04/2017"
"Encuesta","La pregunta de hoy Araz de la difusión de los audios cree que abrir el semáforo A3 era irreal. ¿Qué opinas? La pregunta de hoy: ¿Cómo analiza Cuarto Poder la convocatoria a Humala y no lo interroga como debería por falta de quorum?","peru21","27/04/2017"
"Floro y Fauna","Por Mechán DIRECTOR PERIODÍSTICO: JUAN JOSE GARRIDO Perú 2 Editora de audiencias y Web: Esther Vargas. Editores: Actualidad: Mariella Sausa Política: Dan Flores Ciudad: Yoes Pacori Per: Adolfo Ubills Cultura: Mijail Palacios Gráfico: Luis Hidalgo Fotografía: Rafael Comejo Contenido Elaborado por Prensa Popular SAC, Jr Mir Quesada 247, Piso 6° Lima. Telf. 313–6500, Publicidad: 708–9999 Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Depósito Legal No 2002–3607.","peru21","27/04/2017"
"Cortitas","CRITICAN A HUMALA No mienta ‘Vitocho’ García Belaunde le dio la razón a Humala tras la queja sobre su cita al Congreso pese a que no había quorum. ‘Pero también se debe respetar al pueblo no mintiéndole’, le espet. MULDER CUESTIONA AL EJECUTIVO Igualdad? El legislador Mauricio Mulder advirtió vacíos en el Ejecutivo. ‘Chistosos los ministros, piden elecciones parlamentarias, pero su gabinete tiene solo seis mujeres en 19 carteras’, tuiteó. GIAMPETRIVS. GLAVE En la mira El ex vicealmirante Luis Giampietri estaría evaluando iniciar acciones legales ante la Comisión de Ética contra la legisladora Marisa Glave por haberlo vinculado con el caso El Frontón. MEJORAS EN LA DIROES Dirols La titular de Justicia, Marisol Pérez Tello, confirmó que se realizan trabajos de mejora en la Diroes, donde está detenido el ex presidente Alberto Fujimori. Habrá nuevo inquilino? ZUREK SE PERFILA ALA ALCALDA DE LIMA El alcalde de La Molina, Juan Carlos Zurek, se convirtió en el virtual candidato de Somos Perú a la Alcaldía de Lima, tras ganar las elecciones internas organizadas en esa agrupación.","peru21","27/04/2017"
"Política","FUERZA POPULAR NO RESPALDAR PROYECTO PARA BENEFICIAR A ALBERTO FUJIMORI CON PREMPEN JOA.CILAnk. FP: ‘No apoyaremos ley con nombre propio’ mBecerril dijo que la pelota está en la cancha de PPK, y lo emplazó a definir si dar o no el indulto. PATRICIA QUISPE v. pquispe@peru21.com La bancada de Fuerza Popular (FP) no apoyará el proyecto de ley del legislador Roberto Vieira que beneficiaría al ex presidente Alberto Fujimori al permitirle cumplir su condena en su domicilio y no en la prisión. Vieira destacó que su proyecto es avalado por Salvador Heresi y Sergio Dávila (PPK), Edwin Donayre (APP) y Marco Miyashiro (FP). Descartó que alguien haya retirado su firma de la iniciativa. La Comisión de Justicia dictaminará el proyecto. Sin embargo, Becerril anticipó a Per21 que su bloque no respaldará una iniciativa con nombre propio ‘y esta, dijo, lo es desde el momento en que su autor reconoció que la hizo pensando en Alberto Fujimori’. ‘Siempre se ha dicho que no vamos a utilizar el poder político para hacer un proyecto de ley con nombre propio. Eso es conflicto de intereses, no es correcto jugar con la expectativa de Alberto Fujimori’, subrayó. Becerril, además, criticó que el presidente Pedro Pablo Kuczynski aliente un debate nacional en torno a este tema. ‘Para qué, para manosear más el nombre de Alberto Fujimori? No, eso es irresponsable. Que diga el presidente de una vez sí va a dar (el indulto), porque quien ha salido a poner el tema en debate es él junto con Carlos Bruce. Que tome de una vez una decisión, ya sea para bien o para mal, que no siga manoseando el tema. La pelota está en su cancha’, declaró. Asimismo, calificó de ‘irresponsable’ a Roberto Vieira por presentar este proyecto de ley con el cual –agregó– ‘solo busca tener quince minutos de fama y de cámaras’. ‘El indulto de Fujimori no es moneda de cambio para nosotros ni nada por el estilo’, afirmó Juan Sheput. Vocero de PPK niega negociación. Roberto Vieira, por su parte, descartó que vaya a retirar el proyecto. ‘Si el fujimorismo no quiere hacer uso de la ley y no quiere que esta se aplique en favor de Alberto Fujimori, que no lo haga, pero que tome en cuenta que hay otras personas que sí necesitan este beneficio penitenciario y requieren mejores condiciones de reclusión por un tema de humanidad’, manifestó.","peru21","27/04/2017"
"Polémica por entrega de medalla de la Democracia","mRichard Arce, del Frente Amplio, se opone porque afirma que generará mucha polarización. Polémica despertó la moción que impulsan catorce congresistas de cuatro bancadas para entregar la medalla al ‘Defensor de la Democracia’ al cardenal Juan Luis Cipriani, al ex canciller Francisco Tudela y al almirante Luis Giampietri por su rol en la Operación Chavín de Huántar. El vocero alterno de Peruanos por el Kambio, Juan Sheput, defendió la propuesta y dijo que contribuirá al proceso de reconciliación nacional. Según indicó, conoce las cualidades de estas tres personas, ‘Si no nos colocamos por encima de la discusión de minucias y entendemos que es necesario un proceso de reconciliación, jamás se dará ese cambio’, exclamó el legislador. ’Es impertinente’ Diferente fue la posición del Frente Amplio. En diálogo con Per21, Richard Arce consideró que el pedido es impertinente y generará mucha controversia y ‘polarización’. ‘Acabamos de condecorar a los comandos Chavín de Huántar y sería una especie de descrédito si se pretende condecorar a estos señores por sus cuestionamientos’, sentenció. Mencionó, por ejemplo, que Tudela fue vicepresidente del tercer gobierno de Alberto Fujimori y Cipriani mantiene posturas confrontacionales en temas sensibles. Su colega Marisa Glave señaló, en Radio Exitosa, que le resulta ‘indignante’ que se plantee distinguir a Trujillo, a quien vinculan con la matanza de El Frontón. En respuesta, Giampietri dijo que se siente ‘confortado y agradecido’ por la posibilidad de recibir una medalla, aunque indicó que en el operativo militar no buscó ningún reconocimiento, sino defender la democracia. ‘El Congreso tiene la palabra, si votan a favor, bien; si votan en contra, también. Yo no trabajé esto para buscar algo (...). Hice lo que mi patria necesitaba’, declaró a Per21. Comentó que se enteró de la moción por la prensa y que no le sorprende la reacción del Frente Amplio porque ‘soy el demonio para ellos’. Rechazó que se le relacione con el caso El Frontón y dijo que nunca fue acusado por la justicia civil, ni militar. La moción fue firmada, entre otros, por Luis Galarreta, Lourdes Alcorta y Rosa Bartra, de Fuerza Popular. También por Jorge del Castillo, Luciana León y Javier Velásquez del Apra. Igualmente fue firmada por Gilbert Violeta y Salvador Heresi, de Peruanos por el Kambio, y por César Villanueva de APP. El dictamen inicial de la Comisión de Defensa y Justicia reconoce como ‘héroes de la democracia’ también a los exrehenes. En el debate en el Pleno se retiró esa propuesta.","peru21","27/04/2017"
"Can Informa que OCDE acepta adhesión del país a sus recomendaciones sobre gestión de intereses","Perú trabaja sistema de lobby La coordinadora de la Comisión de Alto Nivel Anticorrupción (CAN), Rosmary Cornejo, sostuvo que el Perú trabajará en desarrollar un sistema de lobby más transparente, tras resaltar que la Organización para la Cooperación y el Desarrollo Económicos (OCDE) aceptó la adhesión del país a las recomendaciones de este organismo en gestión de intereses. ‘La adhesión del Perú a las directrices de la OCDE representa un paso importante para el fortalecimiento de la transparencia y la integridad en nuestro país acorde a las buenas prácticas internacionales y nos obliga a trabajar para desarrollar un sistema de gestión de intereses (lobby) obligatorio, transparente y dentro de la legalidad’, festivo, según una nota de prensa de la CAN. El impulso de una nueva política de lobby contempla la creación de espacios de participación ciudadana para el control de los actos de intereses, actividades de difusión y capacitación de funcionarios.","peru21","27/04/2017"
"Interceptados","Investigación de El Comercio public transcripciones que recogen llamadas telefónicas de Ollanta Humala y su entorno más íntimo durante la campaña de 2011. El ex jefe de Estado acusa directamente al ex presidente Alan García y a su entorno de ‘prácticas asquerosas’ de chuponeo. Todo empezó en 2010 con la autorización de un juez para interceptar las comunicaciones de Florindo Halla (a) ‘Artemio’, quien desde 2012 purga cadena perpetua por terrorismo. ¿Cómo llega hasta el círculo íntimo del entonces candidato nacional? A través de la ex dirigente cocalera Nancy Obregón, con quien un contacto de Artemio, se comunicaba con cierta frecuencia. Humala asegura que lo que escuchó en la Fiscalía que encabeza Júrez Atoche no tiene efecto legal y agrega que no puede hablar de los contenidos porque son parte de la investigación. La Fiscalía tiene 180 días en los que recoge conversaciones de Ollanta Humala, Nadine, su hermana Tania, el entonces tesorero del Partido Nacionalista Julio Torres y de Amilcar Gómez, quien estuvo en el levantamiento de Locumba y en el caso ‘Madre Mía’. Aquí hay dos discusiones, como ocurre con las agendas. La primera es si fue legal la forma en que fueron obtenidas esas conversaciones. Una estrategia parecida a la de las agendas de su esposa cuyas páginas registran montos, nombres y rutas de dinero durante esa campaña. En las escuchas telefónicas, Humala centra su respuesta en que fue una persecución del gobierno de García y una supuesta ilegalidad por la interceptación, en su calidad de candidato presidencial y presidente electo. Pero responde poco o nada sobre lo que dicen esas conversaciones en relación a involucrados y montos en el financiamiento de su candidatura. Como en el caso de las agendas: ‘sí es mi letra, pero las robaron, ergo no sirven y no deben incluirse’, ahora Ollanta dice: ‘es mi voz, pero, como nos chuponearon, no sirven, ni tienen efecto’. La Fiscalía tiene la palabra.","peru21","27/04/2017"
"Pasaran prueba del polígrafo, según reglamento","Policías presentarán declaración jurada Todo el personal policial, en sus diferentes categorías, rangos y grados, estará obligado a presentar cada dos años su declaración jurada de ingresos, bienes y rentas. As lo indica el reglamento del Decreto Legislativo 1291, publicado ayer por el Ejecutivo a través de un decreto supremo. Según informó el Ministerio del Interior en una nota de prensa, ‘se busca fomentar la cultura de transparencia’. Su omisión se sancionará como falta administrativa. Además, los policías también pasarán pruebas de polígrafo.","peru21","27/04/2017"
"LA FISCALA TIENE LA PALABRA","Lea mañana a:  Santiago Pedrali  PASARÁN PRUEBA DEL POLÍGRAFO, SEGÚN REGLAMENTO  Policías presentarán declaración jurada  Todo el personal policial, en sus diferentes categorías, rangos y grados, estará obligado a presentar cada dos años su declaración jurada de ingresos, bienes y rentas. As lo indica el reglamento del Decreto Legislativo 1291, publicado ayer por el Ejecutivo a través de un decreto supremo.  Según informó el Ministerio del Interior en una nota de prensa, se busca fomentar la cultura de transparencia. Su omisión se sancionará como falta administrativa. Además, los policías también pasarán pruebas de polígrafo.","peru21","27/04/2017"
"PRESENTO PAQUETE DE REFORMAS ELECTORALES PARA QUE RUÉ EN COMICIOS DEL PRÓXIMO AÑO","Reconstrucción  2  Ejecutivo plantea retorno expeditivo de  la Cámara de Senadores a la Cámara de Diputados. También fue enviada a la Cámara de Diputados la propuesta de reforma electoral cuyo objetivo es evitar que personajes corruptos sean elegidos como autoridades en los comicios regionales y municipales de 2018, así como evitar la filtración de dinero ilícito en las campañas. Además, aprovechó la coyuntura para plantear el retorno del sistema unicameral en el Poder Legislativo con una Cámara de Diputados de 100 a 130 miembros elegidos en lista cerrada, y una Cámara de Senadores de 30 integrantes con edad mínima de 45 años electos por distrito único.  Durante la presentación de la iniciativa, que será secretada al Congreso, el premier Fernando Zavala enfatizó la decisión del Ejecutivo. La corrupción ha penetrado en todos los niveles del gobierno. Esta es una dura realidad que debemos enfrentar con firmeza, afirm tras indicar que el proyecto se trabajó en coordinación con la banca de desarrollo de Peruanos por el Kambio.  CANDIDATOS BAJO LUPA  La titular de Justicia, Marisol Pérez Tello, presentó las propuestas, entre ellas la que considera el levantamiento del secreto bancario y tributario de los candidatos. Hemos considerado que, desde que un ciudadano decide ser candidato a elecciones internas, autoriza a la Unidad de Inteligencia Financiera (UIF) a revisar su historial financiero y fiscal, señaló. También se prohibirá que sean postulantes los condenados por delitos graves: terrorismo, tráfico ilícito de drogas, corrupción, homicidio, secuestro, violación de la libertad sexual, delitos contra la humanidad, y de los candidatos. Los condenados a penas menores a tres años en el país deberán demostrar que todo aporte mayor a una UIT sea bancarizado. Se propone elevar el monto máximo de aporte por persona, natural o jurídica, a 200 UIT.","peru21","27/04/2017"
"UNA REFORMA DEL SISTEMA DE PENSIONES EVITAR QUE ESTE SEA INSOSTENIBLE, SUGIERE TITULAR DEL MEF","El 40% de mayores a 65 años no recibe pensión. Al respecto, comentó durante años hemos construido un sistema de pensiones que hoy está bajo presión. Si se mantiene esta situación, advirtió, en 30 años, la población en edad de jubilarse se duplicará. Y a pesar de su importancia para asegurar una vejez digna, las posibilidades de mejorar el PM no se ven como una prioridad en ocasiones, ni siquiera como algo relevante, señaló.  Debemos comprender que no estar protegidos contra el riesgo de enfermedad, vejez y desempleo nos hace vulnerables a perder todo nuestro capital humano. Actualmente, cuatro de cada diez adultos mayores a 65 años no cuentan con ninguna pensión, encontrándose en una situación de desamparo, la cual podría prolongarse haciendo al sistema crecientemente insostenible. De continuar sin efectuarse reforma alguna, serán siete de cada diez adultos los que no recibirán pensión en los siguientes diez años.","peru21","27/04/2017"
"TLCCON GIGANTE ASIÁTICO SERÁ INEQUITATIVO PARA ESTE SUBSECTOR, SEÑALA XALCA PER","Enviós no tradicionales a China crecieron solo 1.9%. Asimismo, Perú no estaría promoviendo ni aprovechando los acuerdos comerciales firmados. En marzo de 2010 entró en vigencia el tratado de libre comercio (TLC) de Perú con China. Sin embargo, el intercambio comercial entre ambos países resultaría inequitativo para el sector no tradicional peruano, según Javier Dvila, director ejecutivo de la consultora Xalca Perú.  Entre 2010 y 2016, las exportaciones de productos no tradicionales peruanos a China registraron un crecimiento de 1.9%, mientras que las importaciones chinas de esta misma clase de productos se incrementaron en 59.7%, explicó el economista. Dvila sostuvo que esta cifra (1.9%) es evidencia de que en el país no se han pulsado acciones para el aprovechamiento de los acuerdos comerciales firmados. Asimismo, sugirió al Ministerio de la Producción (Produce) centrarse en desarrollar actividades que promuevan la generación de una oferta exportable de aquellos productos industriales que tienen gran potencial no explotado.","peru21","27/04/2017"
"Cómo lograría el presidente Pedro Pablo Kuczynski ‘vertebrar’ al país?","Se necesita un gobernante con mucho coraje, tenacidad y capacidad de decisión. El presidente dice que se va a evaluar la condición carcelaria del ex presidente Alberto Fujimori o dice vamos a voltear la página, y las páginas se voltean en el acuerdo con el otro. Y, como dice Fernando Vivas, el presidente se está equivocando de interlocutor. Con Alberto Fujimori no debe negociar nada, es con Keiko Fujimori con quien debe hacerlo. Cuando el señor Kuczynski esté pensando en un indulto a Fujimori, debe tener el coraje de hacerlo o no, pero no lo puede dejar así para el debate. Pero para resolver el tema del indulto, sí tiene que haber un debate nacional. Claro, pero si no lo has pulseado bien, no lo toques o tácalo definitivamente. No pongas un globo de ensayo de esa magnitud.  En su libro se menciona: Raras veces el Congreso hace sentir su poder y fortaleza frente al gobierno. Eso pasó en congresos pasados. Hoy, el fujimorismo, sin ayuda, podría aprobar leyes como las que plantearon, que crían a medios de comunicación. ¿Qué piensa sobre ello?  El fujimorismo tiene una enorme fuerza en el peso de los votos en el Congreso, pero no veo que con esa mayoría parlamentaria no se pueda negociar. Tiene una enorme deuda con la democracia, Esa deuda tiene que ver con el autoritarismo que vivimos durante mucho tiempo, donde se afectó, sin duda, en un determinado momento, la libertad de prensa. Si el fujimorismo pensase en los daños que le hizo a la sociedad, deberá tener un comportamiento absoluto en contra de ello. Todavía estamos en la era de la libertad de expresión y no afectándola con leyes direccionadas hacia determinados medios.  El solo hecho de que el fujimorismo quiera legislar sobre medios de comunicación ya es un error? Yo siempre he sido de la opinión de que la mejor ley sobre los medios de comunicación es la que no existe. Lo que tienen que asumir los medios, cada vez más, es un sentido más responsable y transparente de la autorregulación.  ¿Cuáles son sus objeciones al proyecto de las congresistas Rosa Bartra y Alejandra Aramayo?  Ese proyecto busca ir afectándole a una persona sus derechos de propiedad de un medio, que estuviera en la cárcel, su patrimonio está en el medio y se vería afectado. Sería una ley absolutamente descabellada. Yo reconozco en el fujimorismo cierto grado de inteligencia, sensatez y proporcionalidad. Por eso me extraña que este proyecto no haya sido liquidado. Esto es un torpedo para intimidar a los medios de comunicación y es un disparo a los pies.","peru21","27/04/2017"
"Les salvar San Martín de Porres?","Linda con lo cómico que Ollanta Humala se haga el indignado con que le hayan alguna vez chuponeado cuando, bajo su gobierno, se hicieron absurdos seguimientos de inteligencia a muchas personas, como a mi ex esposa, a la ahora ministra Marisol Pérez Tello y a mí, como lo informaron los medios en esa época (ver, por ejemplo, http://larepublica.pe/30-03-2015/notas-de-inteligencia-de-la-dini-confirman-seguimientos-a-personajes-de-oposicion)! Le dieron de su propia medicina! Quién a hierro mata a hierro muere...  Y todo indica que parte de esos más de 100 audios confirmarán la siempre sospechada compra de testigos en la Fiscalía para sepultar el caso Madre Mia, operación de salvataje que, como indican las libretas de Nadine, se complementó posteriormente con visitas y coordinaciones de un abogado apodado Ojitos con un tal San Martín en el Poder Judicial para limpiar al Capitán Carlos, a fines del año 2009. Estos audios sí que ponen en aprietos a Humala, pues los casos de DD.HH. nunca prescriben, son muy fáciles de reabrir y se aceptan todas las pruebas posibles. También les de reabrir y se aceptan todas las pruebas posibles. Tampoco existe la cosa juzgada. Y las que quedan embarradas como palo de gallinero son la izquierda y las ONG de DD.HH., que se hicieron las locas con Madre Mia desde el momento en que Humala se volvió su candidato (y el de los brasileños) para llegar al poder. Ahí sí que JD.C., Villarán y Emie se quedaron tranquilitos.  Solo como dato para enriquecer al lector, el caso Madre Mia acabó finalmente en diciembre de 2009, cuando la Segunda Sala Penal Transitoria de la Corte Suprema decidi archivarlo. Esta sala estaba integrada por el juez supremo César San Martín (ver http://rpp.pe/politica/actualidad/corte-suprema-confirma-no-abrir-juicio-a-ollanta-humala-por-caso-madre-mia-noticia-230690).","peru21","27/04/2017"
"Canciller Delcy Rodríguez señaló que su país no participará en ninguna actividad de la OEA","Venezuela su retiro de la OEA  Caracas (Agencias).— La tensión se mantiene en Venezuela. La canciller Delcy Rodríguez anunció que iniciar hoy un procedimiento para abandonar la Organización de los Estados Americanos (OEA), luego de que esta institución convocara a una reunión de cancilleres para evaluar la situación del país sudamericano. Tal como lo ha indicado el presidente Nicolás Maduro, presentaremos la carta de denuncia a la OEA e iniciaremos el trámite que tarda 24 meses, señaló a través del canal estatal VTV. Asimismo, dijo que Venezuela no participará en lo sucesivo de ninguna actividad, ni ningún evento, donde se pretenda posicionar el intervencionismo e injerencismo.  Sube cifra de fallecidos  Tras las nuevas protestas lideradas por la oposición y el chavismo, las autoridades informaron que se elevó a 29 el número de personas fallecidas en Caracas y en otras localidades del país. Las víctimas fueron identificadas como Christian Humberto Ochoa Soriano, de 22 años; Fran Sierra Quintero, de 23; y otro joven de 20 años que entr a un hospital de la provincia de Chacao sin signos vitales luego de participar en una manifestación.  El presidente del Parlamento venezolano, el opositor Julio Borges, estimó que abandonar la OEA es la peor decisión que puede tomar el gobierno venezolano. El FMI anunció que la inflación en Venezuela llegará al 720% este año, según la última proyección.","peru21","27/04/2017"
"Corea del Sur y EE.UU. desplegaron helicópteros, tanques, vehículos y militares en la península","Abren fuego cerca de Corea del Norte  Seúl (Agencias).— Fuerzas surcoreanas y estadounidenses realizaron una de sus mayores maniobras conjuntas con fuego real a escasos 30 kilómetros de Corea del Norte. Aproximadamente, unos 30 helicópteros, 90 tanques, vehículos acorazados y unos 2,000 efectivos de ambos bandos participaron en estas maniobras que simulan una respuesta rápida ante un posible ataque norcoreano sobre los puestos de guardia de Corea del Sur. Este hecho se produce luego de que el régimen de Kim Jong-un celebrara el 85 aniversario de su ejército con sus mayores ejercicios de artillería hasta la fecha.  En tanto, ante el panorama de tensión que se vive, una organización compuesta por mujeres surcoreanas, norcoreanas y de otros países envió una carta al presidente de Estados Unidos, Donald Trump, para pedir que abandone la retórica belicista y así evitar una escalada militar en la península de Corea.","peru21","27/04/2017"
"Detienen a agentes de la FAP, a un oficial PNP, funcionarios de Sucamec y dueño de afamada armería","Militares entrenaban y armaban a sicarios  Shirley Avila, Cesar Takeuchi  No solo abastecían a sicarios de armas de fuego de largo y corto alcance, de silenciadores y municiones, sino que, además, los entrenaban en instalaciones castrenses. Tras esta organización criminal estaban miembros de la FAP, de la Policía Nacional, funcionarios de Sucamec y empresarios dedicados a la venta de armas. Se trata de la mayor banda minada Trilogía, que fue puesta al descubierto luego de la intervención en 11 viviendas de seis distritos de la capital, y la incautación de 1,500 armas de fuego, 500 mil municiones, más de 2,000 cacerinas, silenciadores y 57,800.  Se detuvo a nueve personas, entre ellas el presunto cabecilla Roberto Subauste Roca, ex suboficial FAP, quien en 2005 fue expulsado de su institución por medidas disciplinarias.  Modus operandi  Es el seguimiento a este ex militar que permitió desbaratar la organización criminal. De acuerdo a las investigaciones, en septiembre del año pasado, una banda de narcotraficantes del Callao lo contactó para que entrena a sus sicarios. Este acordó el cobro de US$2 mil por cada sicario. El entrenamiento duró 15 días y se realizó, nada menos, en las instalaciones de la base Lobitos de la FAP en Puente Piedra.","peru21","27/04/2017"
"Audios confirman compra de testigos en el caso Madre Mia","Más de 100 audios con interceptaciones telefónicas efectuadas en el año 2011 al círculo cercano del Partido Nacionalista, en el marco de un operativo policial y fiscal sobre narcoterrorismo, confirman que hubo compra de testigos en el caso Madre Mia, en el que está implicado el ex presidente Ollanta Humala.  En mayo de 2011, Perú21 reveló que el hijo de Jorge Vila Rivera recibió dinero de parte del suboficial EP Amilcar Cáceres —amigo de Humala— con la intención de que su padre cambie su versión. El propio Jorge Vila confesó ayer que recibió US$4,500 por retirar su acusación.  El inicio de la historia de este caso se remonta a enero de 2006, cuando Vila denunció que Ollanta Humala era el capitán Carlos que lo secuestró, torturó, y también asesinó a su hermana Natividad y a su cuñado Benigno Sulica Castro en la base militar Madre Mia (Tingo María), en junio de 1992. Sin embargo, en pleno proceso judicial, Vila se retractó de su acusación y la Sala Penal Nacional archivó el caso por falta de pruebas.","peru21","27/04/2017"
