"headline","content","newspaper","date"
"COMISIÓN EVALÚA CRISIS","Maduro en agenda. Una de las comisiones que sesionará hoy será la de Relaciones Exteriores, que ha colocado como uno de los temas prioritarios en su agenda evaluar la crisis política en Venezuela.","peru21","03/04/2017"
"INFORME DE LA SECRETARÍA TÉCNICA DE LA COMISIÓN DE ÉTICA RECOMIENDA SU SUSPENSIÓN INMEDIATA","Trabajaremos hombro a hombro con los peruanos, estamos dispuestos a ayudar en la reconstrucción. Brian H. Nichols, embajador de los Estados Unidos en el Perú.  Bruce podría ser suspendido 120 días por pedido de resguardo.  Vocero de PPK incurrió en abuso de recursos públicos y humanos, según documento.  La Comisión de Ética del Congreso debatirá hoy el informe de la Secretaría Técnica que recomienda la suspensión por 120 días del congresista de Peruanos por el Kambio (PPK) Carlos Bruce, así como su investigación en el Ministerio Público por el presunto delito de peculado doloso y culposo.  Dicho documento, al que pudo acceder Perú21 a través de fuentes parlamentarias, señala que el vocero de la bancada oficialista incurrió en la infracción de abuso de recursos públicos y humanos.  Además de la sanción y la investigación en la Fiscalía de la Nación contra el congresista de PPK, el informe sería remitido a la Subcomisión de Acusaciones Constitucionales. No obstante, el documento aún deberá ser debatido por los miembros de la Comisión de Ética, quienes recibieron el informe el pasado viernes por la tarde.","peru21","03/04/2017"
"ABOGADO DE PREFUGO ALEJANDRO TOLEDO PRESENTARÁ SOLICITUD AL CNM","Piden investigar a Pablo Sánchez.  Antonio de Cuzco.  La defensa del prófugo ex presidente Alejandro Toledo pedirá al Consejo Nacional de la Magistratura (CNM) que abra una investigación contra el fiscal de la Nación, Pablo Sánchez, quien expresó que est absolutamente probado que en el caso del ex jefe de Estado se cometió delito.  As lo confirmó a Perú21 el abogado del ex mandatario, Heriberto Benitez, quien indicó que la solicitud la presentará después de la audiencia de este miércoles, en la que se decidirá otro pedido de prisión preventiva contra Toledo por el caso Ecoteva.  El fiscal Sánchez ha tenido injerencia en el proceso que se le sigue a Toledo con esas expresiones, ha declarado culpable a mi defendido sin haber sentencia, señaló.  Fuentes de este diario en el Ministerio Público minimizaron la maniobra del abogado del ex mandatario y advirtieron que de concretarse esa acción, sería una amenaza a la independencia de un titular de un organismo autónomo.","peru21","03/04/2017"
"CONGRESO PEDIRÁ ESCLARECER COLABORACIÓN DE ODEBRECHT","Los miembros de la comisión Lava Jato del Congreso buscarán hoy que Odebrecht aclare qué sucedió para que el acuerdo de colaboración con el Ministerio Público se encuentre en suspenso, como señaló hace unos días el propio fiscal de la Nación, Pablo Sánchez.  Esa será una de las principales interrogantes que la gerente legal de la empresa, Lourdes Carreo, deberá responder esta tarde cuando asista al Parlamento.  Carreo fue una de las colaboradoras activas en la investigación, señalando a los primeros ex funcionarios que fueron detenidos por recibir sobornos para beneficiar a la firma brasileña con la construcción del Metro de Lima, durante el segundo gobierno de Alan García (2006–2013).  Lo importante ahora es conocer porqué la empresa no colabora como antes, con este resultado lo que queda claro es que la Fiscalía no trabajó el acuerdo con Odebrecht de manera adecuada, expresó a Perú21 el vicepresidente de la comisión, Jorge Castro.  El legislador del Frente Amplio insistió en que la compañía solo habría entregado la información que le convenía y que, en esa línea, hubo una actitud negligente del fiscal Hamilton Castro, a cargo de indagar el caso.  Por su parte, la congresista Karina Beteta señaló que la denuncia hecha por la durísima, en relación a que el ex directivo de Odebrecht en Perú, Jorge Barata, pudiera librarse de una imputación que ya habría prescrito, es una preocupación para el grupo de trabajo.  Con eso lo único que quedaría demostrado es que la empresa ha ganado tiempo y ahora ya no quiere colaborar, apuntó la legisladora de Fuerza Popular.  En esa línea, el parlamentario Mauricio Mulder (Apra) dijo a este diario que se insistirá con la citación al fiscal Castro para que aclare su proceder.","peru21","03/04/2017"
"GUILLÉN PIDE COLABORACIÓN DEL ESTADO PARA ABOGADOS DEL CASO LAVA JATO","Apoyan a procuradora.  El ex fiscal supremo Avelino Guillén mostró su preocupación por la crítica situación económica descrita por la procuradora ad hoc, Katherine Ampuero, para sus actividades en torno al caso Lava Jato.  No tenemos un sol para operar, enfatizó la defensora del Estado, quien agregó que solo cuentan con cinco abogados en su grupo de trabajo.  Estoy de acuerdo con el reclamo que plantea, Es un número de abogados absolutamente insuficiente que no permite una adecuada participación de los procuradores en un caso de tanta importancia, sostuvo Guillén a Perú21.  Me llama la atención este desinterés, este abandono que está sufriendo la Procuraduría ad hoc para desarrollar a cabalidad sus tareas, acotó.  Guillén espera que el gobierno recapacite e invierta en su propia defensa, Acá nos estamos jugando nuestro prestigio como país. Lo mínimo que puede hacer es aportar económicamente a la Procuraduría ad hoc, apuntó.","peru21","03/04/2017"
"LA DEMOCRACIA SEGÚN EL FRENTE AMPLIO","Mirka Mendoza y algunos miembros del Frente Amplio han declarado que con el reciente accionar del Tribunal Supremo de Justicia venezolano se ha develado la vena antidemocrática chavista, es decir, que con el golpe de Estado de la semana pasada se puede afirmar que la República Bolivariana de Venezuela tiene un régimen dictatorial.  De lo anterior, queda claro que para esta facción de nuestra izquierda peruana, el encarcelamiento (injusto) de líderes opositores como Leopoldo López, la violación sistemática de los derechos humanos y el silenciamiento de la prensa independiente son prácticas usuales de un régimen autoritario, más aún si estas acciones fueron ejecutadas con anterioridad a los ilegales fallos del supremo tribunal venezolano.  No pretendo discutir los motivos por los que Mirka Mendoza y sus adeptos no quieren entender el verdadero significado de la palabra democracia; sin embargo, lo que resulta necesario resaltar es que si seguimos su línea de pensamiento, bastaría con que se dejase sin efecto las decisiones del Tribunal Supremo de Justicia para que se retomen los cauces democráticos recientemente perdidos en Venezuela.  En este contexto, el fin de semana pasado Nicolás Maduro convocó a los miembros de la máxima corte venezolana y les instó a que dejen sin efecto sus polémicos fallos.  Horas más tarde nos enteramos que, acatando la orden de su jefe, el ente jurisdiccional restituyó en funciones al Parlamento del país llanero.  ¿Es esto suficiente para tutear la democracia en Venezuela?","peru21","03/04/2017"
"El titular de Economía lanzó que el texto de la iniciativa, que modificará la Ley de Presupuesto General, se presentará en los próximos días al Parlamento.","Durante un saqueo natural podemos incrementar temporalmente ese déficit”, dijo Thorne en Asunción, donde participa en la asamblea anual de gobernadores del Banco Interamericano de Desarrollo (BID).  El titular de Economía lanzó que el texto de la iniciativa, que modificará la Ley de Presupuesto General, se presentará en los próximos días al Parlamento.  El MEF elevará déficit sin recurrir a créditos.","peru21","03/04/2017"
"Ministro de la Producción asegur tener tres medidas para contrarrestar daños por Niño Costero","Priorizan financiamiento a Mypes  Las micro y pequeñas empresas (Mypes) afectadas por las lluvias y huaicos causados por El Niño tendrán el respaldo del gobierno a través de la prioridad del financiamiento para su pronta recuperación, mencionó el ministro de la Producción, Bruno Giuffra.  Mencionó que, por un lado, se otorgarían “líneas de financiamiento y garantías solidarias” a las Mypes empleando parte de los fondos destinados al ‘Plan 150 Mi’ y cuyos detalles, por el momento, lo están trabajando Cofide y el MEF. Por otro lado, Giuffra aseguró que una forma adicional de poder ayudar a estas empresas es a través del acceso de más Mypes al programa Compras a MyPer.  Finalmente, señaló que un canal para promover “el enlace entre las unidades de compra de cada ministerio y las Mypes formales” será a través de un evento denominado Show, el cual será promocionado próximamente.","peru21","03/04/2017"
"Entre la Emergencia y la Reconstrucción","La emergencia ha sido atendida. Bien por el gobierno que ha actuado con celeridad y eficacia; bien por la sociedad generosa y solidaria. Quedan zonas en riesgo, falta terminar de atender a muchos, pero ah vamos. Si vienen más desastres, serán atendidos.  La reconstrucción viene. Hay recursos financieros y toca asegurar que se usen bien, rápido y rentablemente. Gran responsabilidad y oportunidad para el Ejecutivo de hacer las cosas (honestamente) bien.  Sería clave asegurar un flujo mínimo de recursos a los propios afectados.  Pero entre la atención de ambos momentos hay un período muerto en el que los damnificados enfrentarán enormes y heterogéneos desafíos. Hay que ofrecer un puente entre la atención de la emergencia —los alimentos, el agua, las carpas y colchones— y la nueva infraestructura, la restitución de los servicios y la vuelta de los afectados a la vida económica. Urgente entender lo diverso de las situaciones de los afectados.  Mientras los dos recuperan sus actividades generadoras de ingreso necesitarán recursos. Unos para comprar calaminas porque sí les quedaron paredes, otros para colaborar con los gastos de la casa de los familiares que los han acogido, otros que están en carpas y comiendo de las donaciones necesitan comprar zapatos para que los niños vuelvan al colegio, y así.  Con urgencias y demandas tan diversas, entre la emergencia y mientras llega la reconstrucción, sería clave asegurar un flujo mínimo de recursos a los propios afectados para que los destinen a lo que les urge más. Recursos que activarán mercados locales y protegerán a las familias. Un puente temporal que dé confianza, esperanza y capacidad de decisión a los damnificados.","peru21","03/04/2017"
"Lenín Moreno lidera primeros resultados","El candidato oficialista a la presidencia de Ecuador, Lenín Moreno, logró el 51.07% de los votos cuando se había escrutado el 94.18% del total al cierre de esta edición, según el conteo rápido del Consejo Nacional Electoral (CNE). De continuar con estos resultados, el dato de Rafael Correa gobernaría el país para el periodo 2017–2021. En tanto, el opositor Guillermo Lasso obtuvo el 48.93% de las preferencias en la segunda vuelta electoral.  Estos resultados fueron cuestionados por el opositor a través de Twitter: No permitiremos que se juegue con la voluntad popular. No somos tontos y tampoco lo es el bloque ecuatoriano, pacíficamente defiende tu voto, escribió.  También desde Twitter, Correa celebró los primeros resultados oficiales: Gran noticia para la Patria Grande: la Revolución volvió a triunfar en Ecuador. La derecha derrotada, pese a sus millones y su prensa.","peru21","03/04/2017"
"Interior investiga la muerte de opositor","ASUNCION (Agencias)— El ministro interino del Interior paraguayo, Lorenzo Lezcano, ordenó una exhaustiva investigación interna para esclarecer la muerte de Rodrigo Quintana, dirigente de Partido Liberal, por disparos de un policía. La muerte de Quintana ocurrió durante la intervención policial al local del partido opositor en medio de las violentas protestas contra la aprobación del proyecto de enmienda constitucional para habilitar la reelección presidencial.  En tanto, al frente del Congreso se realizó una concurrida vigilia para expresar su oposición al polémico proyecto. Daniel Echeverry, uno de los líderes manifestantes, indicó que el grupo se mantendrá frente al hemiciclo hasta que los 25 senadores reeleccionistas retiren definitivamente la enmienda.","peru21","03/04/2017"
"Ascenden a 234 muertos","En el último reporte publicado, al cierre de esta edición, la Cruz Roja de Colombia indicó que en la avalancha registrada en Mocoa murieron 234 personas, de las cuales 174 han sido identificadas.  El informe señala además que la tragedia perjudicó a 300 familias, dejó a 202 personas heridas, 25 viviendas fueron destruidas y 17 barrios resultaron afectados.","peru21","03/04/2017"
"Oposición buscará su remoción por ejecutar golpe de estado","CARACAS (Agencias) — El Congreso venezolano, controlado por la oposición, anunció que mañana iniciar el proceso para remover de sus cargos a los jueces de la Sala Constitucional del Tribunal Supremo de Justicia que perpetraron un golpe de Estado. Freddy Guevara, vicepresidente del Parlamento, indicó que los actos de los magistrados no pueden quedar impunes.  Sin embargo, Guevara no precisó cuál es el objetivo o el alcance de los actos que el Congreso emitirá contra el Tribunal Supremo de Justicia, dado a que el Legislativo se encuentra en desacato desde hace más de un año y sus actos son nulos.","peru21","03/04/2017"
"Encarcelamiento (injusto)","De líderes opositores como Leopoldo López, la violación de los más, no debe sorprendernos si ahora Verónica Mendoza y compañía afirman que la normalización democrática es gracias a la intervención oportuna del autócrata de Maduro.  La sistemática de los derechos humanos y el silenciamiento de la prensa independiente son prácticas usuales de un régimen democrático, más aún si estas acciones fueron ejecutadas con anterioridad a los ilegales fallos del supremo tribunal venezolano,  No pretendo discutir los motivos por los que Verónica Mendoza y sus adulterinos no quieren entender el caduceo de la palabra democracia; sin embargo, lo que resulta necesario resaltar es que si seguimos su línea de pensamiento, bastaría con que se dejara sin efecto las decisiones del Tribunal Supremo de Justicia para que se retomaran los cauces democráticos recientemente perdidos en Venezuela.  En este contexto, el fin de semana pasado Nicolás Maduro convocó a los miembros de la máxima corte venezolana y les instó a que dejaran sin efecto sus polémicos fallos. Horas más tarde nos enteramos que, acatando la orden de su jefe, el ente jurisdiccional restituyó en funciones al Parlamento del país llanero.","peru21","03/04/2017"
"FUERZA POPULAR PRESENTA PROYECTO DE LEY","Propone cambios en colaboración eficaz. La bancada de Fuerza Popular ha presentado un proyecto de ley que plantea modificar un decreto legislativo que regula el proceso de colaboración eficaz ante la justicia. El grupo parlamentario sostiene que la norma emitida por el actual gobierno es indebida e irresponsable ya que permite a los cabecillas de organizaciones criminales suspender la ejecución de su pena si identifican a miembros de mayor orden jerárquico. Por ello, proponen que dicha suspensión no se dé y solo tengan reducción mínima de su pena.","peru21","03/04/2017"
"Lo de Venezuela se parece al 5 de abril","En entrevista con Univisión, recordó que en Perú vivimos golpes de Estado y nos parece lo peor. El presidente Pedro Pablo Kuczynski afirmó que el quiebre del orden constitucional perpetrado la semana pasada en Venezuela es muy parecido al autogolpe del 5 de abril de 1992, durante el régimen de Alberto Fujimori. A mí me parece que es muy parecido. Como dicen en inglés, si hace cuac y camina como un pato, es un pato, exclamó PPK, cuando se le pregunt si se trató de un autogolpe como el peruano.  Durante una entrevista realizada por la cadena Univisión, el mandatario reiteró que en Venezuela se rompieron las elecciones parlamentarias y se dio pleno poderes solo al Ejecutivo. Nos parece que es un quebranto del orden democrático. En el Perú vivimos golpes de Estado y eso nos parece que es lo peor que puede ocurrir. Ahí tenemos que restablecer el orden democrático. Le damos un saludo fraterno a los venezolanos y ojalá puedan recuperar la democracia, señaló.  Sin embargo, el jefe de estado evit calificar como dictador a Nicolás Maduro. No quiero poner adjetivos, pero ciertamente la democracia se quebró en Venezuela, insistió.","peru21","03/04/2017"
"Kenji Fujimori: No ser candidato presidencial","El congresista destaca que discrepancias internas son saludables porque estimulan debates. Rompi su silencio y aclaró su posición dentro de Fuerza Popular. El congresista Kenji Fujimori aclaró que no será candidato a la Presidencia de la República en 2021, que no realiza ninguna campaña presidencial y que solo está tratando de ser una mejor persona. Quiero hacer las cosas correctas y que mi partido también las haga, anot.  El menor de los hijos de Alberto Fujimori concedió una entrevista a Cuarto Poder para explicar las discrepancias que muestra con la mayoría de su bancada e, incluso, con su propia hermana Keiko Fujimori. Las discrepancias son lo más saludable porque eso fomenta y ayuda a estimular el debate democrático interno, puntualiz negándose a revelar si estas diferencias casi llevan a los golpes a dos congresistas de su bancada.","peru21","03/04/2017"
"Ante corrupción destacan rol de medios y periodistas","José Ugaz, presidente de Transparencia Internacional, enfatizó que los periodistas y los medios de comunicación juegan un papel fundamental para acabar con la corrupción, una lacra que afecta de manera complicada a América Latina. El ex procurador hizo referencia al escándalo del caso Lava Jato que golpeó a la mayoría de países de la región, incluido el nuestro.","peru21","03/04/2017"
"Mef plantear elevar déficit fiscal este año","Ministro dijo que se presentará un proyecto de ley al Congreso para proponer la modificación. Panorama sombrío, El ministro de Economía, Alfredo Thorne, sostuvo ayer que los esfuerzos para la reconstrucción del Perú tras los graves daños dejados por los huaicos e inundaciones justifican un mayor déficit fiscal aunque aseguró que no hay planes de recurrir a los mercados crediticios internacionales para financiar el gasto público. Presentaremos un proyecto al Congreso dentro del cual propondremos un alza en el déficit fiscal que sea consistente con nuestra legislación. Durante un sastre natural podemos incrementar temporalmente ese déficit, dijo Thorne en Asunción, donde participa en la asamblea anual de gobernadores del Banco Interamericano de Desarrollo (BID).  El titular de Economía anticipó que el texto de la iniciativa, que modificaría la Ley de Presupuesto General, se presentaría en los próximos días al Parlamento. Plan de Reconstrucción. Cabe recalcar que por las intensas lluvias, generadas por un calentamiento del Pacífico mayor al esperado frente a las costas del país, y los desbordes de ríos, más de 666,500 personas quedaron damnificadas, 1,231 kilómetros de carreteras destruidos, 7,900 viviendas y 117 colegios colapsados, principalmente en el centro y norte del país. Los esfuerzos para la construcción del Perú tendrán un costo estimado de US$3,000 millones y la mayor parte se realizará en el siguiente año, finalizó Thorne.","peru21","03/04/2017"
"CARTERA DE CRÉDITOS CASTIGADA CON TÍTULOS VALORES FIJOS","La mayoría de los créditos soberanos o bancarios, se encuentra endeudada o basa, se encuentra en incumplimiento mundial así como en el ‘‘BNAM’’ (Banco Central de Reserva del Perú - 16167472 1623993-052008), lugar también de venta de las  ¿Qué impide construir en zonas de riesgo?  Csar Villanueva Congresista  Ministra alerta sobre traficantes de terrenos  LIMA personas fueron  La ministra de la Mujer, Ana María Romero-López, zada, pidió a los damnificados por las lluvias, desbordes y huaicos que no se dejen sorprender por los traficantes de terrenos, “Hay quienes aprovechan la necesidad que acababa de sobrevivir para beneficiarse”, dijo. Le solicitó, además, que no retomen las laderas de los ríos.  Recalcó que ya está en marcha la etapa de reconstrucción. y  Disparan a peruano  Una pareja fue asaltada en el frontis de su casa por dos delincuentes que llegaron en una motocicleta. Jorge Calle (53), quien acababa de llegar de los EE.UU., opuso resistencia y recibió un disparo en la rodilla. A su esposa, Leticia Chávez (51),  les robaron una cartera con UUS$2,500, dos iPhones y  todos de viaje. El hecho ocurrió en la cuadra 3 de la calle La Luna, en la Urb. San Roque.","peru21","03/04/2017"
"PAGO DE UTILIDADES","HERNISAQ, INFORMA A SUS EX TRABAJADORES QUE LABORARON En EL AÑO 2016, QUE ESTÁ A SU DISPOSICIÓN EL PAGO DE LA PARTICIPACIÓN EN LAS UTILIDADES POR EL EJERCICIO ECONÓMICO 2016, DANDO CUMPLIMIENTO A LO ESTABLECIDO EN EL DL. No 892.  POR TAL MOTIVO, SIRVASE ACERCARSE A NUESTRAS OFICINAS ADMINISTRATIVAS PARA COORDINAR EL RESPECTIVO PAGO, DE LUNES A VIERNES DESDE LAS 8:00 A.M. HASTA LAS 4:00 PM.  PARTICIPACIÓN DE UTILIDADES EJERCICIO 2016  EDUARDO LAOS DE LAMA con R.U.C. 10077006309 y domicilio en Jr. Santo Domingo No 291, Distrito de Jesús Mar Provincia y Departamento de Lima, comunica a sus extrabajadores el pago a la PARTICIPACIÓN DE UTILIDADES DEL EJERCICIO 2016. Por lo tanto, agradeceremos acercarse a partir del miércoles 5 de abril del 2017 en la misma dirección, en el horario de lunes a viernes de 9.00 am a 6.30 pm y los sábados de 9.45 am a 12.45 pm.  Lima, abril del 2017. LA ADMINISTRACIÓN","peru21","03/04/2017"
"GOBERNADOR DICE QUE LA MAQUINARIA NO LLEGA A ZONAS MÁS AFECTADAS PORQUE SE ATA AL FANGO","Luego de siete días, Piura sigue inundada  En Castilla y Catacaos, el agua le llega al pecho a sus habitantes. En la ciudad hay zonas anegadas.  Martín Sánchez Jorge msanchez@peru21.com  El río Piura se desbordó hace una semana y ha convertido en enormes lagos al distrito de Castilla y parte del Bajo Piura. En Catacaos, el agua le sigue llegando al pecho a sus habitantes. Incluso, muchos permanecen aislados en los techos de sus casas a la espera de ser rescatados. Los que deciden abandonar el lugar usan embarcaciones improvisadas y sogas para no hundirse.  Ellos piden la pronta reparación de los diques dañados en la zona para que el caudal del río no siga ingresando a sus casas. También requieren motobombas para evacuar el agua. En tanto, en la ciudad de Piura, aún hay enormes aniegos en el malecón y en la denominada plazuela Tres Culturas.  En tanto, lluvias ligeras fueron durante la noche del sábado y la madrugada de ayer en Chulucanas, en la provincia de Morropón, y en Tambogrande.  El gobernador regional Reynaldo Hilbck, por su parte, manifestó que aún no pueden reparar el dique por donde ingresó el agua del río a Catacaos y Cura Mori.  “No podemos acceder al lugar por la inundación. La maquinaria se atasca por el fango. Es desesperante”, explicó.  A su turno, el presidente de la Junta de Fiscales Superiores de Piura, Guillermo Castaeda, dijo que los daños en el primer piso de la sede principal son cuantiosos. Precisó que se han perdido miles de expedientes, por lo que los procesos se retrasarán.  LAMBAYEQUE Y LA LIBERTAD  De otro lado, en Lambayeque, el gobierno regional informó que en 15 días se rehabilitarán las carreteras hacia las zonas altoandinas afectadas por los huaicos. Entre ellas Caaris e Incahuasi, en la provincia de Ferreñafe. El gobernador Humberto Acuña, por su parte, sostuvo que las precipitaciones, que siguen registrándose en la sierra de su región, retrasan los trabajos. Sin embargo, aseveró que espera que las obras se concluyan en el plazo establecido.  Además, el tránsito en la Panamericana Norte, en el distrito de Morrope, continúa restringido por el desborde del río La Leche.  En esta vía que conecta a Piura están varados camiones, buses y autos. Algunos pasajeros, incluso, señalaron que permanecen en el sitio hace tres días.  En La Libertad, en tanto, el tránsito también está interrumpido en la Panamericana Norte por desborde del río Chicama. All, el Comité de Operaciones de Emergencia de la provincia de Ascope identificó 13 puntos críticos a lo largo de dicho afluente.","peru21","03/04/2017"
"Sujeto secuestra y ataca a su ex pareja","Debido a que no quiso retomar su relación amorosa, Alfredo Peccori Benito (21) secuestró y luego atacó a su ex pareja Nancy M. C. (32), quien tiene cinco meses de embarazo.  La víctima contó a la Policía que Peccori la llevó con engaños a una casa del distrito de Cayma donde la ató de manos y pies, luego la golpeó en el rostro y la arroj al suelo. Posteriormente, el sujeto se fue del lugar, de donde la mujer pudo escapar y denunciar el hecho. Peccori fue detenido y dijo que su ex pareja fue voluntariamente a la habitación.","peru21","03/04/2017"
"Asaltan a polica y le roban arma","En extrañas circunstancias, el suboficial PNP Víctor Acrota Mamani (28) fue asaltado mientras realizaba su patrullaje en el Cercado de la Ciudad Blanca. El agente dijo que tres sujetos bajaron de un auto, lo redujeron a golpes, y luego le robaron su arma de fuego con 15 cartuchos y 5/200. Horas después, la Policía halló la que sería la pistola del custodio en una casa del distrito de Paucarpata, donde una mujer denunció violencia familiar. La investigación continúa.","peru21","03/04/2017"
"MORENO SERA EL NUEVO PRESIDENTE DE ECUADOR","Candidato de Correa lidera conteo ...","peru21","03/04/2017"
