"headline","content","newspaper","date"
"Decampaña","Compromisos? y amplia mezcla Tecnología: eu en modo DECAMPANA 1 populismo ha puesto que los partidos políticos no deben recibir aportes de las empresas privadas. La medida busca que el ganador de una elección no se vea obligado a devolver el favor de sus mecenas a través jugosos contratos con el Estado. Si revisamos con conocimiento la propuesta, notaremos que esta no solo se refiere al financiamiento de campañas políticas sino que también advierte que la transparencia en los procesos de contratación estatal es un engaño muchacho. Para las empresas, estos aportes no son más que una oportunidad de negocio: candidato al cargo público, empieza el tiempo de cosecha, vale decir, si aportaron un millón de dólares, lo que esperan es recuperar ese capital más un abultado margen de utilidad, sino ¿cuál seria el business? No obstante, el problema radica en que la autoridad electa debe pensar la forma de honrar su deuda y, por lo general, lo hace hipotecando su gestión en favor de sus financistas, que de antemano saben que ganarán contratos para la ejecución de obras o consultorías por temas innecesarios. Como podemos colegir de la prosa gubernamental,/o que se quiere evitar es que se direccionen las decisiones públicas para beneficiar indebidamente a los auspiciadores de campaña. Creo que nadie se opondrá a este postulado. No obstante, resulta inevitable la suspicacia respecto del actual gobierno, pues acaban de ganar una elección y también han tenido importantes empresas que bancaron su campaña. En ese sentido y en la línea de la propuesta popular, cabe preguntarnos si sus patrocinadores los apoyaron por amor a la patria o porque esperan que se les devuelva el favor con nuestra plata. Finalmente, cree usted que esta usanza política se limite solo a los aportantes de campaña? Eh ah el detalle, damas y caballeros,","peru21","17/04/2017"
"Garanta sanos y...","Esperamos que las empresas inmobiliarias puedan adecuarse a (...) la realidad demográfica. Jorge Niezen Sarmiento.. Pres de te uel fondo Mivivienda S.A. EL COMIT ENCARGADO DEL ENFEN INFORMO QUE ANOMALAS SEGUIRN HASTA EL PRXIMO Es nio podra afectar al PBI hasta mayo us AGENTES DE CAMBIO 1 desarrollo rural sigue siendo un pendiente que hay que atender. el campo. La productividad sigue siendo baja y aún no hay cómo llevar servicios m MEF especificó que Hay razones para ser optimistas: diversidad de nuevas feb,rero.(o74) fue el les, empleo, tecnología y mejor infraestructura que conecta lo rural con lo urbano mides conectadas con mercados regionales, etc. Muchas oportunidades. Junto con persistentes desafíos. Si agronegocio lo único en el medio rural, pero sigue siendo central; organiza el calendario, las inversiones y muchos veces es el punto de partida de las cadenas de negocios rurales. En el 82% de los hogares rurales donde vive un joven, este es el que tiene el mayor nivel educativo del hogar, las y los jóvenes cuentan cada vez con más recursos  —edu cación, salud, agencia—y son usuarios activos de Internet y se dan de sus teléfonos, y se mueven en el continuo urbano—rural MORALES TORRES carlos. moralesperu21.com El Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN) informó que las anomalías climáticas generadas por El Niño continuarán hasta el mes de MORALES TORRES carlos. moralesperu21.com El Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN) informó que las anomalías climáticas generadas por El Niño continuarán hasta el mes de mayo. Al respecto, el Ministro de Economía y Finanzas anunció que este periodo probablemente tenga un efecto sobre el Producto Bruto Interno (PBI) del país hasta ese mes. Específico que el crecimiento de 0.74% que tuvo la economía peruana en febrero, que fue el nivel más bajo desde noviembre del 2014 (0.3%), no solo se debió al impacto del fenómeno El Niño, que afectó principalmente al norte del Perú, sino también al contexto de paralización de proyectos de infraestructura vinculados a empresas brasileñas (efecto Odebrecht). Ambos factores habrían limitado la producción agrícola, así como las actividades comerciales y de servicios. Para el MEF una muestra de ello es que los sectores no primarios, vinculados a la demanda interna, prácticamente no crecieron en febrero (0.1%). De la misma manera, el sector comercio aument solo 0.2%, siendo la menor tasa desde el 2009, debido a que los huaicos habrían limitado el desarrollo normal de las ventas mayoristas y minoristas. MINAGRI INFORMÓ QUE EN LOS PRÓXIMOS 60 DÍAS SE HARÁ LA ENTREGA DEL BENEFICIO DE 5/1,000 Se entregar bono a agricultores En los próximos 60 días se entregar el bono de emergencia de 5/1,000 para todos los pequeños agricultores que resultaron afectados como consecuencia de las lluvias, huaicos y desbordes de ríos que impactaron en sus sembríos, informó Ángel Manero, titular de la Dirección General Agraria (DGA) del Ministerio de Agricultura (Minagri). Manero especificó que este beneficio, que forma parte del plan de reactivación de la actividad agropecuaria, será entregado solo a los pequeños productores que sean propietarios de hasta cinco hectáreas sembradas, a razón de 5/1,000 por hectárea, hasta un máximo de 5/4,000. Asimismo, para el caso de una fracción de hectárea afectada, la cantidad a entregarse será proporcional a tal porción. Cabe recalcar que la entrega de ese bono solo se hará efectiva a los productores severamente afectados y que perdieron por lo menos el 50% de su producción o capacidad productiva. tiene el mayor nivel educativo. siones y muchas veces es el punto de partida de las cadenas de negocios rurales. El sector agropecuario está envejeciendo y los procesos de renovación son lentos y costosos (continúa división de la tierra, por ejemplo). No hay como jubilarse en con facilidad. Tienen planes, ideas, sueños y ganas de avanzar hacia un desarrollo rural que les sea funcional. Por qué no intentar una estrategia de desarrollo rural que parta por entender y atender lo que estos nuevos agentes de cambio, los jóvenes, quieren y pueden lograr?","peru21","17/04/2017"
"Es la mayor colocación desde el 2014","Créditos Mivivienda crecen 37% en marzo El Fondo Mivivienda S.A. indicó que las colocaciones de créditos noticias de marzo experimentaron un crecimiento de 37.02% con relación al mismo mes del 2016, pasando de 705 a 966 créditos. Esta cifra representa la mayor colocación de créditos Mivivienda registrados desde setiembre de 2014. Cabe mencionar que en el primer trimestre del año, a nivel de instituciones financieras, la banca concentró más del 71% de estos, mientras que las cajas y microfinancieras captaron solo el 29% del total, sostuvo Jorge Niezen, presidente del Fondo Mivivienda. MINISTERIO PRESENTA PROYECTO PARA SIMPLIFICAR OBTENCIÓN DE PERMISOS Produce busca facilitar licencias municipales Propuesta tiene como objetivo dictar los lineamientos para determinar los giros de un negocio. El Ministerio de la Producción (Produce) publicó un proyecto que tiene como objetivo simplificar los procedimientos y reducir los costos para obtener una licencia de funcionamiento. Esta propuesta busca establecer los lineamientos municipales para determinar cuándo los giros de un negocio son considerados afines o complementarios entre sí, Cabe mencionar que actualmente los procedimientos para obtener una licencia municipal son muy complejos. Cada municipalidad define discrecionalmente cuándo un giro es afín o complementario, ya que no existe una definición única. Con esta medida se busca alentar la formalización y la apertura de negocios innovadores, que muchas veces no se pueden concretar por la enorme cantidad de papeleos y dinero que demanda la tramitación de una licencia de funcionamiento, declaró Bruno Giuffra, jefe de Produce. Este, además, eliminará el costo y los trámites extras de una licencia de funcionamiento cuando no sea necesario, agregó. La propuesta establece que todos los giros serán considerados afines o complementarios siempre que no contravengan leyes especiales ni generen algún tipo de riesgo. Se uniformizarán los criterios municipales y se resolverá una de las principales barreras burocráticas que impide abrir o ampliar un negocio, finalizó. ADEX ESTIMA QUE ENVÍOS CRECERÍAN 10% ESTE AÑO Exportaciones serán mayores El presidente de la Asociación de Exportadores (Adex), Juan Varilias, estimó que las exportaciones peruanas superarían los 40,000 millones de dólares este año. Este resultado representará un crecimiento superior al 10% en comparación con lo obtenido en el 2016, cuando los envíos totales sumaron US$36,055 millones. Especificó además que el 25% de estas transacciones (US$10,000 millones) se explicará por los productos no tradicionales, es decir aquellos con valor agregado. LUNES 17 DE ABRIL DEL 2017 | ECONOMÍA | Perú | CONTINÚA TODO ABRIL! Accent Sedán. Más de 25 años en el mercado. s3 12,990 | s, 43,517 Tu a a ea ei Cuota mensual equivale a S/ 22 diarios* Financia tu Hyundai con nosotros y la primera cuota es gratis 0% de cuota inicial en modelos seleccionados — * 5 años de garantía con KM ILIMITADO Descuentos de hasta US$ 4,000 o S/ 13,400 Elantra oesoe uss 16,990 |s, 56,917 Incluye Bono de US$ 2,500 — S/ 8,375 Cuota desde S/ 499 mensual* Creta cesoe uss 18,990 |s 63,617 Incluye Bono de US$ 1,000 — S/ 3,350 Cuota desde S/ 559 mensual* TUCSONM veso: vss21,990|5/73,667 Incluye bono de US$ 2,500 — S/ 8,375 Cuota desde S/ 639 mensual* www.hyundaipromociones.com Página HYUNDAI","peru21","17/04/2017"
"CON LA AYUDA DE TODOS","El presidente Kuczynski particip ayer en la Misa de Pascua de Resurrección, en la plaza de Armas de Manchay. Durante la ceremonia, pidi un minuto de silencio por las víctimas de los huaicos y desbordes de los ríos en el país.","peru21","17/04/2017"
"POLEMICA DECLARACIÓN DEL TITULAR DEL PJ SOBRE COIMA DE ODEBRECHT Humala no era un funcionario","García Belaunde afirma que Duberl Rodríguez actúa como abogado de parte en este caso. Ricardo Monzón Kcomt Imonzon peru21.com El presidente del Poder Judicial (PJ), Duberl Rodríguez, opinó que la sola declaración de un colaborador eficaz no amerita que el Ministerio Público solicite prisión preventiva contra ningún investigado. Estos comentarios los hizo al referirse al caso del ex presidente Ollanta Humala, involucrado en las coimas que pagó Odebrecht. La ley dice que toda sentencia condenatoria, incluso una prisión preventiva, no puede ser solicitada con el solo hecho de la declaración de un colaborador eficaz, señaló. Como es público, el 12 de abril, Marcelo Odebrecht, quien fuera dueño de la empresa que lleva su apellido, aseguró en Brasil que le entregó a Humala US$3 millones para su campaña en el 2011. El titular del PJ también dijo que hay que tomar en cuenta que en el período en el cual le habrían dado el soborno a Humala, este era candidato y no funcionario. Tengamos en cuenta que el tema que está vinculando al señor Humala con Odebrecht no es cuando estaba de presidente de la República sino cuando estaba de candidato. Y si estaba de candidato él todavía no es funcionario público y, por tanto, técnicamente no es un delito de corrupción de funcionarios, señaló.","peru21","17/04/2017"
"DEPLORAN DECLARACIONES","Las declaraciones de Rodríguez fueron criticadas por los congresistas Víctor Andrés García Belaunde y Héctor Becerril. El primero dijo que sus dichos son exculpatorios y que ejercen presión sobre los magistrados que vean el caso. Está actuando como abogado de parte, concluyó. En tanto, Becerril sostuvo que parece existir una justicia para los amigos del presidente del PJ y otra para los que no son sus amigos. Señaló que Rodríguez contribuye a la impunidad.","peru21","17/04/2017"
"ROSA BARTRA SERÁ LA DESIGNADA PARA OCUPAR ESTE CARGO, SEGÚN KARINA BETETA","Hoy elegirán al presidente de la comisión I. También se presentará el pedido para citar a Ollanta Humala, Nadine Heredia y Alan García. Hoy vuelve a sesionar la comisión Lava Jato del Congreso y uno de los temas que tiene en su agenda es elegir al nuevo presidente, luego de la renuncia de Víctor Albrecht (FP). Al respecto, la legisladora Karina Beteta (FP) manifestó que su colega de bancada Rosa Bartra, quien hoy también se integra al grupo, sería elegida para presidirla. La propuesta es que ella sea la presidenta del grupo, porque hay un acuerdo con los voceros de las bancadas para que Fuerza Popular presida Lava Jato, pero mañana (hoy) veremos en las votaciones, manifestó a Peru21. Cabe precisar que la semana pasada el parlamentario Víctor García Belaunde (AP) adelantó a este diario que su bancada respetará este compromiso para que el fujimorismo encabece la comisión. Por su parte, el presidente de Lava Jato, Jorge Castro (FA), señaló ayer en RPP que cualquier de los miembros del grupo puede presidirlo. Dentro de los siete congresistas (de la comisión), cualquier puede ser el presidente (...) No hay un acuerdo político expreso, afirmó el legislador. PEDIDO DE CITACIÓN Por otro lado, la legisladora Karina Beteta informó que hoy formularán el pedido para citar a los ex presidentes Ollanta Humala y Alan García, así como a la ex primera dama Nadine Heredia. Dentro de esta lista de invitados incluirán a la ex alcaldesa de Lima Susana Villarán y al actual burgomaestre Luis Castañeda. También vamos a pedir que se cite al asesor político Luis Favre para que nos dé más detalles del caso, indicó. Sobre el pedido de algunos legisladores de convocar a la ex candidata presidencial Verónica Mendoza, Beteta indicó que es una posibilidad por haber estado cerca de Nadine Heredia y tener información sobre las agendas.","peru21","17/04/2017"
"SHEPUT LE RESPONDE A MULDER, QUIEN DIJO QUE LA FISCALA LE TIENE UN TEMOR REVERENCIAL A PPK","Se equivoca de personaje Ayer, en entrevista con Peru21, el congresista Mauricio Mulder solt frases como que el presidente Pedro Pablo Kuczynski (PPK) podría pasar de testigo a investigado en el caso Odebrecht o que la Fiscalía le tiene un temor reverencial al mandatario. Estos dichos no cayeron bien al legislador oficialista Juan Sheput. En comunicación con este diario, señaló que Mulder ha adelantado opinión de manera flagrante, pues integra la comisión Lava Jato del Parlamento, que investiga el caso Odebrecht. Señaló que, por lo expuesto hasta ahora, no es posible hacer una inferencia como la de su colega aprista. Además, dijo que si alguien es tratado reverencialmente por la Fiscalía es Alan García, Todos sabemos cómo desde la época del fiscal José Peléz lo han pasado por agua tibia, Parece que el congresista Mulder se está mirando en el espejo, Hay una confusión en él, se está equivocando de personaje, finalizó.","peru21","17/04/2017"
"PROYECTO DE LEY TROL DE MEDIOS PROMOVIDO POR ARAMAYO","No hay país con una ley de prensa exitosa ¿Qué espera el Consejo de la Prensa de su encuentro con la congresista Alejandra Aramayo? Nuestro pedido está en que nos muestre algún modelo exitoso en otro país del mundo donde se haya podido aplicar una ley de prensa. Más allá de la naturaleza de esa ley, creo que su existencia es necesaria? Para mí la mejor ley de prensa es la que no existe, por eso estoy pidiendo un modelo porque creo que no hay un país del mundo donde haya tenido éxito. No me digan que Venezuela, tiene que ser un país exitoso con todas las libertades aseguradas. Le parece que tras la denuncia que tenía la legisladora por supuestamente haber extorsionado a través de un medio, ella ya no tiene legitimidad para legislar sobre medios? Es obvio que la gente lo entender así. Yo no quiero añadir un asunto más a esto, Estamos hablando de libertades y ella tendrá sus motivos y se sabrá defender. Esa es la ventaja de la libertad de expresión. El presidente Kuczynski dijo que no firmará la norma, ¿parece adecuada la respuesta del Ejecutivo? Me parece que ha sido clara, precisa y oportuna. Resalto la oportunidad porque es importanteísima. Si el Congreso aprobara el proyecto por insistencia, se convertiría el Perú en un referente negativo en términos de libertad de expresión? El referente que yo pido es saber si existe un país con una ley exitosa. Si me cuentan que hay una ley de prensa que funciona maravillosamente, si me dieran una muestra, la analizaríamos y estudiaríamos. Pero no conozco un modelo así y no quiero que el Perú sea un país experimental.","peru21","17/04/2017"
"ONPE PRETENDE REDUCIR EL RIESGO DE FIRMAS FALSAS CON ESTA TECNOLOGÍA","Habrá registro biométrico para inscribir partidos Grupos que ya recolecten firmas manualmente para ser partido podrán seguir haciéndolo. La Oficina Nacional de Procesos Electorales (ONPE) implementará una tecnología que permita el registro biométrico de los adherentes a los partidos políticos. De esta manera, quedarán obsoletos los llanos donde se firmaba manualmente. Para evitar la inclusión de firmas incorrectas de rentistas en el proceso de constitución de partidos políticos, la ONPE ha diseñado una aplicación tecnológica para la lectura y validación de identidad de adherentes a través del uso de la huella digital (registro biométrico) de cada ciudadano, informó la ONPE. Pero qué pasar con los partidos que ya están recolectando firmas manualmente a nivel nacional? ONPE dijo a Peru21 que estas agrupaciones podrán seguir haciendo el registro manual, pero tendrán que acoplarse progresivamente al nuevo sistema. En caso lo soliciten, podrán utilizar además la nueva tecnología?","peru21","17/04/2017"
"Temperatura (Minima / Mxima)","Radiación UV CALIDAD DE ARE CI D D Pronóstico * m, ei en Lima _ 50000 peligrosa Regular A. Metropolitana Hoy Hoy a2UV (extrema) cómoda — 0 Residar FORMABA PARTE DE UNA RED INTERNACIONAL DEDICADA A LA TRATA DE PERSONAS Mujer captaba niñas para prostituirlas mChambi’ fue detenida en Chorrillos con dos menores de edad. Tenía orden de requisitoria. JOHANA CUSTODIO johana.custodioperu21.com La administradora Patricia Ruth Chumpitaz Muoz (42), ‘Chambi’, fue detenida en Chorrillos acusada de integrar la red criminal internacional ‘La bestia y los indeseables’ la que captaba a niñas y adolescentes del interior del país para explotarlas sexualmente. ‘Chambi, presunta pareja sentimental del estadounidense David Joshua Brown (La bestia’) fue intervenida en el cruce de las avenidas Alameda Horizonte y Cabo Blanco, dentro del minimarket Dona, M ELESLABN. Según la PNP, Patricia Chumpitaz traía a niñas y adolescentes del interior del país. Hemos logrado la Policía. Esta organización de trata de personas era liderada por el POLICÍA DETUVO A MENOR DE 15 AÑOS Y A OTRO DE 17 Caen adolescentes por asaltar a taxistas F IN SIN PIEDAD, Utilizaban cuchillos para reducir a sus víctimas. Dos menores, identificados con las iniciales J. A. A. L. (15) y W. I. S. G. (17), fueron  detenidos por la Policía luego de que, presuntamente, asaltaran a un taxista en Barrios Altos. El conductor Jonathan  Zavala (34) —quien manejaba su auto de placa B3Q—642— denunció que los intervenidos junto con un tercer pasajero solicitaron sus servicios en El Agustino. Al llegar al jirón Maynas, le quitaron las llaves de su  vehículo y le pusieron un cuchillo en el cuello para inmovilizarlo. Incluso le hincaron el  abdomen con el arma blanca. Posteriormente, le  taron $250, un celular, la  mascarilla de su radio y huyeron rumbo al jirón Desaguadero. Horas después, agentes de la Comisaría de San Andrés los capturaron en un operativo. Cuando compraba galletas — | aPatriciaChumpitazre— Capturar a todos estadounidense David Joshua junto con dos menores, de 10 gistra un proceso del año 2015 por el delito de usur— 5 capturado en diciembre del . El coronel Fredy Castillo Luque, jefe de la División de Trata de Personas, inform | a David Joshua Brown, q_ue traficaba En ese entonces, los agen— Ya_cuenta_yo_ir_seguir que la detenida tenía una or— La bestia, se encuentra mn ——3 tes_revelaron que el extranjero e . > en de requisitoria vigente por —| cumpliendo 18 meses de con menores . organizaba banquetes sexua— | Q) Fiscal]_a_ba]ando el delito de trata de personas prisión preventiva. les para sus clientes no solo emitida por el Tercer Juzgado  » Coronel Fredy Castillo con nías, sino también con | Wilfredo Zamora Carrin ser | Para fines de abril e inicios de de Investigación Preparatoria. Sabía que la Policía la  estaba siguiendo y por eso no salió de su vivienda durante dos  mañanas, Al momento de su  detención, no opuso resistencia y aceptó los cargos, manifest el oficial. LAS CAPTABA EN EL INTERIOR Las investigaciones revelaron que Chambi’ viajaba  constantemente al interior del país para captar a menores de edad. Con engaños, las traía a Lima y luego las obligaba a tener relaciones sexuales con a Las dos menores que estaban con Chambi al momento de su detención fueron llevadas a la PNP. empresarios extranjeros. Acudía a lugares  extremadamente pobres, Les decía a sus padres que ella no podía tener hijos y que por eso  quería cuidar niños para darles educación, informó una  fuente policial ligada al caso. Las provincias que más  frecuentaba eran Madre de Dios, Talara, Piura y Tumbes. Para no Jefe de la División de Trata de Personas tener problemas con la  Policía, Patricia Chumpitaz hacía firmar una carta notarial a los progenitores de las niñas  donde constaba que quedaban a su cargo, EXPLOTADAS Cuando las pequeñas llegaban a la capital, eran refugiadas en un departamento de Santiago Surco. All las arreglaban y les tomaban fotografías, que  güéran publicadas en una  página web para adultos, revel adolescentes, mujeres  embarazadas y princesas vírgenes’, por quienes pagaban hasta cinco mil dólares. Había empresarios que pedían a niñas desde los 10 años. También incluía otras con madre e hijas, informaron los agentes de la División de Trata de Personas. A dicho portal de Internet solo podían acceder personas recomendadas, con un alto poder adquisitivo. El coronel Fredy Castillo acotó que, con la captura de Chumpitaz, esta organización criminal queda desarticulada.","peru21","17/04/2017"
"Thorne frente al Miura","Hace tiempo que el Perú no enfrenta un año tan jodido como el 2017, con un  esperado Niño tan destructor, que se sumó a factores negativos anteriores: pertinaz crisis en la inversión privada (fue cortesía de Humala y de los genios que votaron por él y jodieron así un  cimiento que venía bien. Humala  debería escribir un libro, titulado Cómo paralizar de a poco a una economía y antes), un recorte innecesario y  demasiado drástico en la inversión pública, el potencial impacto de las revelaciones de Odebrecht (que podría tirarse abajo a...), despilfarros absurdos (Talara,  Panamericanos), descenso preocupante de la ecaudación de impuestos y un  Congreso crispado con el Ejecutivo. Este toro —un gigante de la  ganadería Miura, llamado 2017 — es bravísimo para cualquier  ministro de Economía. Así, es crucial que el ministro sea un gran torero y no un buen novillero. Y mi amigo Thorne me está suscitando dudas como matador, No sólo porque entró a la arena sosteniendo  eternas ideas absurdas (reducción IGV..), sino porque de arranque se concentró un montón en una para nada urgente  emisión/canje de bonos, para luego recortar bruscamente el gasto público (lo que ha originado este PBI anémico de febrero, según Bruno Seminario), apostando a la vez a un desatrabe que descongestione poco y a una amnistía para repatriar  pitales que no pinta muy exitosa  (zustedes en su sano juicio traerían todos sus ahorros a un país tan políticamente  infantil, donde estos mañana te eligen a un Santos?), En marzo, Thorne quiso  mendar el capote con un  vigoroso plan de S/5,500 millones, pero el  diluvio mojó su capotazo. Encima, no es un buen comunicador... El matador Thorne no pudo con el capote. ¿Podrá con la  muleta? Suerte en la faena (y sin picarse)!","peru21","17/04/2017"
"Retornaron a la Capital entre el sábado y ayer","Más de 81 mil vehículos LUNES 17 DE ABRIL DEL 2017 | CIUDAD IPerú21 | 15 e T  (. ul es b.an— | y otra muy distinta es que | no debe usar la piscina, en","peru21","17/04/2017"
"OS CRECERAN 10% ESTE AO","El presidente de la Asociación de Exportadores (Adex), Juan Varilias, estimó que las exportaciones peruanas superarán los 40,000 millones de dólares este año.  Este resultado representará un crecimiento superior al 10% en comparación con lo obtenido en el 2016, cuando los envíos totales sumaron US$36,055 millones.  Específicamente, añadió que el 25% de estas transacciones (USD 10,000 millones) se explicarían por los productos no tradicionales, es decir, aquellos con valor agregado.","peru21","17/04/2017"
