"headline","content","newspaper","date"
"Demandan a Warner Bros. por estafa","El actor Sylvester Stallone presentó una demanda en contra de los estudios de cine Warner Bros. por estafa e incumplimiento de contrato. En documentos radicados en una corte de Los Ángeles, Stallone acusa al estudio de haberle ocultado intencionadamente los ingresos de la película Demolition Man (1993)—que él protagonizara— y no pagarle parte de las ganancias, según indic The Hollywood Reporter. El actor sostuvo que el estudio solo le comunicó que la cinta había recaudado un poco más de 66 millones de dólares, por lo que le dieron un cheque de US$2.8 millones. ‘Los estudios son notoriamente avaros’, dijo Stallone respecto a una ‘deshonestidad intencional’ en su contra, por lo que exige una revisión total de las cuentas. El actor exige una nueva indemnización y que Warner Bros. permita tener acceso a sus cuentas para garantizar que otros actores reciban el pago que les corresponde.","peru21","14/04/2017"
"Falleció el músico Toby Smith","El músico británico Toby Smith, uno de los fundadores del grupo Jamiroquai, murió el pasado 11 de abril por causas que aún se desconocen, a los 46 años de edad. El deceso del tecladista fue dado a conocer por el sitio web de fans de la banda, Funkin, y posteriormente fue ratificado por Stuart Zender, ex bajista del grupo liderado por Jay Kay. ‘Tu luz brillará por toda la eternidad. Gracias por hacer de mi vida, y la de los demás, tan brillante’, dijo Zender a través de Instagram. Smith fue parte del grupo londinense entre los años 1992 y 2002.","peru21","14/04/2017"
"Reaparece Antonio Banderas tras paro cardíaco","Días después de revelar que sufrió un paro cardíaco en enero pasado, el actor español Antonio Banderas acudió a su natal Málaga para sumarse al recorrido de María Santísima de Lágrimas y Favores por semana santa. Estuvo acompañado por su novia, la holandesa Nicole Kimpel.","peru21","14/04/2017"
"Secretos de Ben-Hur: Relación gay entre personajes","El guionista Gore Vidal reveló en el documental El celuloide oculto que los personajes de Ben-Hur y Messala fueron amantes en la clásica película Ben-Hur (1959). Sin embargo, este detalle no se le dijo al protagonista Charlton Heston debido a su conservadurismo y porque temían que abandonara el rodaje. Al enterarse de tal cin sobre su personaje, Heston defini la versión como ‘ridícula’ en la revista Time, y llam al productor del filme para negar que Ben-Hur fuera homosexual.","peru21","14/04/2017"
"Beto Ortiz regresa a la conducción","Beto Ortiz cuenta detalles de su programa Beto a saber, que se estrena este lunes, a las 10 p.m., en las pantallas de ATV, y opina sobre el rambo que ha tomado el periodismo peruano. ¿Qué nos traerá tu retorno a la televisión? Lo que vamos a intentar es tener una mirada diferente sobre los acontecimientos políticos y lo que pasa en el país. Creo que eso es el valor agregado que daremos a los televidentes… Si hay algo que podría caracterizar al tipo de periodismo que me gusta es el escéptico, el que duda y el que hace una pregunta más. En qué se diferenciará esta nueva propuesta de Beto a saber con el programa que tuviste en años anteriores? El anterior Beto a saber (que se emitió en Canal A) fue un programa activista y se dio durante la dictadura de Fujimori con medios controlados. Actualmente, estamos en un momento clave en el cual la prensa tendría que tomar un rol más activo, Siento que a veces terminamos usados con coartadas como emergencia nacional y una sola fuerza y ya está: 10 puntos para PPK. No dudes que los medios sirvieron para campañas a favor de los deudos, en las cuales modestamente colaboré… Pero decirle a los medios que dejemos de lado las denuncias a Toledo o Flores Mori por los huaicos? Y luego cuál es el siguiente tema? Y Castillo? Siento que todo es como un guion a seguir a diario. Sin duda hay gente dirigiendo esta película, eso no es casual. No te incomoda estar en la ‘congeladora’ de Latina? No. No quiero ser paranoico y tampoco creo que hayan sido desconsiderados porque no me botaron, Ahora los programas periodísticos no son los que un canal desea para hacer rating sino son los programas de espectáculos y lo he comprobado al conducirlos. Solo ocurrió que no encontramos un programa que nos gustara. Me gusta que los proyectos me obsesionen, que la gente se la juegue en la cancha. Es importante salir del confort… Que me paguen un sueldo de estrella de televisión por estar en mi cama es algo que todo el mundo quisiera, pero yo no. Tampoco hacía mucho juego con la decoración. Era necesario, era una reliquia, una antigüedad ante los nuevos valores como Michael (Garrido Lecca) o Sigrid Bazán que considero lo están haciendo bien, ¿Que a Michael lo imite ‘Yuca’ no es poca cosa, ya llegó a la gloria (risas)? Qué opinas de que Magaly Medina sea la conductora del noticiero 90 matinal? Creo que ella hará acopio de versatilidad y se adaptará a las nuevas exigencias. Ahora todo el mundo dice: ¡Ah! Te lees el teleprompter’. Pero no sabe que leerlo es un arte y hay que hacerlo bien. Hay que darle un toque de naturalidad y lo comprobé al conducir Buenos días, Perú. Tampoco es fácil levantarte a las tres de la madrugada para ir a un noticiero, es un horario de obrero. No crees que fue un exceso que ella tildara a algunos sanmarquinos de aprendices de terroristas? No es bueno estar al acecho esperando que el otro falle. Él apretaba, va a tropezar, cerrar la válvula hasta llegar a armarse. Irremediablemente, lo estupendo del oficio es reinventarse y ella lo está haciendo. Qué opinas del rumbo que toma la prensa peruana? Me molesta y me preocupa que todos miren en una misma dirección, tratar de mirar en otra dirección. Ser difícil porqué este gobierno tiene periodistas por todos lados. Si me pediste una definición: Beto a saber va a ser un programa que irá contra la corriente, con el riesgo de que la corriente me arrastre y me ahogue. Hay otros factores que están en contra del periodismo? La flojera y la mediocridad. También hay una especie de subestimación del periodismo, pues hubo periodistas respetables que han terminado siendo lobistas y jefes de prensa. Que ganes el doble bien! Quién no lo quiere? Pero ya no eres periodista y ese es un enorme conflicto. Pero con todo eso algunos se consideran periodistas… Ese es el problema y all tocamos fondo… El delito es hacer lobby clandestino y querer seguir siendo periodista. Con esa clase de periodistas no quiero trabajar, estoy enfermo y podrido porque me tocó y espero que no vuelva a ocurrirme.","peru21","14/04/2017"
"Acciones vemos, reacciones.","Como sabemos, el Ejército norteamericano lanz una bomba de gran impacto en la región noreste de Afganistán, cerca de la frontera con Pakistán, en lo que la Casa Blanca describe como una serie de túneles utilizados por el grupo terrorista Estado Islámico (ISIS, según sus siglas en inglés).  Este ataque, sumado al ocurrido hace unos días en Siria como respuesta al uso de armas químicas, es una nueva demostración de la línea que seguirá la administración de Donald Trump respecto a la seguridad internacional y la pacificación del Medio Oriente. En verdad, perfectamente podría entenderse, también, respecto a la postura que llevará la Casa Blanca frente al sindicato antinorteamericano que representa Irán, Corea del Norte y otros alrededor del globo.  En principio, las primeras informaciones de analistas y expertos norteamericanos sostienen que el presidente Trump ha dado carta blanca a los militares en zona de conflicto para actuar sin esperar órdenes del último burócrata sentado en Washington. En resumen, transfiere la responsabilidad de las decisiones a los que están en la zona de guerra y, supuestamente, cuentan con la capacidad de hacer el balance respecto a qué es lo mejor para la seguridad norteamericana. El ataque de ayer es un perfecto ejemplo: según las notas de los principales medios, fue el general John Nicholson, quien lidera las fuerzas en Afganistán, el que autorizó el uso de la bomba GBU-43/B, conocida entre los militares como la Madre de todas las bombas.  Con acciones, Donald Trump está demostrando que cumple sus promesas, guste o no a sus seguidores y/o opositores. Políticamente, estas acciones están reactivando la aprobación del mandatario: al asumir, Trump empezó con un 45% de aprobación que bajó para fines de marzo a 35%; hoy se encuentra, nuevamente, en 40%. Como hemos señalado antes, más que republicano, Trump es un populista clásico. De hecho, recordemos que coqueteó con el partido demócrata en su momento, y como buen populista, sabe que asumir posiciones militares e internacionales de este tipo son siempre bien recibidas. No olvidemos, no obstante, que toda acción trae una reacción.","peru21","14/04/2017"
"FRENTE A LA CORRUPCIÓN PEDIMOS QUE SE TRATE CON LA CELERIDAD, TRANSPARENCIA Y DUREZA DEL CASO DENTRO DEL MARCO LEGAL.","El Presidente del Consejo de Ministros, Fernando Zavala, enfatiza la necesidad de enfrentar la corrupción con rapidez y justicia. La Fiscalía del Caso Lava Jato requiere más documentación vinculada al encarcelado gobernador Flix Moreno. Las oficinas de la región Callao serán intervenidas próximamente. Además, el Ministerio del Interior aún tramita la seguridad para el curador anticorrupción Engie Herrera, quien ha sido víctima de amenazas. Moreno está implicado en varios casos de corrupción, incluyendo el caso Sauna Spa y la obra de la va Costa Verde. La bancada de Fuerza Popular propone un proyecto de ley para impedir que quienes hayan sido condenados por delitos contra la administración pública puedan postular a cargos públicos. El suspendido gobernador del Callao, Flix Moreno Caballero, permanece recluido en el penal Ancón I cumpliendo 18 meses de prisión preventiva. Asimismo, el abogado de Alejandro Toledo solicita información sobre el pedido de arresto provisional realizado por la Fiscalía del Perú a Estados Unidos. Enrique Cornejo, exministro de Transportes, indica que no planea unirse a ningún partido político para postular a la alcaldía de Lima en 2018, sino que buscará crear su propio movimiento. Finalmente, el congresista Juan Sheput afirma que funcionarios cuestionados deben ser separados para preservar la imagen del gobierno.","peru21","14/04/2017"
"Fiscalía pide inhabilitación de funcionarios","La Fiscalía pide que los acusados sean inhabilitados de cargos públicos. La decisión debe evaluarse por el ministro de ese sector, Martín Vizcarra.  Perú21 informó que el Ministerio Público denunció en 2015 a 17 funcionarios por el desembolso irregular de 53 millones para la construcción de la nueva sede de la empresa estatal Corpac S.A., una obra que se inició en 2009 y jamás se concluyó.  Noblecilla y Zavala trabajaron en Corpac, y bajo esa gestión se firmó un acuerdo con la Municipalidad del Cañón de Xauxa para que esta, a través de Finver, levantara el edificio. El desembolso se hizo, pero no se terminó ni el primer piso.  Por su parte, el titular de la Comisión de Fiscalización, Héctor Becerril, señaló que desde su grupo de trabajo se investigarán ambos casos. Hay funcionarios de primer nivel que se mantienen en el gobierno pese a estar denunciados, el premier Fernando Zavala tendrá que responder por ello, subrayó.","peru21","14/04/2017"
"Procuradora participará en sesión de la Comisión Lava Jato","Ampuero irá al Congreso. El lunes vuelve a sesionar la comisión Lava Jato y en su agenda está contar con la presencia de la procuradora ad hoc, Katherine Ampuero, quien tiene a su cargo el caso Odebrecht.  A la reunión del 17 de abril también acudirá la gerente legal de la compañía brasileña, Lourdes Carreo, de quien se espera brinde información sobre las materias de investigación del grupo parlamentario.  Espinoza (APP), no descarta citar al alcalde de Lima, Luis Castañeda Lossio, por el caso OAS. Ahora estamos en la investigación a Odebrecht, pero también tenemos en la lista a empresas como OAS o Camargo Correa, y todos los que están implicados tendrán que asistir, afirmó a Perú21.  Asimismo, señaló que hay posibilidades de aumentar la frecuencia de las reuniones del grupo para cumplir con el plazo que se vence en julio.","peru21","14/04/2017"
"Mensaje de la emergencia","Una idea de batalla del Gobierno es que no se trata solo de reconstruir lo arrasado por lluvias y huaicos. Hay que levantar algo mejor, más seguro, tanto en infraestructura pública como para los afectados por la pérdida de viviendas, enseres, animales, cosechas, herramientas.  La orientación es adecuada; conseguirlo exigirá, sin embargo, un esfuerzo enorme y una comprensión adecuada del problema y el desafío. Un reto doblemente complejo.  Para coronar, es clave mantener la confianza que otorgue credibilidad. En el Perú, por razones muy justificadas, la población desconfía de las autoridades. Por eso, los funcionarios encargados de la reconstrucción deben estar cerca y transmitir su compromiso real, vivo. El incremento del respaldo al presidente de la República y a sus ministros, reflejado en las encuestas, obedece a que todos los hemos visto en el terreno, cara a cara con los damnificados. Un grave error sería que esta política cara a cara concluyera con la superación de la emergencia.  En términos prácticos, por ejemplo, el ministro encargado de la reconstrucción debe trasladarse a la zona, tener su sede operativa en Piura, emplazarse all. El compromiso gubernamental con la reconstrucción hay que asegurarlo con el ejemplo.  La reconstrucción tiene un horizonte de mediano y largo plazo. Esto no hay que perder de vista; y como se trata de reconstruir bienes públicos y privados, tienen que participar las autoridades regionales y locales, y las organizaciones barriales y comunales. La eficiencia del Gobierno Central es decisiva, pero mal se haría en descalificar a las autoridades intermedias en general, acusándolas de ineficientes y corruptas. Se requiere de las honestas —a las corruptas hay que sancionarlas ejemplarmente— y que tengan voluntad de servir. Lo mismo vale para los dirigentes de base. Todo esto sin pecar de ingenuos, pero sí reconociendo que no es posible llegar a buen puerto sin un esfuerzo conjunto, intergubernamental y ciudadano.","peru21","14/04/2017"
"Apra tendría candidato propio en 2018","El Apra presentará un candidato propio y del partido para que postule a la alcaldía de Lima en los comicios del 2018, según declaró el secretario general de la agrupación, Omar Quesada. Ser un candidato del partido, hay muchos compañeros que tienen capacidad y perspectiva, pero lo vamos a definir en el partido. La población busca candidatos con permanencia, consistencia, dijo a Andina.  De otro lado, informó que la Dirección Política acordó que cada comité regional decida si postulan en alianzas o no.","peru21","14/04/2017"
"Presidenta del Congreso deja a Perú21 que discusión de cuatro casos en una sola sesión será decisión de portavoces","Los cuatro informes de la Comisión de Ética que recomiendan la suspensión de los congresistas Yesenia Ponce (FP), Clayton Galván (FP), Elías Rodríguez (APRA) y Carlos Bruce (PPK) podrían ser debatidos en una sola sesión plenaria. La presidenta del Congreso, Luz Salgado, declaró a Perú21 que esta decisión es en manos de los portavoces. No podemos decidirlo sin antes acordarlo con los portavoces, no nos hemos podido reunir, informó.  El vocero de Fuerza Popular, Luis Galarreta, sostuvo que el debate de los informes podría hacerse en una sesión única, y añadió que la misma podría llevarse a cabo la primera semana de mayo a efectos de garantizar el debido proceso de los legisladores.  La Comisión de Ética, se recuerda, recomienda suspender a Yesenia Ponce (FP) y a Carlos Bruce (PPK) por 120 días. En el primer caso por haber pedido en una sesión del Consejo Regional de Ica y en el segundo por solicitar custodia policial para su restaurante. Para Galván, el grupo ha sugerido una suspensión de 90 días por falsear su hoja de vida mientras que para Elías Rodríguez recomiendan 30 días por el plagio de proyectos de ley.","peru21","14/04/2017"
"Debe permitirse el uso medicinal de la marihuana?","El Gobierno presentó un proyecto de ley al Congreso, pero hasta hoy no se pronuncia.  El 29 de marzo se aprobó una ley en Argentina que regula el uso medicinal de la marihuana. La iniciativa fue impulsada por un grupo de madres cuyos hijos utilizan el aceite cannábico para paliar los efectos de enfermedades como el cáncer y la epilepsia. Esta norma autoriza el cultivo estatal de la planta con dos fines: la investigación y tratamiento medicinal de personas que lo requieran. Las familias accederán a la marihuana mediante dos organismos estatales, pero no se les permitirá el autocultivo.  En febrero de este año, el Gobierno peruano presentó una propuesta similar. La misma busca autorizar la importación, comercialización y el uso con fines medicinales de productos provenientes del cannabis. La presentaron al Congreso con carácter de urgencia. La Constitución dice que los proyectos de esta naturaleza deben ser priorizados, pero no fija plazo para que el Legislativo se pronuncie.  Si se aprueba la iniciativa, el Ejecutivo tendrá 30 días para desarrollar los criterios y procedimientos a través de un reglamento. Una vez que la norma se promulgue, deberán pasar dos años para que el Ministerio de Salud evalúe los resultados de su implementación. A partir de ahí, el Ejecutivo verá si conviene presentar otro proyecto de ley, ya no para importar la marihuana, sino para producirla en Perú con fines medicinales.  El proyecto en cuestión además plantea modificar el artículo 299 del Código Penal que establece cuando no es delito la posesión de determinadas drogas. No será delito si la cantidad poseída de derivados de marihuana con fines medicinales sea la necesaria para tratar a una persona o a un tercero que se encuentre bajo su cuidado o tutela.  Alfonso Zavaleta, asesor científico de Cedro, señala que este proyecto contempla importar productos farmacéuticos autorizados en otros países. Es decir, lo traerían de lugares donde ya se conoce el uso paliativo (no curativo) del aceite de la marihuana frente a los síntomas de algunas enfermedades, como el dolor crónico de la esclerosis múltiple o las náuseas y vómitos en el postratamiento del cáncer.  No obstante, de acuerdo con el especialista, la propuesta de ley no cubre dos temas importantes. Por un lado, no ahonda en la investigación clínica de algunos productos derivados de la marihuana, sobre los que aún no es claro el efecto paliativo que tiene en ciertas enfermedades, como por ejemplo las convulsiones refractarias. Y por otro lado, tampoco analiza la extracción a nivel local, que es un tema que se evaluar en el tiempo y que podría ser una alternativa para obtener medicamentos más baratos.  La propuesta para regular el uso medicinal de la marihuana también tiene detractores. El constitucionalista Anbal Quiroga opina: Yo creo que está profundamente equivocada porque los especialistas dicen que no está comprobado ningún uso medicinal de la marihuana; y que los usos medicinales que pudiera tener están cubiertos con otros medicamentos.  Ricardo Soberón, ex jefe de Devida, cree que el autocultivo con fines medicinales debe ser regulado fijando límites claros. Más que la importación, la solución más directa es permitir formas de autocultivo y procesamiento por parte de organizaciones debidamente monitoreadas por el Ministerio de Agricultura y Digemid, sostiene.  Para Zavaleta, en cambio, el autocultivo con fines medicinales puede ser riesgoso. La mayoría de las plantas de marihuana contienen el componente tetrahidrocannabinol alto, que es adictivo. Si se plantea el autocultivo, debe tener la calidad, regulación y supervisión correspondiente para que sean administrados extractos purificados, explica.","peru21","14/04/2017"
"Mayor apoyo para agricultores del norte","El Minagri entregar bono de S/1,000 por hectárea perdida, hasta un tope de S/4,000.  José Manuel Hernández, ministro de Agricultura y Riego, ratificó su compromiso para rehabilitar la infraestructura hídrica afectada por las lluvias e inundaciones de la región del norte del país. Se buscará acelerar los trabajos para reparar el canal de Carrizal, a fin de poner en operatividad la infraestructura y así atender con riego a 240 hectáreas, principalmente dedicadas a productos de panllevar, declaró Hernández durante una reunión con pequeños agricultores agropecuarios realizada en Morropón, Piura.  Además, especificó que próximamente comenzará a ser entregado el bono de S/1,000 por hectárea perdida, hasta un tope de S/4,000. Cabe señalar que este recurso, el Ministerio de Agricultura y Riego reveló que entre 6,000 y 7,000 productores agrícolas fueron afectados por El Niño.","peru21","14/04/2017"
"Puntos de riesgo en la Panamericana Sur","Principales causas de accidentes de tránsito Altura del peaje de Villa El Salvador, Km 20 — Villa El Salvador Exceso de velocidad Altura del Puente San Pedro = m Desconocimiento de la ruta (negligencia) Altura del Puente Arica, Km 33 — Lunahuaná Imprudencia del conductor Altura del peaje de Punta Negra, Km 45.1 — Punta Negra Desobediencia a señales de tránsito (semáforo) Altura de puente peatonal de ingreso de playas Consumo de alcohol.  Altura del puente San Andrés, Km 57 — Pucusana Cansancio del chofer.  Días de mayor congestión vehicular Jueves, Viernes — Domingo en la noche Flujo vehicular M Limites de velocidad 190 = 30 200 millas (km/h) / 60 km/h  En el 2016 se registraron 495 accidentes de tránsito en la capital, los que provocaron 510 muertes. Ochocientos metros instalar la PNP para controlar el tránsito: dos en la Carretera Central, dos en la Panamericana Norte, dos en la Panamericana Sur y otros dos en la Costa Verde. En los últimos 12 años han fallecido más de 42 mil personas a nivel nacional en accidentes vehiculares, según la ONG Luz mbar. Varios conductores no respetan las vías, frenan de golpe y esto causa muchos accidentes, Franklin Barreto. División de Prevención de Accidentes  Otros factores no mencionados anteriormente incluyen otras unidades, que pugnaban por salir de Lima. Para este feriado se espera que más de 160 mil vehículos utilicen dicha arteria. Como medida de prevención, la PNP ha dispuesto que 3,500 agentes vigilen la red vial nacional para brindar soporte a emergencias y realizar controles de velocidad. De ese total, 1,800 estarán en las zonas urbanas de Lima. De otro lado, el coronel Barreto informó que, en los últimos años, más del 50% de accidentes de tránsito que ocurrieron en la capital fueron lugar en los conos —en distritos como Los Olivos, Puente Piedra, Lurín o Villa El Salvador— y en la carretera Panamericana Sur,  Sobre esta situación, Luis Quispe Candia, director de la ONG Luz mbar, aseguró que los accidentes de tránsito en la carretera Panamericana Sur no van a disminuir si es que no se colocan controles de velocidad permanentes en las zonas de mayor incidencia. No se puede vigilar a los conductores poniendo a uno o dos policías. En otros países colocan controladores y ya el conductor no excede la velocidad porque sabe que va recibir una multa, habrá que ubicarlos solo en tramos largos, porque en las zonas pobladas, el conductor entiende que no puede pasarse de 35 kilómetros por hora, afirmó el experto a Per21. Como ejemplo, puso la situación que se vive en la carretera Panamericana Norte. En esta vía no hay tantos choques porque hay lugares poblados continuos. Desde Puente Piedra, Santa Rosa, Ancón y Chancay, expresó.","peru21","14/04/2017"
"NO DA RESULTADOS","La Policía halló indicios suficientes para señalar a Wilfredo Zamora Carrín, Wily, como presunto autor del delito de homicidio calificado en contra del periodista José Yactayo Rodríguez (56). El acusado pasará hoy a la Fiscalía. El coronel PNP Pedro Jiménez Ramírez, jefe de la División de Investigación de Homicidios, reveló que las pericias realizadas al cadáver de Yactayo fueron esenciales para la tipificación del delito. La exhumación confirmó que la muerte fue violenta, dijo. Además, se ha pedido la detención preliminar del presunto Aldo Cceda nutto, dueño del departamento donde Zamora Carrín fue detenido el pasado 7 de abril.","peru21","14/04/2017"
"EL JUDÍO PALESTINO","Piel y ojos oscuros, el pelo largo —y oscuro y crespo— y trenzado hasta la cintura. As se veían probablemente los hombres jóvenes judíos que vivían en Palestina en los tiempos del emperador romano Tiberio (14 d.C.— 37 d.C.). Probablemente así también se veía huwa ben Yosef, nombre con el que posiblemente se conocía a Jesús de Nazaret entonces. Si nos guiamos por la historia bíblica (la de la Biblia que usan los católicos), este individuo era portador de un mensaje, paz y sabiduría inusitadas para un tiempo turbulento y lleno de movimientos insurgentes contra el Imperio Romano, y en el que —mucho más que hoy— la ley del más fuerte se sustentaba en que el conocimiento (saber leer, por ejemplo) era una herramienta reservada para muy pocos. Este Jesús decía que todos los hombres son hermanos porque todos son hijos de Dios. A diferencia del Dios a Moisés (vengativo, rencoroso, injusto, guerrero, terco, mal humorado y vano), el Dios que describió el hijo de María y de José solo sentía amor. Por eso, una lista de 10 mandamientos no era necesaria y bastaban dos: amar a Dios por sobre todas las cosas y a tu prójimo como a ti mismo. La regla dorada de todas las religiones, organizadas o no: reciprocidad; no hagas a otro lo que no quisieras que te hagan a ti. No insultes, no humilles, no engañes, no robes, no mates y no envidies (la envidia ‘sana’ no existe); no es una mala lista, pero la de Jesús es más práctica. Nietzsche decía que, en esencia, solo ha existido un cristiano y que ese se murió en la cruz, Federico no estaba equivocado: hoy, Yeshúa estaría preso o internado.","peru21","14/04/2017"
"ENTREVISTA","La única forma de erradicar la corrupción es metiendo presos a los fiscales y jueces que han encubierto a las malas autoridades, afirma Victor Huaranca, integrante del colectivo Frente Callao Dignidad, respecto a la detención de Félix Moreno por supuestamente recibir US$2 millones de Odebrecht a cambio de la obra de la vía de la Costa Verde del Callao. Para mí es evidente que hay jueces y fiscales archivadores, similares a los de la región norte, que permitieron la ferocidad delictiva en el Callao. He denunciado al fiscal Willy Gonzales Morales, conocido como el fiscal archivador del Callao, quien trató de desacreditar pruebas en el caso Oquendo. Finalmente, bajo presión, tuvo que denunciar a Moreno por negociación incompatible, aunque no por otros delitos más graves. Moreno compró las conciencias de varios jueces, fiscales y congresistas para protegerse de múltiples procesos en su contra. La mayoría de los implicados en Chim Pum Callao están siendo investigados. Necesitamos que organismos de control como la OCMA, Control Interno de la Fiscalía y el CNM sean responsables, pues frecuentemente absuelven a fiscales corruptos.","peru21","14/04/2017"
