"headline","content","newspaper","date"
"OPERATIVO DE SUCAMEC Incautan 500 kilos de pirotécnicos","Ms de 500 kilos de productos pirotcnicos que iban a ser comercializados sin autorizacin en las diferentes celebraciones religiosas por Semana Santa fueron incautados por la Sucamec en cuatro locales de Ate, Carabayllo y Puente Piedra.  La mayor cantidad de productos son los denominados deflagrantes, como tortas, silbadores y volcanes. Tambin se decomisaron otros artefactos hechos artesanalmente.","peru21","13/04/2017"
"MUERTES POR DENGUE EN PIURA Una de las vctimas es una enfermera del Hospital Santa Rosa Arequipa","La cifra de fallecidos por gue sigue en aumento en Piura. La Direccin Regional de Salud (Diresa) confirm ayer la muerte de tres personas ms. Uno de los fallecidos es una enfermera de 40 aos que trabajaba en el hospital Santa Rosa, donde se habra contagiado.  El jefe del rea de Inteligencia Sanitaria de la Diresa, Edwar Pozo, inform que las otras dos vctimas del virus son dos varones. Uno de ellos es un anciano de 84 aos que pereci en el hospital Cayetano Heredia. El otro es un hombre de 39 aos del distrito Veintisis de Octubre, que muri en el hospital Santa Rosa.  Este ao se han registrado 812 personas afectadas y 4,279 posibles casos en la regin. Segn la Diresa, la mayora de estos se han registrado en las provincias de Sullana, Morropn y Piura.  En el 2016 se reportaron 17 decesos por dengue y 7642 infectados. En el 2015, en tanto, este mal se convirti en una epidemia debido a que fallecieron 21 personas y se reportaron 20,043 casos.  Ante este panorama, la Diresa ha reforzado las campaas de fumigacin casa por casa para eliminar al zancudo transmisor de esta enfermedad.","peru21","13/04/2017"
"DELINCUENTES ASALTAN VIVIENDA DE SECRETARIA DE UNA EMPRESA Roban 20 mil soles de casa","Dos delincuentes armados y encapuchados ingresaron violentamente a la casa de una empleada de la empresa de transportes interprovincial El Rpido, en la ciudad Casma, y se llevaron 20 mil soles.  El martes, los maleantes irrumplieron en la vivienda de la secretaria de la compaa, Haydee Erika Yauri Lpez (37), ubicada en la avenida Miraflores, frente al mercado El Palmo, cuando ella le daba de cenar a su pequea hija.  Segn el relato de la mujer, los sujetos le apuntaron con un arma en la cabeza a ella y a la nia para obligaria a revelar el lugar donde tenia guardado el dinero. Posteriormente, los facine rosos fugaron con el botn en un mototaxi sin placa y conducido por otro cmplice.  Horas despus, agentes de la comisara de Casma intervino en el Mercado Modelo a Julio Csar Cabellos Ardiles, de 32 aos, (Pollero, sindicado por la agraviada como uno de los malhechores que la asaltaron en su inmueble.","peru21","13/04/2017"
"EL MINISTRO DE ECONOMÍA Y FINANZAS ESTIMA CRECIMIENTO SUPERIOR AL 4%","El ministro de Economía y Finanzas, Alfredo Thorne, estimó ayer que la economía crecerá más del 4% en el segundo semestre del año por efectos de la reconstrucción que se hará en el país. ‘Para la segunda mitad del año, debemos estar creciendo por encima del 4%, obviamente mucho depende de nuestros niveles de ejecución (de gasto)’, declaró durante su presentación en la Comisión de Economía del Congreso de la República. Para cumplir esta meta, el titular del MEF espera incrementar la inversión pública en 10 puntos (de 5% a 15%) y con ello intentar sumar un punto porcentual al PBI. ‘Para darles una idea, pasar del 5% al 15% nos ayuda cerca de un punto porcentual en el crecimiento del PBI’, explicó el ministro Thorne. Además señaló que para lograr esto, la ejecución del gasto público debe alcanzar el 80% a noviembre de este año, monto mayor al habitual (65%) en similar mes de períodos anteriores. ‘Estamos trabajando en acelerar la ejecución a nivel nacional. Si tomamos los noviembres de cada año, nuestra ejecución histórica ha sido cerca del 65%. Nosotros pretendemos subir esta ejecución al 80%, que nos llevara a una inversión pública del 15%’, declaró.","peru21","13/04/2017"
"MINISTERIO DE PRODUCCIÓN IMPLEMENTA MEDIDAS PARA MYPS AFECTADAS POR EL NIÑO COSTERO","El ministro de la Producción, Bruno Giuffra, anunció ayer en la reunión del Consejo de Ministros la implementación de tres medidas en beneficio de las micro y pequeñas empresas (MYPS) afectadas por el fenómeno El Niño costero. Giuffra sostuvo que la primera medida, que fue aprobada por la Superintendencia de Banca y Seguros (SBS), sería la reprogramación de pagos de créditos para los deudores que se encuentren en zonas de emergencia, con un periodo de gracia de 6 meses. Asimismo, indicó que la segunda es la devolución anticipada del Impuesto General a las Ventas (IGV) a las MYPS con ingresos de hasta 5/6885,000 (1,700 UIT) anuales que soliciten un crédito para adquisición de activo fijo (maquinarias). Y la tercera consiste en que las MYPS que deseen solicitar créditos para capital de trabajo podrán ceder a un Bono del Buen Pagador del orden de 15%, en la medida que cumplan con las cuotas programadas.","peru21","13/04/2017"
"ENTREVISTA CON RICARDO MONZÓN ECHEVERRÍA","Las cifras de la última encuesta de Datum para Perú21 siguen dando que hablar. El alza en la aprobación del presidente Pedro Pablo Kuczynski y la caída del alcalde Luis Castañeda son objeto de análisis en esta entrevista con el politólogo Carlos Meléndez. También opina sobre las diferencias de Kenji Fujimori y su partido, Fuerza Popular. ¿A qué se debe el ascenso del presidente en su aprobación y cómo puede mantenerse? El gobierno ppk causa es muy tangente socialmente del electorado peruano promedio, pero la emergencia natural hizo el grupo de ver a un técnico embarrado. Paradójicamente, el técnico manchado de barro gener empatía con la gente, eso es lo que la gente quiere, no relieves técnicos trabajando de el gabinete solamente, quieren a alguien que se manche los pantalones, que se ensucien los zapatos. El alza del presidente es producto del tratamiento que le dio una emergencia natural? El huaico le permitió bajar al llano, lo obligó a hacerlo, lo cual también tiene serias consecuencias porque la reacción fue nada, pero eso no asegura sostenibilidad. Si uno revisa los efectos que tuvieron los desastres naturales en la aprobación presidencial, casi siempre han sido positivos. En el terremoto de Pisco, Alan García subió exactamente 10 puntos entre agosto y septiembre del 2007, pero fue un hipótesis. El asunto es volver ese gran toque positivo en una tendencia permanente. Uno o varios cambios ministeriales podrían ayudar a que se sostenga la aprobación del presidente por más tiempo? Equipo que gana no se cambia. Yo creo incluso que la emergencia ha venido bien al interior del gabinete, antes del huaico se estaba dividiendo, tenías por un lado a Zevallos, por otro lado a Villanueva, generando tensiones, y la emergencia ha logrado limar ciertas asperezas. Pasar una emergencia juntos les ha dado más solidaridad. La emergencia los ha unido? Exactamente, el duelo une a la familia y eso ha pasado. Se ha generado una cierta sensación de equipo. Si por el Ejecutivo ve cierta unión, cómo analiza la situación de enfrente, del fujimorismo? Ve desunión entre los hermanos Keiko y Kenji Fujimori? No sé si se pueda hablar de desunión. Lo que sí creo que hay es un fujimorismo más equilibrado al interior, no diría que hay una división entre keikistas y albertistas, más bien creo que hay un liderazgo tradicional de jimori y un liderazgo emergente de Kenji, que es una suerte de producto de forja de políticos y de políticos experimentados, que creen haber encontrado en él un diamante en bruto que, efectivamente, tiene sos políticos que no tienen políticos promedio en el Perú. Como cuales? Reconocido públicamente, congresista más votado del país, tiene experiencia política, y hay una cuestión que a veces pasa inadvertida, que es el hecho que él tiene mucha empatía con la Fuerza Armada. Ojo con eso. Entonces, un sector del fujimorismo está tratando de usar a Kenji Fujimori? No, yo creo que están equilibrando las fuerzas. Y es bueno para cualquier partido político que exista la posibilidad de un recambio, El fujimorismo es personalista, siempre habrá candidatos con apellido Fujimori, pero al menos hay alternancia. Y ve a Kenji Fujimori tratando el liderazgo del partido para postular en próximas elecciones? Creo que Kenji no tiene como horizonte el 2023, sino el 2021. Tiene una pelea interna con Renzo y Abel por el 2021. Yo creo que hay diferentes tiempos entre ambos. Cuál es la tendencia de la popularidad del alcalde Luis Castañeda tras el duro revés en la encuesta de Datum? Ha recibido un golpe durísimo porque va directamente a su marca de ladrillo y cemento, Se le puede acusar de todo, de corrupto, autoritario, poco cativo, pero eso no lo golpea porque su marca es construir obras en zonas periféricas. Y te una de las obras que utiliza esta marca se cayó, se desplomó, Eso golpea el corazón de su imagen. Además, todo político tiene una esperanza de vida y Castañeda ya estaba jugando los descuentos. Este es ya un alcalde desgastado. Ya cumplió su ciclo? Yo creo que cumplió su ciclo hace mucho tiempo. Es alguien que no ofrece algo nuevo para la ciudad, tiene una concepción de siglo XX.","peru21","13/04/2017"
"Nuevo encargo. Rosa Bartra dirigirá una de las investigaciones","El vicepresidente Martin Vizcarra se pronunció sobre la renuncia de Víctor Albrecht a Lava Jato.  Si había algún cuestionamiento, lo más sano era dar un paso al costado y así la comisión se evita cualquier crítica o duda sobre las conclusiones, dijo.  Además, calificó como buena la decisión del fujimorismo de optar por ella para suceder a Albrecht. Es una persona correcta, Es una elección bastante mejor que la del ex presidente, exclamó.  El oficialista Gino Costa, miembro del citado equipo de investigación, no puso mayor reparo en que la también vicepresidenta del Parlamento encabece ese grupo. No veo que haya algún problema serio con eso, insistió.","peru21","13/04/2017"
"Pedido de reconsideración no procede, dice Tapia","Ética no revisará la suspensión a Bruce  La Comisión de Ética no revisará su decisión de recomendar una suspensión de 120 días para el congresista Carlos Bruce. Ayer, el presidente de ese grupo, Segundo Tapia, recaló que no procede el pedido de reconsideración presentado por el legislador Yonhy Lescano. Dijo que, según el momento, ya se aprobó la exoneración del acta de esa sesión. Mientras Lescano indicó que expondrá su solicitud ante el pleno del Congreso, el propio Bruce señaló que cuando la agenda se cierra, no cabe reconsideración.","peru21","13/04/2017"
"Ex consejero presidencial fue destituido","Demandan por S/1 millón a Moreno  Seis meses después del escándalo desatado por el presunto negociazo del ex asesor presidencial Carlos Moreno en el Seguro Integral de Salud, la ministra de Salud, Patricia García, informó que el 23 de marzo pasado el ex consejero fue destituido de su puesto de trabajo en el Hospital Arzobispo Loayza.  En su presentación ante la Comisión de Fiscalización, la titular de Salud anunció, además, que se ha demandado por un millón de soles a Moreno por daños y perjuicios a la imagen del sector Salud.","peru21","13/04/2017"
"La fiscalía pide 11 años de cárcel para Fernando Noblecilla","Asesor jurídico de PPK implicado en Corpac  El premier Fernando Zavala indicó que evaluarán la situación de funcionarios denunciados. Son 17 los servidores públicos por los que la Fiscalía pide 11 años de prisión a causa del desembolso irregular de S/5.31 millones para la construcción de la nueva sede de Corpac S.A., una obra que se inició en 2009 y que jamás concluyó. Uno de ellos se desenvuelve como secretario general del Ministerio de Transportes y Comunicaciones, Se trata de Julio César Zavala, quien fue miembro del directorio de Corpac y autorizó la ejecución del proyecto.","peru21","13/04/2017"
"Mef: Pbi crecerá 4% el segundo semestre","Para ello se espera el resultado positivo de la reconstrucción del país, declar Alfredo Tornero.","peru21","13/04/2017"
"EL FUJIMORISMO ES PERSONALISTA","No, yo creo que están equilibrando las fuerzas. Y es bueno para cualquier partido político que exista la posibilidad de un recambio, El fujimorismo es personalista, siempre habrá candidatos con apellido Fujimori, pero al menos hay alternancia.  Y ¿va a Kenji Fujimori tomando el liderazgo del partido para postular en próximas elecciones?  Creo que Kenji no tiene como horizonte el 2023, (e, s1 t1 tocon más le u ol zo. lon0 eu una pelea 1 ”re Tan. y Abel por el 2021. Yo creo que hay diferentes tiempos entre ambos.","peru21","13/04/2017"
"LA POPULARIDAD DEL ALCALDE LUIS CASTAEDA","¿Cuál es la tendencia de la popularidad del alcalde Luis Castaeda tras el duro revés en la encuesta de Datum?  Ha recibido un golpe duro porque va directamente a su marca de ladrillo y cemento, Se le puede acusar de todo, de corrupto, autoritario, poco cativo, pero eso no lo golpea porque su marca es construir obras en zonas periféricas. Y te una de las obras que utiliza esta marca se cay, se desplom, Eso golpea el corazón de su imagen. Además, todo político tiene una esperanza de vida y Castaeda ya estaba jugando los descuentos. Este es ya un alcalde desgastado.  ¿Ya cumplió su ciclo?  Yo creo que cumplió su ciclo hace mucho tiempo. Si alguien que no ofrece algo nuevo para la ciudad, tiene una concepción de siglo XX.","peru21","13/04/2017"
"PARTIDO QUE SU LÍDER RECIBA DINERO DE OTROS PAÍSES","— Qué tal Partido que su líder reciba dinero de otros países! Parece burla que Humala se haya llenado la boca con la palabra nacionalismo mientras Venezuela y Brasil le financiaban! ¿Qué dirá ahora la entonces nacionalista Verónica Mendoza? ¡Y ojo que ese dinero salió de la cuenta sucia (’Departamento de Operaciones Estructuradas’) de Odebrecht, así que Ollanta Humala perfectamente podría ser acusado de lavado y ser detenido, pues tanto Barata como Marcelo coinciden en sus respectivas confesiones. A Chumpitaz lo encarcelaron por mucho menos. Pero aquí no pasa nada.","peru21","13/04/2017"
"CONFIRMACIÓN POR ODEBRECHT","Lo que muchos sospechábamos ha sido confirmado por lo Odebrecht: la firma del brasileño le entregó US$3 millones a Ollanta Humala para su campaña por instrucción expresa de Antonio Palocci, detenido desde el 2016 por estar involucrado en el caso Lava Jato.  Cabe recordar que Palocci fue un cercano asesor de la desaforada presidenta de Brasil, Dilma Roussef, durante la primera mitad del 2011 y es un conocido y viejo operador del partido de Lula.  Con Humala ya son 4 los ex presidentes investigados, cesados o condenados por hechos de corrupción presuntamente perpetrados por ellos o durante sus respectivos gobiernos. Por supuesto, no se trata de una coincidencia; bastaría mirar a","peru21","13/04/2017"
"NACIONALISMO DE PACOTILLA","Así que Ollanta Humala perfectamente podría ser acusado de lavado de activos y ser detenido, pues tanto Barata como Marcelo Odebrecht coinciden en sus respectivas confesiones. A Chumpitaz lo encarcelaron por mucho menos. Pero aquí no pasa nada.  Para mí es la mejor prueba de científico intelectual preguntarle a alguien si votó por Humala y observar su respuesta.","peru21","13/04/2017"
"PETROPERÚ SE PREPARA PARA EMITIR MIL MILLONES","Petroleos del Perú está por emitir US$1,000 millones en bonos para refinanciar la deuda externa. Juraron que esos bonos van a ser garantizados por el Estado peruano, pero obviamente... La corrupción no nos interesa porque ya percibimos metastasis y todo nos da igual o, peor, porque hemos terminado aceptando a la corrupción pues ya es parte de nuestra cotidianidad y no solo la toleramos, sino que hasta la vemos con comprensión.","peru21","13/04/2017"
"TRÁILER FINAL DE ‘RAPIDOS Y FURIOSOS 8’","Helen Mirren protagoniza la trilogía final que empieza con ‘Rápidos y Furiosos 8’. Tras 16 años de haber visto la luz en el cine, las aventuras de Dom Toretto se acercan a su final. Son ocho las películas que han emocionado a los fans alrededor del mundo.","peru21","13/04/2017"
"RUSSIA CRITICIZES RELATIONS WITH USA","El grado de confianza, especialmente en el área militar, no ha mejorado sino que se ha deteriorado, declaró Vladímir Putin, presidente de Rusia, sobre las relaciones con EE.UU. desde que Trump fue electo.","peru21","13/04/2017"
"EX PRESIDENTE BRASILEÑO TENÍA CUENTA CON 13 MILLONES DE DÓLARES","Lula tenía una cuenta abierta por Marcelo Odebrecht, quien señaló que el dinero fue utilizado para comprar el terreno del Instituto Lula. Odebrecht indicó que la cuenta fue negociada en 2010 con Antonio Palocci, ex ministro de Hacienda de Lula.","peru21","13/04/2017"
"MUERTES EN AUMENTO DURANTE PROTESTAS EN VENEZUELA","Un menor de 13 años y un adulto de 36 murieron durante las protestas en la ciudad de Barquisimeto contra el régimen del presidente de Venezuela, Nicolás Maduro. La Fiscalía no precisó las circunstancias en que se produjeron las muertes.","peru21","13/04/2017"
"TRUMP CALIFICA A AL ASSAD COMO ‘CARNICERO’","Donald Trump calificó de ‘carnicero’ al mandatario de Siria, Bashar al Assad, al defender el ataque con misiles que ordenó la semana pasada contra una base aérea en dicho país.","peru21","13/04/2017"
"ATAQUE A BUS DEL BORUSSIA DORTMUND","Un hombre con vínculos islamistas fue arrestado por los investigadores que dirigen las pesquisas sobre las explosiones que afectaron el autobús que trasladaba al equipo de fútbol Borussia Dortmund cuando se dirigía a un partido.","peru21","13/04/2017"
"Opinin","Del Director Juan Jos Garrido director peru?1.com  Qu espera la Fiscala para pedir la detencin preventiva del ex presidente Ollanta Humala, su esposa Nadine Heredia y aquellos (el hermano lla, por ejemplo) del recibo y uso de los fondos provenientes de Odebrecht? Qu espera, que se fuguen como la pareja Toledo—Karp?  Y es que no se entiende la actitud pasiva de la Fiscala en este caso. Las pruebas estn, los montos cuadran, los testimonios (nada menos que de Marcelo Odebrecht y Jorge Barata) ratifican ambas cosas, el dinero provino de la cuenta de operaciones estructuradas (o sea, coima), y dems datos que no dejan espacio a duda.  Claro, los Humala—Heredia pueden decir que era para la campaa, pero despus de ver la forma cmo oper la firma en Per y otros pases, queda claro que ese dinero estaba destinado a recibir un favorecimiento posterior. Existi ese beneficio que explica la propina (como le dicen a las coimas en Brasil)? Por supuesto, ah est el gasoducto!  Queda claro que ese dinero estaba tinado a recibir un favorecimiento posterior. Existi ese beneficio que explcia la propina?  La informacin y la data no se pueden separar—como pretende la pareja Humala—Heredia— y entenderlas como cosas inconexas. Recordemos cmo fue el proceso del Gasoducto del Sur: un proyecto privado de US$1,300 millones es comprado por la firma Odebrecht y convertido en un proyecto pblico—privado de US$7,000 millones!  La pregunta que cae de madura es: no pag una coima adicional por la buena pro del gasoducto? Puede que s y an no se hace pblico, porque para la empresa ese proyecto es crucial para su supervivencia. Si se hiciera pblica dicha situacin, se ejcutara la clusula anticorrupcin y la empresa perdera los ms de US$1,000 millones invertidos (que el da de hoy son parte de un proceso del cual recuperarn una parte importante).  Al Partdo Nacionalista, finalmente, se le ha investigado por aportes fantasmas, se les ha acusado de recibir financiamiento de la minera ilegal y otros fondos ilcitos, as que tampoco es que esto vaya a levantarle la ceja a alguien. No por lo menos a alguien independiente.","peru21","13/04/2017"
"POLTICA","FUJIMORISTA LETONA SENALA QUE ES LO QUE CORRESPONDE, MIENTRAS OFICIALISTA COSTA NO PONE REPAROS  Rosa Bartra presidira la comisin Lava Jato  La congresista fujimorista Rosa Bartra sera la nueva presidenta de la comisin Lava Jato, que investiga el pago de coimas de empresas brasileas para la construccin de obras en el Per,  Nosotros creemos que es lo que corresponde, Ella reemplaza a Victor Albrecht, que era el presidente de la comisin, exclam la legisladora Ursula Letona, quien afirm que su colega de bancada tiene las condiciones acadmicas y profesionales y la experiencia para desempear el cargo.  HABR OBJETIVIDAD  En RPP, Bartra fue ms cauta y subray que en caso asuma esa importante funcin, habr objetividad, transparencia y una dedicacin absoluta a encontrar la verdad para mostrrsela al pas.  Su eleccin se concretara durante la sesin de este lunes. El legislador Vctor Andrés García Belaunde adelant a Per21 que Accin Popular respetar el compromiso inicial para que Fuerza Popular dirija ese grupo.  Adems, calific como buena la decisin del fujimorismo de optar por ella para suceder a Albrecht. Es una persona correcta, Es una eleccin bastante mejor que la del ex presidente, exclam.  El oficialista Gino Costa, miembro del citado equipo de investigacin, no puso mayor reparo en que la tambin mera vicepresidenta del Parlamento encabece ese grupo. No veo que haya algn problema serio con eso, insisti.  En este escenario, Jorge Castro (FA), vicepresidente de la comisin, volvi a marcar distancia del portavoz de su bancada, Marco Arana, y no vet al fujimorismo. Sostuvo que los siete integrantes decidirn por consenso o votacin al que dirigir las pesquisas.  Sin embargo, no ocult su expectativa de que l pueda asumir la presidencia para, segn sostuvo, darle continuidad y fuerza al trabajo.","peru21","13/04/2017"
"CAJAMARCA","La Policía capturó a un sujeto incluido en la lista de los más buscados del país. Seimata de Segundo Romero Rorero, implicado en la violación de una mujer con problemas mentales que quedó embarazada.","peru21","13/04/2017"
"HUNUCO","Agentes antinarcóticos incautaron 224 kilos de marihuana en el centro poblado Pampamarca, distrito de Chaglla, provincia de Pachitea.","peru21","13/04/2017"
"ANCASH","Un menor de 11 años falleció en el centro poblado de Canray Grande, distrito de Olleros, provincia de Huaraz, luego de ser alcanzado por un rayo, reportó el Centro de Operaciones de Emergencia Regional.","peru21","13/04/2017"
"ARENICA","En octubre próximo, la Plaza de Armas de la Ciudad Blanca y sus calles adyacentes estarán completamente renovadas. El objetivo es darle al Centro Histórico de Arequipa las condiciones para el proceso de peatonalización, que empezó hace dos años. En la plaza, reemplazarán el cableado eléctrico, instalarán luces LED en los portales, implementarán un sistema de riego por aspersión y colocarán semáforos peatonales y vehiculares. Además, se restaurarán los inmuebles con valor histórico, se pintarán fachadas, colocarán nuevas bancas, paneles informativos, quioscos, entre otros. Se espera que la primera etapa de la obra, que ejecuta el Instituto Vial de la Municipalidad Provincial de Arequipa por un costo de 5,568,744.93, esté culminada en agosto, para las fiestas de Arequipa.","peru21","13/04/2017"
"DENUNCIA PRESUNTA VIOLACIÓN EN COLEGIO","La Fiscalía de Caylloma y agentes de la comisaría de Huanca investigan un presunto abuso sexual que habría sufrido un niño de 10 años el pasado 6 de abril por parte de siete de sus compañeros de aula de su colegio en el distrito de Lluta. Según la denuncia que hizo la madre, el abuso contra su hijo fue durante el recreo, luego de haber sido amenazado. Según el menor, días antes del supuesto ultraje, sus compañeros también lo atacaron sexualmente, pero esa vez en su propia vivienda, aprovechando que estaba solo.","peru21","13/04/2017"
"CONSEJOS PARA MEJORAR LA PRODUCTIVIDAD EN EL ÁMBITO ACADÉMICO","Consejos para mejorar la productividad en el ámbito académico. Cuando se está trabajando frente a una computadora, hay que dar descanso a los ojos, estirar las piernas y realizar ejercicios breves de respiración profunda. Media hora de actividad física —por lo menos— ayuda mucho. No digas que no tienes tiempo: lo tienes, es cuestión de fuerza de voluntad. Dormir bien es crucial ya que dormir menos de ocho horas diarias afecta la salud, según diversos estudios médicos. Hacer fichas es útil en tiempos de sobrecarga de información, ayudando a recuperar fácilmente lo aprendido después de un tiempo. Ser multitarea puede ser estresante y poco eficiente; lo mejor es realizar una tarea tras otra con atención. Durante el estudio es necesario hacer pausas. Ejercicio regular mejora la concentración y reduce el estrés. Unatarea a la vez es más efectiva que intentar manejar múltiples tareas simultáneamente.","peru21","13/04/2017"
