"headline","content","newspaper","date"
"El ciclo Cinco sentidos de rock en el cine inicia este martes con Shine a light, con The Rolling Stones. En Petroperú, 6:30 p.m.","Ahora no estamos en la mejor situación, pero con este equipo cualquier cosa es posible. Gerard Piqué. Central del Barcelona cree en la remontada culé ante Juventus.  TORNEO DE VERANO. UNIVERSITARIO GOLEÓ 3—0 A ALIANZA LIMA EN EL ESTADIO MONUMENTAL  Noche de resurrección  Fue sábado de gloria, pero que se sintió como domingo de resurrección, porque Universitario (6° con 9) consigui su segundo triunfo en el Torneo de Verano al golear en el Monumental 3—0 a Alianza Lima (2° con 25), en lo que marcó el debut en el banquillo merengue del argentino Pedro Troglio. Los hinchas no terminaban de acomodarse cuando Figuera sac un remate de 30 metros ante la pasividad de la defensa aliancista, El balón se col en el ángulo de Butrón y el Monumental explot junto a los 6,000 espectadores que se dieron cita en el templo crema.  Renzo Norvani renzo.norvani@peru21.com  Fue un partido que comenzó con un tempranero descuento de Figuera, que a los 10 minutos encontró un hueco en la defensa rival para abrir el marcador. Sin embargo, eso no amilanó al equipo dirigido por Troglio, quien rápidamente buscó la igualdad. Rengifo, a los 23, y 33, tuvo dos chances claras en el área, pero fue la Hiena quien a los 36 marcó el segundo de penal luego de una falta clara dentro del área. Con el 2-0 parcial, el partido pareció encaminarse hacia una nueva derrota para Alianza, pero aún restaban muchos minutos por jugar.  El técnico argentino movió sus fichas y apostó por un ataque más agresivo, lo cual dio resultado. Pajoy, a los 72, aprovechó una distracción en la defensa blanquiazul para marcar el tercero, mientras que Puch (80) y Figuera (85), de tiro libre, sellaron la goleada. A pesar de los intentos tardíos de Alianza, el partido concluyó con un claro dominio universitario, dejando a los hinchas merengues con una sensación de esperanza renovada bajo la dirección de Troglio.","peru21","16/04/2017"
"VALTTERI BOTTAS LOGRA LA PRIMERA POLE EN LA FORMULA 1","Valtteri Bottas (Mercedes) logró ayer la primera pole en la Fórmula 1 al superar a su compañero Lewis Hamilton durante la sesión de clasificación para el Gran Premio de Bahrein, tercera prueba del Mundial que se desarrollará hoy. En su carrera número tres como piloto de Mercedes, Bottas logró un tiempo de 1:28.769 y superó por solo 23 milésimas de segundo a Hamilton, quien aspiraba a lograr su tercera pole consecutiva en Bahrein y que estará al lado del finlandés en la primera fila. Esta es la primera pole de su segunda temporada en la máxima categoría del automovilismo mundial.","peru21","16/04/2017"
"Tras la difusión de un video en el que se observa la presunta violación sexual de una joven dentro de una discoteca, el ministro del Interior, Carlos Basombrio, informó que ha propuesto incluir al agresor en el Programa de Recompensas y precisó que se ofrecerían 50 mil por su ubicación.","Por primera vez en un conflicto, Estados Unidos usó la mayor bomba no-nuclear denominada Madre de todas las bombas. El gigantesco proyectil, de unas 10 toneladas de peso, fue arrojado contra un complejo de túneles del Estado Islámico (EI) en Afganistán. El Ministerio de Defensa afgano informó que alrededor de 36 miembros del EI murieron por el ataque.","peru21","16/04/2017"
"Apesar de la restricción del servicio de agua potable en Lima y Callao, debido a la caída de varios huaicos durante el mes de marzo, Sedapal anunció que se realizará el descuento por el tiempo que duró el desabastecimiento.","Con misas, Via Crucis, recorridos por las iglesias y la procesión del Señor de los Milagros, los peruanos celebraron el Viernes Santo. No faltaron los concursos de alfombras florales en los que además de los pasajes de la vida de Cristo este año se representó el rescate de Evangelina Chamorro tras el huaico de Punta Hermosa.","peru21","16/04/2017"
"Advierten sobre los peligros del cambio climático","El cambio climático podría dejar la costa sin agua ni alimentos. Expertos aseguran que el Perú ya está sintiendo las consecuencias del calentamiento, pero aún no hay medidas concretas para mitigar los efectos, que serán devastadores y podrían causar la falta de agua en la costa y en la Amazonía.","peru21","16/04/2017"
"Estamos preparados?","La amenaza que presenta la automatización de procesos, en general, dejó de ser un supuesto para convertirse en una realidad. Hoy, la robótica y los procesos computarizados están cambiando los términos de negocios a lo largo de la cadena global de producción. Como bien sostienen Brynjolfsson y McAfee del MIT, luchar contra ello es una sandez: en dicha carrera, perdemos todos contra las máquinas. Es necesario, por el contrario, internalizar esta realidad y buscar espacios para aprovecharla.","peru21","16/04/2017"
"La pregunta de hoy","¿Por qué la expresidenta Venina Mendoza debería ir a la comisión Lava Jato por las agendas y el caso Odebrecht?","peru21","16/04/2017"
"Flora y fauna","Participantes: 1,531 (10%)","peru21","16/04/2017"
"Julio Guzmán ya fue","Para el presidente de Todos por el Perú, Aureo Zegarra, su excandidato Julio Guzmán, quien se distanció del partido tras quedar fuera de la contienda, ya es una página volteada.","peru21","16/04/2017"
"Defensor&peru21.com","Desde septiembre del 2011 hasta hoy, la tasa de interés ha estado por debajo del 2% un total del veintinueve meses, es decir casi la mitad del tiempo.","peru21","16/04/2017"
"Os banqueros centrales saben que si no normalizan la situación...","Os banqueros centrales saben que si no normalizan la situación — retirando el exceso de dinero y bajas tasas — vamos de bruces hacia una nueva era de inflación; pero, al mismo tiempo, tienen miedo a una normalización rápida porque podrían resultar en una corrección abrupta del precio de los activos y provocar una nueva crisis financiera.","peru21","16/04/2017"
"Ultraajada y humillada a punta de clics","Últimas semanas, gracias a contenidos digitales, pudo conocer el video de una violación cometida en una discoteca a la vista de destacados ahí presentes. Fue la primera página Per REC en Facebook. Histórica que colgó y difundió esas imágenes sin filtro alguno, varios medios rebotaron el hecho. Uno de ellos fue Per21.  En efecto, el 11 de abril se public Facebook: Abusan sexualmente de una joven en una discoteca y nadie sabe nada. La historia fue relatada por Per21 además de que no se sabe el lugar donde ocurrió ni la identidad del responsable. Por cierto, tampoco se indicó la fecha. Otras fuentes dieron cuenta de que fue un hecho registrado hace dos años, aunque ello no quita importancia al delito en sí.  El reporte de Per21 concluye el video de 55 segundos que registra el acto de la violación en sí y cuando el atacante, ya visto y grabado por otros, da su acto por concluido, se sube el pantalón alegremente, hace lo mismo con su víctima que está en estado de inconsciencia y se va. El video fue presentado por el equipo periodístico con un efecto de desenfoque. Se escuchan pías, pocas, y hasta un inadmisible llvatela, causa, llvatela.  Respecto a la difusión de ese video he visto comentarios muy críticos al diario. Confieso que en lo personal, apenas lo vi, me chocó. No creo que haya sido necesario colgarlo para tener una idea real de lo ocurrido. Si era necesario incluir un video en la web y en las redes, como obliga a hacerlo la tendencia de consumo y comercial en línea, lamentables que muchos usuarios de las redes hicieran respecto a ese caso, justificando una violación o agrediéndole aún más a la víctima. Ello dio pie a otras notas que han sido difundidas en sus redes, como, por ejemplo, Por tontera le pasa eso y más comentarios que causan indignación en las redes sociales. En la nota trabajada por Diego Daza, el recuento de los riesgos tal como fueron tomados es escalofriante. Algunos tan repulsivos como el hecho de la violación en sí.  Per21 se ha cuidado de ser un medio y una marca identificada con la defensa de los derechos de la mujer y de los grupos discriminados; se comprometió a dejar de exhibir a las mujeres como objetos y se cuida de hacer portadas o generar tráfico a costa de sangre, morbo o lágrimas. Entonces, ¿qué pasó? No veo de mucho quitar los bikinis si se va a vender otro tipo de carne.  Cuando se me dio el encargo de la Defensora del Lector, se me explicó que aunque diario impreso, web y redes sociales son plataformas con vida propia, los principios de trabajo de todo el equipo de Per21 eran los mismos. El decálogo con que trabajan señala que se consigue toda la información posible para contextualizar la noticia, y se informa desde el mayor esfuerzo, diligencia y honestidad.","peru21","16/04/2017"
"Política","Lo que ha demostrado Chim Pum Callao es que no ha sido un partido sino una banda de delincuentes, Hector Becerril. Con ces si fue fuerza popular.  En coordinación con la fiscalía, realiza auditoras a empresas ediles Finver y Estlim P, A. * / 1U, IJF] OS DE LA PERLA Y DEL CALLAO POR EL CASO ODEBRECHT. Contraloría evalúa congelar las cuentas de entidades chalacas. La alcaldesa de La Perla, Patricia Chirinos, renunció al partido de Chim Pum Callao. Tras la orden de detención del gobernador regional del Callao, Félix Moreno, por el caso Odebrecht, el contralor general de la República, Edgar Alarcón, informó que su organismo en coordinación con el Ministerio Público realiza auditorías en cinco instituciones de esa jurisdicción. El funcionario manifestó que se trata del Fondo Municipal de Inversiones del Callao (Finver), de los Servicios de Limpieza Municipal Pública del Callao (Estimp Callao), del gobierno regional, de la municipalidad de La Perla, que representa Patricia Chirinos, y del municipio provincial que dirige Juan Sotomayor. En ese escenario, el contralor indicó que se evalúa solicitar el congelamiento de cuentas de las mencionadas instituciones, tal como lo hizo con la región chalaca. Hasta el momento hemos pedido el cierre de las cuentas del Gobierno Regional del Callao, pero si en el transcurso de la auditoría observamos que hay evidentes hechos de corrupción, solicitaremos el cierre de cuentas de las otras entidades, sostuvo en RPP Alarcón indicó que en los próximos 15 días se definiría dicha solicitud. El funcionario refirió que el objetivo de las auditorías en los citados organismos es establecer si hay vínculos con el Gobierno Regional del Callao que dirija Félix Moreno, Como eran del mismo partido, podían haber tenido los mismos proveedores y las obras relacionadas con el gobierno regional. Hay personas que han rotado por las mismas entidades en el transcurso de los años, remarcó el contralor. Además, confirmó que en la Municipalidad de La Perla se están realizando dos auditorías: una a cargo del Órgano de Control Institucional (OCI) de la comuna, a pedido de la alcaldesa, y otra a nombre de su organismo, Señaló que les han brindado las facilidades para que realicen su trabajo.  Baja en Chim Pum. De otro lado, la alcaldesa Chirinos informó que renunció al partido Chim Pum Callao, debido a la falta de apoyo político y logístico a su gestión. A través de una carta, el sábado 16 de febrero, la autoridad edil manifestó su decisión al ahora suspendido gobernador regional y también secretario general de Chim Pum Callao, Félix Moreno. El documento también fue remitido al Jurado Nacional de Elecciones. Nunca se me brindó apoyo en mi gestión en estos dos años. La región apoyaba a otros municipios con donación de carros para Serenazgo o de compactadoras para la basura, señaló a RPP. En otro momento, la alcaldesa de La Perla se refirió a las declaraciones del regidor de Municipios Provinciales del Callao, Juan Carlos Alvarado, quien dijo a Per21 que tiene un estrecho vínculo con el suspendido Félix Moreno. No me parece que diga que tengo una relación cercana (con Moreno). Se quiere colgar de mi buena fama para hacer una noticia porque nadie lo conoce, Es una acusación sexista. Conozco a Moreno desde el 2007, sostuvo.  Contralora entrega informe a fin de mes. Ultiman auditoría sobre Chinchero. La Contralora General presentará antes de fin de mes su informe final sobre la firma del contrato y la adenda para la construcción del aeropuerto internacional de Chinchero, operaciones que se llevaron a cabo durante los gobiernos de Ollanta Humala y Pedro Pablo Kuczynski. El titular del ente de control, Edgar Alarcón, dijo a RPP que quedan dos semanas para cerrar el informe y añadió que, de establecerse la comisión de irregularidades, la acción administrativa quedaría a cargo del sector Transportes. Piden que municipios y regiones rindan cuentas. Propuesta nace desde el Ejecutivo y busca que des brinden explicaciones al Parlamento. Ante la proliferación de gobernadores regionales y municipales involucrados en actos de corrupción, la congresista de Peruanos por el Kambio (PpK) y segunda vicepresidenta de la República, Mercedes Araoz, recordó que el Ejecutivo ha propuesto que el Congreso tenga la facultad de solicitar una rendición de cuentas a estas autoridades. Creo que es importante que haya la posibilidad de rendir cuentas. Toda autoridad debería hacerlo. En otras tes del mundo los gobernadores hacen un estado de su situación cada año, señaló a Per21 la legisladora de PpK. Asimismo, afirmó que el debate sobre reforma electoral que en los próximos días se llevará a cabo en la Comisión de Constitución sería el momento más oportuno para introducir el tema. La propuesta es apoyada por la mayoría de dores oficialistas y por el tor Andrés García Belaunde, de Acción Popular.  Alcaldes se oponen. En rechazo a esta propuesta se pronunció el presidente de la Asociación de Municipalidades del Per (AMPE), Sergio Benavides, quien en diálogo con este diario aseguró que esta medida no solucionará los problemas de corrupción a nivel de gobiernos locales, Los municipios ya tienen las Oficinas de Control Interno y a la Contralora. Si imponen esa medida de qué autonomías estamos hablando para las regiones y los municipios. Quién supervisa a los congresistas y ministros que manejan millones?, cuestionó el burgomaestre de Ate.","peru21","16/04/2017"
"Extradición de EE.UU.","Su pedido. Roberto Su, abogado del ex presidente Alejandro Toledo, informó a Per21 que solicitará a la Unidad de Cooperación Judicial Internacional y de extradiciones del Ministerio Público, a cargo de Alonso Peña Cabrera, información sobre el pedido de arresto preventivo que hizo la Fiscalía del Per a Estados Unidos en contra de su patrocinado. Su recordó que el mismo pedido lo hizo hace tres semanas al Ministerio de Justicia porque quieren saber qué tipo de observaciones hizo la justicia norteamericana en este caso, pero aún no hay ninguna respuesta. Para la Fiscalía, Toledo recibió US$20 millones en soborno de Odebrecht a cambio de la Interoceánica. El ex mandatario es investigado por lavado de activos, tráfico de influencias y colusión.","peru21","16/04/2017"
