"headline","content","newspaper","date"
"Qu opina del presunto plan que habrá para asesinar al juez Richard Concepción Carhuancho, que dio a conocer Perú21?","Es preocupante. Cons¿ro q e los jueces qu. tonon 3 st carge, na semb.2rt o torar n l2.u08 los recursos necesarios para que puedan realizar un buen trabajo. Y no solo me refiero a recursos econmicos y logsticos, sino tambin a ridad policial. Cmo una dad se puedeenfrentara una organizacin criminal si no tiene 0 no cuenta con la proteccin adecuada? Concepcin Carhuancho es un juez responsable y comprometido con sus casos.  La Procuradura que usted dirige tambin fue vctima de amedrentamiento y glaje de parte de la red nal del hoy encarcelado Rodolfo Orellana...  Hace unos aos, cuando estaba a cargo la doctora Julia Prncipe, toda la Procuradura estuvo en la mira, A todos nos hicieron seguimiento por enfrentarnos a la red criminalde RodolfoOrellana.  Fueron das difciles...  Conforme van avanzando las investigaciones, pueden ir surgiendo represalias para tratar de entorpecer la investigacin. Las amenazas no son solo a la autoridad, sino tambin a la familia. Hay que tener en cuenta que las organizaciones criminales nen muchos recursos econmicos y estn bien estructuradas.","peru21","24/04/2017"
"DECLARACIONES DE LA JOVEN QUE FUERA ULTRAJADA EN LA DISCOTECA FUEGO DE SANTA ANITA.","Yo no acept tener ninguna relacin ese da con ese chico. Indic que una de sus amigas llam a Pizarro Coronel y que no est segura de si este la dop. Johana Custodio. El abuso de m, Yo no acept tener ninguna relacin ese da con ese chico, Estas palabras son parte de las declaraciones que dio a la Fiscala la joven que fuera ultrajada en la discoteca Fuego de Santa Anita. La vctima aadi que conoci a Jhon Taylor Pizarro Coronel (26) a fines del ao pasado, Lo conoc esa noche (el da que se produjo la violacin), unos das antes de Halloween. Una de mis amigas conoca a los trabajadores de all. Cuando las autoridades le preguntaron si el agresor la dop, esta respondi: No s si utiliz alguna pastilla. No me di cuenta. Solo recuerdo que abus sexualmente de m. Agreg que estuvo tomando licor junto a un grupo de amigas y una de ellas llama a Pizarro Coronel. El se junta con nosotras en el segundo piso de la discoteca, Todos tbamos tomando, manifest6 la muchacha al fiscal Dante Castaeda Barrios, segn el programa Reporte semanal. Ella pidi a las autoridades que se haga justicia y que castiguen a su agresor con todo el peso de la ley. Solo quiero que reciba el castigo que merece.","peru21","24/04/2017"
"CENTRO NAVAL DEL PERÚ","CONVOCATORIA ASAMBLEA GENERAL ELECCIONARIA DE ASOCIADOS PERIODO 2017 — 2019. Se comunica a todos los Asociados del Centro Naval del Peru que, de acuerdo a lo establecido en el Artculo 85 del Estatuto, debe llevarse a cabo en el presente ao el proceso electoral en la cual se trataran los siguientes puntos de agenda: Elecciones del Consejo Directivo y de la Junta Revisora de Cuentas. En atencin a ello, el Presidente del Consejo Directivo Convoca a todos los asociados a la Asamblea General. Eleccionaria de Asociados de acuerdo al siguiente detalle:  + De presentarse DOS (02) o ms listas completas de candidatos, la Asamblea General Eleccionaria de Asociados, se llevar a cabo los das sbado 24 y domingo 25 de junio 2017, de acuerdo al Artculo 92 prrafo 1, la convocatoria en ambos das son las siguientes:  — Primera Convocatoria 09:30 horas 10:00 horas  Segunda Convocatoria 16:00 horas  Hora de tmino de votacin  De presentarose UNA (01) lista completa de candidatos, la Asamblea General Eleccionaria de Asociados, se llevar a cabo el da sbado 08 julio 2017, de acuerdo a 78  LUGAR: El Comi Electoral se encargar de conducir el proceso correspondiente habiendo iniciado sus funciones el da lunes 17 Abril, declarando abierta la inscripcin de las Listas de Candidatos hasta las 18:00 horas del domingo 28 mayo 2017 en las Oficinas del Consejo Directivo, sito en el 2do, Piso del Edificio principal de la Sede San Borja.  EL CONSEJO DIRECTIVO  PAGO DE UTILIDADES EJERCICIO FISCAL 2016. Se comunica a todo el personal que laboro al servicio de la empresa SUIZA LAB SAC, SUIZA MOTO SAC y SUIZA ALERTA SAC durante el Ejercicio Fiscal del ao 2016, que pueden acercarse a la Av. Angamos Oeste No 300 Miraflores para hacer efectivo el cobro de las utilidades correspondientes al mismo periodo. Previamente llamar al telefono 612—6666 anexo 3003 en el horario de Lunes a Viernes de 8 a.m. a 6 p.m. Gerencia de Recursos Humanos.","peru21","24/04/2017"
"AMNESIA, TERRAZAS, ETNIA Y LA CASONA","Por inseguras cierran cuatro discotecas. La Municipalidad de Lima clausur, la madrugada de ayer, cuatro conocidas discotecas ubicadas en el Centro por inseguras, Una de ellas fue Amnesia, en la que —según la comuna capitalina—se hall, adems, a menores de edad con evidencias de haber bebido licor. Otro de los tos es el Terrazas, que se encuentra en el quinto piso del edificio ubicado en el Jrn de la Unin 1042 Aparte de fallas en la infraestructura, se detect que en el lugar hay una sola va, lo que dificulta la evacuacin en caso de incendio o desastre natural. De igual manera, se cerr el Etnia —cuadra 10 del Jrn de la Unin— y La Casona —cuadra 9 del jirn Caman—. Ambas carecan de licencia de funcionamiento y de certificado de Defensa Civil. Alos locales se les impusieron multas de hasta S/12,500, inform el municipio.","peru21","24/04/2017"
"MOTOTAXISTA DISPARA EN LA CABEZA A LA MADRE DE SUS DOS HIJOS","En Ate se produce otro caso de feminicidio. Solo en los dos primeros meses del ao se han registrado 20 asesinatos de este tipo en el pas. En Ate tuvo lugar un nuevo caso de feminicidio. Por celos, un mototaxista asesind de un disparo en la cabeza a su ex pareja y madre de sus dos hijos en Ate. El crimen se produjo delante de una de las menores, de 13 aos, y cuando celebraban el cumpleaos de la occisa. Segn Karen Jimnez, hermana de la victima, el hecho se produjo cerca de la una de la maana, en una reunin familiar que se llevaba a cabo en el asentamiento humano Jardines de Ate, manzana B, lote 3. Alex Lazo Tacunan (36) estaba completamente ebrio cuando su ex conviviente Jakeline Jimnez Hualpa (29) le dijo desde la escalera que conduce al segundo piso: Alex, comprtate. Deja de tomar. En ese momento, Lazosac un revlver, con el que dispar a la cabeza de Jimnez Hualpa. Luego subi los peldaos y volvi a efectuar tres disparos al cuerpo de su ex pareja. Al tratar de salir, fue encarado por el cuado de la mujer atacada, Yersy Mestares Garca, quien termin con un roce a Jakeline Jimnez y Alex Lazo se separaron hace un ao, tras 14 aos de convivencia. La causa de esta ruptura habra sido violencia familiar. El crimen se produjo en lacasa en la que vivala vctima con sus dos hijos. De acuerdo con el rio de la Mujer, en los dos primeros meses del ao se han producido 20 casos de cidio, seis ms que en el mismo periodo del ao pasado. En Lima se han registrado cuatro crmenes de este tipo.","peru21","24/04/2017"
"MIRA LA DIFERENCIA","La primera dama, Nancy Lange, participó ayer en una campaña médica en el asentamiento humano Las Torres en Pamplona Alta. La esposa del presidente Kuczynski acompañó a una pequeña niña cuando le hacían un examen a la vista. Se le vio muy feliz.","peru21","24/04/2017"
"ENCUESTA","La pregunta de hoy La pregunta de 2 años Si 53% Está de acuerdo con la  propuesta de Carlos Bruce de  reelegir al presidente A0o.  Eso 105 padres acudieron al pedido del presidente 77 PPK para un diálogo alturado","peru21","24/04/2017"
"EXAMEN PARA JUEZ Y FISCAL","Pocos los elegidos Solo el 10% de los  posulantes al cargo de jueces y fiscales logró aprobar los exámenes del Consejo  Nacional de la Magistratura, reveló el presidente de esta institución, Guido Ugaz.","peru21","24/04/2017"
"COSENO DE ‘VIDUCHO","Troles afuera Ante el pedido del  presidente Kuczynski de “voltear la página”, el congresista  Victor Andrés García Belaúnde se preguntó si también lo haría “el ejército de troles contratados por la PCM”.","peru21","24/04/2017"
"RECONSTRUCCIÓN","Llamado de la CCL Para Mario Mongilardi, titular de la Cámara de Comercio de Lima, el Estado “no tiene todas las  capacidades para la reconstrucción”.  Por ello, dijo, el sector  privado espera la convocatoria.","peru21","24/04/2017"
"VECINOS VS. PROCURADORA","Gana espacio En el mismo programa se  fundió un informe sobre la procuradora ad hoc Kathe Quezada, quien habría construido en una zona  del edificio donde vive.","peru21","24/04/2017"
"’Est claro que Alberto Fujimori es el líder indiscutible de Fuerza Popular’. Martín Vizcarra","Ministerio de Transportes y Comunicaciones CONGRESISTA OFICIALISTA DICE QUE SE DEBEN DEJAR A TRÁS LOS ’ODIOS Y LAS PASIONES’ Y QUE ’YA PAGÓ SUS CULPAS’ Carlos Bruce: ‘Si me preguntan, yo liberaría a Alberto Fujimori’ superior  No obstante, vocero de Fuerza Popular señaló que el tema no se encuentra en debate.  FABIANA SANCHEZ DINATALE fabiana.sanchez@peru21.com  El presidente Pedro Pablo  Kuczynski ha pedido ”voltear la página” y, según explicó, esto significa ”olvidar y perdonar”.  En esa línea, ahora el vocero de su partido, Carlos Bruce, señaló que él ”liberaría” al ex jefe de Estado Alberto Fujimori, ’No hay que quedarse en los odios y las pasiones. De manera personal, y si me  preguntan, yo liberaría a Alberto Fujimori’, expres a Peru21. Para el legislador, el ex jefe de Estado ”ya pagó sus culpas, y ya es un hombre de edad”, por lo que tomaría esta  decisión si estuviera en sus manos. ’Es una opinión que la he expresado hace años. Vemos que entra y sale de la clínica, así que por razones  humanitarias lo liberaría, pero esta es una opinión personal, no de la bancada’, afirm.  ARRESTO DOMICILIARIO El año pasado, PPK se mostró en contra del indulto a  Fujimori, pero sí a favor de un arresto domiciliario. Esta figura es  avalada por el vocero alterno de su partido, Juan Sheput.  ’Para que obtenga la  prisión domiciliaria deben darse  tres elementos en paralelo: tiene que ser fruto de un gran consenso político, involucrar a las víctimas en esta discusión, y se tiene que entender que la prisión domiciliaria es un acto humanitario; por tanto, tiene que existir la condición  médica’, aseguró,  Para el legislador, ”no  debería salir libre” porque ”ha  metido delitos de lesa  humanidad”, e indicó que si se saca una ley al respecto, ”no tiene que ser con nombre propio”.  ’Todo tiene que estar bien especificado en la ley porque de repente Abimael Guzmán se podría acoger a esa norma para tener prisión  domiciliaria’, dijo.  El vocero del Apra, Javier Velásquez Quesquén,  dijo que, en general, las  personas mayores de 70 años con alguna enfermedad crónica deben cumplir su condena en su domicilio. ’Esto es por un tema humanitario y costo al Estado, Además, considero que la venganza política es un patrimonio de las dictaduras y de las autocracias’, refirió.  A su turno, el vocero del Frente Amplio, Marco Arana, dijo que ’si se diera esto, no solo se debe incluir a Fujimori’,  ’Lo que sí me parece grave es que el fujimorismo diga que no se cometieron crímenes de lesa humanidad, pues  eso es algo que se debe hacer un  reconocimiento de culpas’, afirmó.  ’NO ESTÁ EN EL DEBATE’ Pese a estos comentarios, el vocero de Fuerza Popular, Luis Galarreta, señaló que como bancada no van a presentar ninguna propuesta, pues  recordó que este es un tema que lo maneja la familia.  ’No está en debate, pero yo antes de pertenecer a esta bancada opinaba que estaba a favor y me parece positivo que Carlos (Bruce) lo diga’, aseguró.  Asimismo, pidió que  ’quede claro’ que esto no tiene nada que ver con seguir  colaborando con el país, e indicó que ’no creo que nadie busque negociar con este tema’.  PLANTEAN PROHIBIR APORTES DE EMPRESAS Becerril en contra de propuesta del JNE  El congresista de Fuerza  Popular Hector Becerril, miembro de la Comisión de  Constitución, se mostró en contra de la iniciativa que plantea el  presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, de prohibir los aportes  eeconómicos de empresas privadas y públicas a los partidos  políticos en época electoral.  Según declaró a Peru21 a título personal, este  escenario más bien ocasionará que malas agrupaciones políticas busquen mayor  financiamiento de origen ilegal para costear sus gastos.  FUERZA POPULAR PLANTEARÁ AJUSTES AL PROYECTO DE LEY DEL GOBIERNO Pedirán mayor control en la reconstrucción  Funciones del  director de oficina que ver todo el proceso también generan  dudas en la oposición.  Fuerza Popular planteará  ajustes al proyecto de ley sobre la reconstrucción de las zonas afectadas por los desastres naturales que presentó el  gobierno y que será sustentado hoy, ante el Pleno, por el  primer ministro Fernando Zavala.  La congresista Karla  Schaefer indicó que la propuesta del Ejecutivo deber incluir un mecanismo ”de control al 100%”, ’Mi región (Piura) ha sido una de las más golpeadas, por eso espero que la puedan ayudar, así como a todas las zonas afectadas, pero con los controles adecuados para que esto no termine en actos de corrupción, como hemos visto antes en el país’, exclamó.  Durante el debate, su  colega de bancada Miguel Castro presentará un texto  sustitutorio para garantizar una mayor participación de la Contralora.  Además, propondrá crear una comisión especial que haga seguimiento al proceso.  Otro aspecto que genera dudas en la oposición es la  figura del director ejecutivo de la futura Autoridad para la  Reconstrucción con Cambios.  El legislador Yonhy  Lescano (Acción Popular) consideró que esa figura es una copia de lo que hizo el gobierno de Alan García tras el terremoto de 2007, ’Si insiste con una autoridad autónoma, es un calco del Apra. Nosotros  exhortamos al presidente Pedro Pablo Kuczynski y al primer ministro a que no nos digan: ustedes hicieron mal, nosotros vamos a hacer mejor’, advirtió.  EL CONGRESO PRECISÓ QUE, DESPUÉS DE LA EXPONENCIA DEL PRIMER MINISTRO ZAVALA, SE  INICIAR EL DEBATE Y LUEGO LA VOTACIÓN DE LA PROPUESTA.  ’Hay voluntad en las bancadas. Voy con  optimismo al Pleno para buscar una ley que nos permita hacer las cosas  diferentes’, dijo Zavala.  LESCANO OPINA  ’Debe haber consenso sobre el TC’  ANTHONY RODEGUZMAN  8 AP presentará candidato.  El congresista Yonhy Lescano, vocero de la bancada de  Acción Popular (AP), opinó que la elección del magistrado para el Tribunal Constitucional (TC) debe ser por consenso de los grupos políticos y no por  votación dentro de la comisión especial encargada del tema,  Dos días antes, Lescano  manifestó que en su bancada  conversarán con el jurista Manuel Sánchez Palacios para  proponerle postular al cargo.  ETIQUETAS — LAS EXPECTATIVAS  COMODIDAD AP presenta candidato.","peru21","24/04/2017"
"Exportaciones de palta crecen 29.7%","Las exportaciones de palta registraron envíos por un valor de US$369.9 millones en 2016, monto mayor en 29.7%, con respecto a 2015, informó la Sociedad de Comercio Exterior del Perú (Comex Per). Comex recordó que el sector agropecuario ha tenido un buen desempeño en los últimos años y, en especial, sus exportaciones, las cuales en 2016 aumentaron 6.7%, y uno de los productos que más resaltó fue la palta.  El año pasado los envíos de este producto se han posicionado en el tercer lugar en el ranking del sector agropecuario, por detrás de las uvas y los espárragos, los cuales ocupan el primer y segundo puesto, en ese orden. Cabe señalar que, de acuerdo con la base de datos de Sunat, entre el período 2016, las exportaciones de palta registraron un crecimiento acumulado del 146.2%.   El 2016 tuvo como principales destinos a los Países Bajos (con un 41.2% del total), España (19.7%), EE.UU. (18.9%) y Reino Unido (11.1%), los cuales representaron el 90.9% de nuestras exportaciones de paltas al mundo.","peru21","24/04/2017"
"Se establece cuota para anchoveta","El Ministerio de la Producción (Produce) estableció una cuota de captura de 300,000 toneladas de anchoveta, como máximo, para este año. Estas deben ser destinadas exclusivamente a la elaboración de conservas, congelados y otros productos para consumo humano directo. La cuota involucra a la zona norte, centro y sur del litoral peruano, y estará vigente hasta que se alcance el referido límite (300,000 toneladas) o cuando el Instituto del Mar del Perú (Imarpe) lo recomiende por circunstancias ambientales o biológicas.","peru21","24/04/2017"
