"headline","content","newspaper","date"
"Informe.21 Mercado Laboral por Caso Ecoteva","El 60% de jóvenes está subempleado según Interpol activa segunda alerta para capturar a Toledo.  En el Perú, el 60% de los jóvenes está subempleado y el 80% tiene un trabajo informal, pero las empresas no encuentran personal calificado. Expertos recomiendan cambiar las competencias y desarrollar el lado más artístico y creativo.  Cada año se integran al mercado laboral 200,000 jóvenes, pero no se genera empleo para todos, señaló Germán Lora, jefe del gabinete de asesores del Ministerio de Trabajo.  Según los datos del Instituto Nacional de Estadística e Informática (INE), de los 16.197.100 peruanos que trabajan, 7.623.200, es decir un 47%, están en condición de subempleo. La cifra es peor entre la población joven. Los jóvenes tienen una demanda de 200,000 puestos de trabajo por año, pero no se generan todos los empleos que se requieren. El desempleo entre los jóvenes es cuatro veces el de los adultos, agregó Lora.  Una de las causas de este subempleo es la gran escasez de otras habilidades profesionales. Estos factores han hecho que la falta de capacitación, pues las empresas requieren personal calificado, entrenado y especializado que genere productividad, pero el nivel educativo de la masa laboral joven no cubre las expectativas, indicó Juan Francisco Castro, investigador de la Universidad del Pacífico.","peru21","29/04/2017"
"Nuevo Panorama","En el Perú hay una base de habilidades básicas que será difícil articular encima de la base de la tecnología, la inteligencia artificial y la robótica, mencionó un experto. La banca, que está viendo la innovación y el desarrollo digital, entiende que sus futuros clientes van a necesitar una inmediatez en sus transacciones pues esta es la generación que resuelve todo en el smartphone, añadió.  Precisamente por este avance de la tecnología, los primeros puestos que pueden ser reemplazados por el robot (entendido también como software) son aquellos trabajos manuales repetitivos que generalmente se dan en las fábricas, como operarios en planta, montacarguistas y operadores de call contact center, continuó el análisis.  Esta revolución tecnológica también propiciará el desarrollo de nuevos requerimientos relacionados con las tecnologías de información, como las impresiones 3D, las apps en las plataformas móviles y otras profesiones relacionadas al arte, el diseño y las comunicaciones, concluyó.  Lo que será más importante en esta nueva era es cambiar nuestras competencias y reemplazar el trabajo manual laboral por un trabajo más artístico, más creativo, más sofisticado y que vaya de la mano con la tecnología, comentó Lizrraga.","peru21","29/04/2017"
"Generaciones en un mismo espacio laboral","Los baby boomers, nacidos entre 1956 y 1970, actualmente están entre los 46 y 66 años. La generación X, nacida entre 1971 y 1981, está entre los 35 y 45 años. La generación Y, nacida entre 1982 y 1992, está entre los 24 y 34 años. La generación Z, nacida después de 1993, actualmente está entre menos de 23 años.  La masa laboral en el Perú no está adecuadamente preparada para satisfacer la demanda, aseguró Juan Lizrraga, Director Comercial de ManpowerGroup.","peru21","29/04/2017"
"Carreras técnicas","El avance de la tecnología también impactará en las carreras técnicas, expresó Raúl Camogliano, director zonal Lima–Callao del SENATI. En los próximos años se necesitarán técnicos con conocimientos de electrónica, informática y seguridad de las redes. Además, con la ley para que las empresas tengan un mejor control de sus emisiones y descargas, se necesitarán técnicos en las carreras de tecnologías ambientales, tratamiento de agua, disposición de residuos sólidos y gestión de desastres, detalló.  Asimismo, se proyectan con gran futuro laboral las carreras técnicas de mantenimiento de maquinaria pesada y la seguridad y salud en el trabajo que ya es muy requerida porque las empresas serán sometidas a inspecciones para ver si cumplen con tener un sistema de seguridad y salud, añadió.  Para ayudar a los jóvenes a adaptarse a estos cambios, el Ministerio de Trabajo indicó que reforzar la capacitación formativa de la masa laboral joven y seguir viendo la contratación del grupo de entre 18 y 29 años. Para ello, se impulsa en el Congreso un proyecto de ley que otorga como beneficio que el Estado pague el costo de EsSalud (que equivale al 9% de la remuneración del trabajador) de los jóvenes contratados.","peru21","29/04/2017"
"Ex Funcionarios Buscan Evitar Sanción","Según informó la Contralora a través de una nota de prensa, nueve ex funcionarios del Gobierno Regional del Callao pretenden evadir una sanción administrativa valiéndose de un habeas corpus de un Juzgado de Paz de Piura. Los involucrados fueron sancionados con entre 4 a 5 años de inhabilitación para laborar en el Estado por simular una capacitación docente que originó un perjuicio de 5/6 millones en los años 2011 y 2012.","peru21","29/04/2017"
"Interpol Activ Segunda Alerta para Capturar a Prófugo Toledo","La Policía Internacional (Interpol) activó la segunda alerta de captura nacional e internacional en 190 países para el ex presidente Alejandro Toledo, implicado en el caso Ecoteva. La medida también alcanza a la ex primera dama Eliane Karp, al empresario israelí Josef Maimán y al ex miembro de seguridad Avi Dan On, dos procesados por el presunto delito de lavado de activos. El pasado 18 de abril, el juez Maro Guerra del 16° Juzgado Penal de Lima dictó 18 meses de prisión preventiva para los arriba mencionados.","peru21","29/04/2017"
"Precio del Pollo Cayó a S/5.50 el Kilogramo","El precio del pollo continuó a la baja y registró ayer su máxima cada en lo que va del año, llegando a costar entre S/5.50 y S/6.00 el kilo en los mercados minoristas de la capital; mientras que en los mayoristas el precio osciló entre los S/3.20 y S/3.00. De acuerdo con la Dirección General de Seguimiento y Evaluación de Políticas del Ministerio de Agricultura y Riego (Minagri), esta baja en el precio se explica por el mayor peso que ha alcanzado el ave, llegando hasta los tres kilos, lo que permite un mayor crecimiento en los distintos mercados de Lima.","peru21","29/04/2017"
"Ejecutivo Presentó Ayer Proyecto de Ley que Incrementa el Gasto Público para Reconstrucción","Tomando en cuenta la cláusula de marco macrofiscal donde señala que, en caso de catástrofe o emergencia, las reglas fiscales pueden ser modificadas temporalmente, el Ministerio de Economía y Finanzas (MEF) presentó ayer al Congreso el proyecto de ley que permite la ampliación de la meta del déficit fiscal de este año a 3% del PBI (antes 2.5%) para financiar la reconstrucción por efectos de El Niño costero. Debido a que las variaciones deben retornar a la realidad previa, el proyecto propone el compromiso de que el déficit fiscal llegue al 1% del PBI hacia el 2021.","peru21","29/04/2017"
"EN LA ECONOMÍA POPULAR","JUAN MENDOZA // Economista 3 MILLONES Un colaborador eficaz afirma que Nadirwe Ferreira movió cielo y tierra en ProInversión y el MEM para que el GSP fuera licitado a corte y nada más: Odebrecht.  El gobierno de Humala, que prometió el balón a 12 soles, es el responsable de que el sur no tenga gas. Cuál es la extraña cronología del gasoducto?  1. El 2008 la empresa tur, de capitales norteamericanos, firmó una concesión con el Estado para construir el Gasoducto Andino del Sur por $1,334 millones. Los gastos y financiamiento del proyecto eran privados: incluso si había incremento de costos, el Tesoro no desembolsaba un centavo. En magníficos artículos, Manuel Romero nos dice que Kuntur no tenía ni ingresos garantizados ni concesión para transportar líquidos de gas. Como garantía de fiel cumplimiento, Kuntur entregó una carta fianza de $67 millones sobre el patrimonio del Estado.  2. En abril de 2011, Odebrecht compró Kuntur. Una vez en manos de Odebrecht la concesión se paralizó: no hubo real avance por los siguientes 3 años.  3. En julio de 2022 Humala lanzó el proyecto del Gasoducto Sur Peruano (GSP), cuyo trazo era básicamente el mismo que el de Kuntur. Así como lo lee, a Humala se le ocurrió que era buena idea tener 2 gasoductos, uno al lado del otro.  4. En junio de 2014 Odebrecht ganó la concesión del GSP como postor único por $7,300 millones. El GSP sí tenía ingresos garantizados de hasta $912 millones anuales que iban a ser financiados con los recibos de luz. Además, Odebrecht ganó el derecho a transportar líquidos de gas.  5. En octubre de 2014 Kuntur solicitó el término de su concesión. A pesar de que Kuntur había incumplido su contrato, no se ejecutó la carta fianza de $67 millones sobre la base de la peculiar opinión de Alfredo Dammert, el mismo que le dio luz verde a la lesiva adenda de Chinchero.  6. Marcelo Odebrecht y Jorge Barata aseguran haber entregado $3 millones a los Humala a través de la división de coimas de su empresa. Un colaborador eficaz afirma que Nadine Heredia movió cielo y tierra en ProInversión y en el MEM para que el GSP se licitara a corte y nada más: Odebrecht.  7. El Fiscal Renaldo Abia ha conseguido que se levante el secreto de las comunicaciones de Heredia. La razón es que en octubre de 2013 Jorge Barata habría llamado a Heredia para pedirle que se demore la licitación del GSP hasta que Odebrecht estuviera lista.  ¿Por qué Humala prefirió el GSP, con ingresos garantizados, al proyecto Kuntur que no recibiría un centavo del Estado? ¿Por qué no se le ejecutó la carta fianza a Kuntur? ¿Por qué, dado el enorme daño a su reputación, Humala aún no demanda a Odebrecht y Barata por difamación?  Hay cinco millones de razones detrás de esta perversa cronología, del gasoducto. El Perú merece una explicación.","peru21","29/04/2017"
"AGUA, AGUA, AGUA","USO DE MARA LUISA DEL RO // Periodista Vivimos en un sistema dominado por la ilusin de que todo se resuelve con dinero. Pero el agua no es un recurso renovable y los glaciares se están derritiendo.  Isidro, Rambo y Juan Fernández viven en Santa María de Nieva, Cancha, Amazonas, y pertenecen al grupo social que los nativos denominan colonos, como suele llamarse en la selva al que llega de la sierra. Cada cual más chambero que el otro, los tres hermanos se han casado con mujeres nativas y han aprendido a construir casas de madera, tejer techos con hojas de mera, cazar animales, cultivar plátanos y yucas, pescar con redes y lanzas, hacer noas e incluso hablar awajn. Pero nada de esto sabían hace unos 50 años, cuando llegaron.  Los hermanos Fernández vivían en un caserío de Santo Tomás de Cutervo cuando eran niños, con sus padres. Tenían algunos cultivos y se dedicaban principalmente a la ganadería. Pero las lluvias empezaron a escasear y, por más que resistieron los primeros años, llegó el día en que las quebradas se secaron, los cultivos desaparecieron y sus vacas dejaron de criar. Aún así resistieron, aguantaron y confiaron, pero finalmente se resignaron a partir en busca de otras tierras. La familia Fernández cargó a sus caballos famélicos con lo que les quedaba para comer, algunas mantas, la ropa que tenían puesta y sus últimos ahorritos, y empezaron a migrar en busca de algún paraje verde que les devolviera la esperanza.  La huida incluía niños, perros, una que otra gallina y las pocas vacas flacas que quedaban. La peregrinación dur meses. Meses en los que dormían donde les caía la noche y lograban comer algo con ayuda de la gente que iban conociendo en el camino, a cambio de darlos con algún trabajo comunitario. Así, caminando, subiendo a camiones cuando podían, llegaron finalmente a la selva del Alto Marañón y se instalaron en tierras vírgenes para empezar de cero. Los nativos al principio los miraban con recelo pero, viendo que eran gente muy dócil y honrada, les permitieron quedarse en el río Nieva.  Cuando hace unos meses Lima se quedó sin agua, los recordamos más que nunca. Vivimos en un sistema dominado por la ilusión de que todo se resuelve con dinero. Pero el agua no es un recurso renovable y los glaciares se están derritiendo. Los eventos climáticos son ciclicos, en octubre y noviembre tuvimos sequías en el norte del Perú, luego llegaron los diluvios, pero no tuvimos capacidad alguna de aprovechar ese exceso de agua. De modo que la mejor lección fue la más sutil: da igual cuánta plata tengas, llegar el día en que nadie pueda calmar tu sed. Y cuando llegue ese momento, todos seremos los hermanos Fernández, buscando dónde rehacer nuestras vidas y, quién sabe, para entonces ya no haya tierras libres ni gente generosa que nos acoja.","peru21","29/04/2017"
"Y RESTAS","SANDRO VENTURO // Sociólogo y Comunicador Yo no quiero trabajar así  No entiendo a las personas que celebran la llegada del viernes como quien sale de la cárcel. Bueno, sí las entiendo. Nos quieren decir que su chamba es una condena y que su vida sucede, de verdad, el fin de semana. All es cuando se sienten dueños de sí mismos. Viven sus fines de semana con intensidad, se expresan sin medirse ni calcular los resultados. Las fotos que comparten en la red cuentan de eso y de mucho más, esto es, del valor de los abrazos sinceros, del cariño familiar que alimenta, del compromiso con los demás. Fuera del mundo del trabajo, todo les parece realmente importante.  No estoy hablando nicamente de empleados que no se sienten propietarios de su labor, ni de subempleados que están obligados a tomar lo primero que les cruza por la calle para sobrevivir en esta sociedad excluyente. Con ellos también están los condenados de saco y corbata, o de zapatillas y tatuajes, no importa si son profesionales o ejecutivos, artistas o ingenieros. Todo aquel que vive su ocupación como una carga necesaria para vivir es parte de este histórico grupo de terrícolas.  Trabajar como si viviéramos en un fin de semana permanente parece una sin, un privilegio para unos cuantos. Aunque no estoy seguro de que sean pocos. Cada día existen más personas orientadas por la pasión y el compromiso consigo mismas. Se trata de gente que no se limita por los horarios pues lo suyo pasa por entregarse a su emprendimiento. Arriesgar. Corregir. Probar. Otra vez corregir. Comenzar de nuevo. Y volver a probar. Seguir hasta encontrar una nueva o mejor forma de hacer las cosas. Buscar esa satisfacción porque lo que produce le sirve a otros. Y los otros lo reconocen. Y lo recomiendan.  Cuando se encuentra ese hermoso y complicado camino, es difícil volver al trabajo penoso, a la condena del pobre y poderoso Atlas. Así se aprende a repeler la alienación productiva y nos liberamos de la obsesión por la ganancia sin propósito, por el excedente sin sentido, por el consumismo que nos hace esclavos. Porque lo importante consiste en estar en el mundo construyendo la parte que nos corresponde. Porque de lo que se trata es de encontrar en la pequeñez de cada individuo una rendija hacia la trascendencia. Ser un granito de arena vibrante en la huella colectiva.  Las personas que se han encontrado en esa ética del trabajo que repele la resignación y el acomodamiento tienen otra cara. Igual ganan y se cansan. Igual se desilusionan, como todos. Pero llevan —o intentan llevar— el timón de su vida. Esta es, pues, mi reflexión para el Día Internacional del Trabajo: trabajar como vivir.","peru21","29/04/2017"
"POLÍTICA","En junio de 2010, ante el cierre del proceso, presenté el caso Madre Mía a la Comisión Interamericana, Ronald Gamarra, y Explicó sorpresivamente anticorrupción.  ABOGADO DEL EX PRESIDENTE SOSTUVO QUE EVALA PRESENTAR UNA ACCIÓN DE AMPARO PORQUE — SEÑALA QUE LAS ESCUCHAS SON ILEGALES  Ollanta Humala busca invalidar los audios del caso Madre Mía  mLa Fiscalía asegura que audios de Madre Mía son legales y útiles en la pesquisa de aportes del PN.  FABIOLA VALLE fvalleperu21.com  Nueva estrategia, Julio César Espinoza, abogado del ex presidente Ollanta Humala, anunció a Per21 que solicitará al Ministerio Público que se invaliden como prueba las escuchas del caso Madre Mía porque —según alega— tienen un origen ilegítimo.  Es nuestra pretensión y lo plantearemos. Se puede presentar una solicitud de tutela o una acción de amparo. Primero esperaremos que concluya el reconocimiento de los audios y luego nos dedicaremos a ese tema, explicó.  Espinoza informó que hace unos días presentó un escrito al fiscal Germán Juárez —quien investiga al matrimonio Humala-Heredia— en el que solicita que no se incorporen los audios en su investigación porque considera que son ilegales.","peru21","29/04/2017"
"Cómo leer los triunfos de las derechas radicales y el separatismo?","Es una crisis de los valores sales, crisis de la razón, de la capacidad de vivir de manera crítica, crisis muy profunda de modernidad. o cor t...0 d un versalismo modernc.  Y es una crisis de las izquierdistambién, no?  Eso ha empezado con el declive del comunismo y el marxismo en los años sesenta. Y después de la caída del muro de Berlín, llegó la crisis de la segunda forma de izquierda: la socialdemocracia. Entonces, las dos formas más importantes de izquierda hoy ya no existen más. Lo que queda son dos cosas: de un lado, formas radicalizadas de la idea de democracia, como el ex candidato JeanLuc Mélenchon en Francia, y una facción de la idea de izquierda a través del social liberalismo, que será el caso del candidato Emmanuel Macron. No hay nuevas ideas fuertes ni de derecha ni de izquierda en el mundo. Hay autoritarismo y populismo.  En las próximas décadas seguiremos hablando de izquierdas y derechas?  Para el futuro habrá una transición de nuevas ideas de izquierda y de derecha. Estamos en un momento en que las naciones clásicas no pueden funcionar más, Eso no significa que las ideas de izquierda y derecha desaparezcan. Debemos esperar nuevas fuerzas políticas.","peru21","29/04/2017"
