"headline","content","newspaper","date"
"FUJIMORI RESPALDA EL CONTROL DE MEDIOS","La ex candidata presidencial Keiko Fujimori respaldó el proyecto de ley sobre control de medios presentado por su bancada del Congreso, Fuerza Popular (FP). Ahora dicen que FP quiere una mordaza para la prensa, Falso. Es un proyecto de ley que pretende erradicar a los corruptos de la prensa. La libertad de prensa no está en peligro, sostuvo Fujimori a través de un video publicado en su cuenta de Facebook. Al respecto, el congresista oficialista Gilbert Violeta indicó a Perú21 que insistirá en este proyecto de ley le hace daño al fujimorismo. En la historia, (el fujimorismo) ha sido cuestionado por su influencia en los medios de comunicación. Cada vez que se habla de una medida para regular la libertad de expresión las cosas terminan mal, expresó el parlamentario. Como se sabe, el proyecto de ley presentado por las congresistas fujimoristas Rosa Bartra y Alejandra Aramayo propone que los condenados por corrupción no puedan ocupar un cargo relevante en los medios. Libertad irrestricta En tanto, el presidente Pedro Pablo Kuczynski considera que el referido proyecto sí coarta la libertad de expresión. Yo creo en la libertad de prensa irrestricta, afirmó el mandatario desde Lima.","peru21","07/04/2017"
"Oficialista Gilbert Violeta indica a Perú2l que insistir en este proyecto de ley ‘le hace daño al fujimorismo’","‘En la historia, (el fujimorismo) ha sido cuestionado por su influencia en los medios de comunicación. Cada vez que se habla de una medida para regular la libertad de expresión las cosas terminan mal’, expresó el parlamentario.  Como se sabe, el proyecto de ley presentado por las congresistas fujimoristas Rosa Laura Letona y Alejandra Aramayo propone que los condenados por corrupción no puedan ocupar un cargo relevante en los medios.","peru21","07/04/2017"
"LIBERTAD IRRESTRICTA","En tanto, el presidente Pedro Pablo Kuczynski considera que el referido proyecto ‘sí coarta la libertad de expresión’. ‘Yo creo en la libertad de prensa irrestricta’, anunció el mandatario desde Lima y ratificó su posición.","peru21","07/04/2017"
"MÁS APOYO","Keiko Fujimori también valora que la Comisión de Constitución, gracias a esta misma acción, modifique el Decreto Legislativo 1323 sobre los crímenes de odio. ‘El Ejecutivo no tenía facilidad… para legislar en esa materia’, señaló Fujimori, utilizando el mismo argumento de sus congresistas.","peru21","07/04/2017"
"CRÍMENES DE ODIO","Rechazan decisión del Congreso. Luego de que la Comisión de Constitución recomendara derogar el decreto legislativo 1323, que busca endurecer las penas para los crímenes de odio contra la comunidad LGTB, la ministra de Justicia, Marisol Pérez Tello, cuestionó esta decisión. ‘Lo que se ha hecho es abusar de una fuerza política para retroceder en el ámbito de la garantía de los derechos y como gobierno tenemos que actuar fuerte y claro y vamos a utilizar todos los mecanismos que nos flanqueen para garantizar los derechos de todos los peruanos’, dijo en TV Perú.","peru21","07/04/2017"
"ENTREVISTA_LUCIANA LEN. Pdta. de la Comisión de Defensa","Carlos Neira entrevistó a Luciana Len, presidenta de la Comisión de Defensa, que investiga las compras militares durante el gobierno del ex presidente Ollanta Humala. La presidenta comentó sobre las sesiones llevadas a cabo, los resultados preliminares y la posibilidad de confrontar a los investigados. También discutió la eficiencia del satélite adquirido a Francia y la modalidad de contratación de gobierno a gobierno.","peru21","07/04/2017"
"SOBRE EXTRADICIÓN DE ALEJANDRO TOLEDO","El embajador de EE.UU. en el Perú, Brian A. Nichols, aseguró que el Departamento de Justicia estadounidense colabora de manera estrecha con la Fiscalía para lograr la extradición del ex presidente Alejandro Toledo, acusado de corrupción por el caso Odebrecht. ‘Soy hincha de Duberl Rodríguez (titular del PJ) y estamos comprometidos en laborar con el Ministerio Público’, sostuvo Nichols.","peru21","07/04/2017"
"CONGRESO APRUEBA CASTIGAR ESTE ACTO SI SE REALIZA EN ZONAS DE EMERGENCIA","Hasta 8 años de cárcel por cometer acaparamiento. El pleno del Congreso autorizó penalizar la especulación de productos de primera necesidad. Ayer, el pleno del Congreso aprobó por unanimidad, con 104 votos a favor, el proyecto de ley que sanciona el acaparamiento y la especulación de bienes y servicios en zonas declaradas en emergencia.","peru21","07/04/2017"
"le ama ana:","Carlos Tapia reflexiona sobre cómo Alberto Fujimori, desde prisión, recuerda ser “el arquitecto de la democracia moderna” y “quién generó la Constitución que hoy todos respetan”. Discute el dilema de los fujimoristas respecto a la Constitución y el régimen político extremadamente presidencialista.","peru21","07/04/2017"
"ESTIMACIONES DEL FEN SERAN ESPECULATIVAS","Según Alonso Segura, ex ministro de Economía y Finanzas, las estimaciones para este año serán altamente especulativas debido al impacto aún incierto del fenómeno El Niño. Estima que el efecto en infraestructura fluctuará entre 1.5% y 3% del PBI.","peru21","07/04/2017"
"EFECTOS. FEN","Si bien se sabe que el impacto del fenmeno El Niño (FEN) es todava muy incierto, las estimaciones para este ao seran altamente especulativas, tuvo Alonso Segura, ex ministro de Economía y Finanzas, durante su participación en la conferencia Perú: Coyuntura y Perspectivas Económicas, organizada por ESAN.  El efecto en infraestructura fluctuara entre 1.5% y 3% del PBI (US$3,000 a US$6,000 millones), estim Segura.  Asimismo, señaló que el impacto del FEN en el PBI hasta el momento— estará en el rango de entre 0.5% y 1%, y que es necesario considerar que existen dos tipos de impactos: sobre el PBI y sobre el stock de infraestructura.  En este segundo caso, explico que suele haber una fusión en las cifras de infraestructura afectada y destruida. Comparó el FEN del 98 y la infraestructura destruida en dicha época con el fenómeno ocurrido este año, donde ha generado impactos en el PIB y stock de infraestructura.   Hablamos de afectados.  Tiene que haber una contabilidad fina. Una cosa es que el huaico se lleve mi casa. Y otra que el agua llegue a mi casa. Una es destruida, otra afectada, puntualiz.","peru21","07/04/2017"
"MENOR CRECIMIENTO","Para el ex ministro, además, es muy probable que el crecimiento de este año sea menor a 3%, cifra por debajo de las estimaciones del presidente Kuczynski, quien prevé una tasa entre 3% y 3.5%.  Veo muy complicado que sea más que 3%. No estemos pensando en llegar a tres y pico, ojalá rápido y 4%, sino sostenidamente llegar a 5%, agregó.  No obstante, la tasa de crecimiento para el 2018 y 2019 serán mayores, pero ello dependerá de los planes de reconstrucción y prevención.","peru21","07/04/2017"
"PREDIOS ESTARÁN A DISPOSICIÓN DEL SECTOR DE CONSTRUCCIÓN PRIVADO, DECLARÓ EL MINISTRO","Terrenos del Estado irían a Vivienda  Los terrenos del Estado serán puestos a disposición para la construcción de proyectos de vivienda del sector privado, anunció el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo.  Un aspecto importante es la propiedad de los terrenos y ahí estamos siendo claros de que todos los terrenos que son propiedad del Estado, independientemente de que sean del Gobierno Nacional, regional o local, tienen realmente que estar a disposición, sostuvo el titular.  REFORMAS  Trujillo manifestó que esta propuesta debe estar acompañada por la modificación del actual marco normativo,  Asimismo, agregó que la forma deber buscar estimular y facilitar la construcción de proyectos privados, con la finalidad de dar mayores oportunidades en la reubicación de las personas damnificadas por el fenómeno El Niño. De no hacerse, la reconstrucción sería complicada.","peru21","07/04/2017"
"EE.UU. PRESIDENTE ACUSA A SU PAR BASHAR AL ASAD DEL ATAQUE CON ARMAS QUÍMICAS DE TÁIF","Trump lanza misiles contra gobierno sirio  mTelevisión oficial de Damasco calificó el bombardeo estadounidense como una agresión.  PALM BEACH (Agencias).—— Empieza lo peor. Luego de una tensa semana por los ataques químicos que se le atribuyeron al gobierno sirio de Bashar al Asad contra una ciudad rebelde, en el que murieron 86 personas, 27 de ellas niños, Estados Unidos respondió.  La Casa Blanca lanz anoche un masivo bombardeo contra objetivos del régimen sirio, con por lo menos 70 misiles teleguiados.  Informaciones varias del Pentágono señalaron que el ataque de misiles fue contra la base área de Shayrat, en la ciudad siria de Homs, que es de donde Estados Unidos piensa que partió el ataque del martes último con armas químicas.  Luego del lanzamiento de los misiles, el presidente de Estados Unidos, Donald Trump, llam a todas las naciones civilizadas a buscar el fin de la matanza y el derramamiento de sangre que vive ese país.  Al Asad ahogó a los indefensos, apunt el mandatario y añadi que este ataque es vital para la seguridad nacional.  SIRIA RESPONDE  Por su parte, la televisión total siria calific los bombardeos estadounidenses contra objetivos del régimen de Al Asad como una agresión.  Además, horas antes del ataque norteamericano, Rusia advirtió a Washington que puede haber consecuencias negativas si lleva a cabo una acción militar contra Siria, tras una reunión del Consejo de Seguridad de la Organización de las Naciones Unidas.","peru21","07/04/2017"
"VENEZUELA. NI CON SANGRE LOS OPONENTES LOGRARÁN UN CAMBIO, DICEN","Cabello reta a la oposición  CARACAS (Agencias).— El primer vicepresidente del gobernante Partido Socialista Unido de Venezuela, Diosdado Cabello, aseguró que ni con sangre la oposición logrará un cambio en el país, en referencia a las nuevas manifestaciones que los opositores han emprendido contra el Gobierno.  Estamos hablando de gente que está dispuesta a matar a otra persona con tal de lograr sus objetivos. Han pedido sangre, que sin sangre no va a haber un cambio en Venezuela. Miren, ni con sangre va a haber cambio en Venezuela, el cambio en Venezuela comenzó con el comandante (Hugo) Chávez hace 18 años, dijo Cabello.  Precisamente, ayer se vivió una nueva jornada de fuertes disturbios en ocho ciudades del país, una de ellas Caracas, con heridos y detenidos.  Sacamos a dos personas con heridas en la cabeza, uno con un brazo fracturado y una periodista asfixiada, relató a la agencia AFP el diputado Miguel Pizarro.","peru21","07/04/2017"
"ELIMINATORIAS. EL FUTURO DE BAUZA EN ARGENTINA ES INCIERTO","No la ve muy clara mEl Patn sera  despido la próxima semana tras arreglar disolución. Perdi  consenso en la AFA. Todo indica que el tiempo de Edgardo Bauza como técnico de la selección argentina lleg a su final. Más allá de que el presidente de la AFA, Claudio Tapia, lo respaldó, te, la cúpula de la entidad  futbolística ya no lo apoya. Es más, el despido del DT no se anunciar hasta  encontrar un reemplazante, La prensa argentina señala que la próxima semana será la fecha clave en que la dirigencia  albiceleste se dirigirá a Bauza. Una de las trabas para que se concrete la salida de Bauza es el pago de la indemnización de 900 mil dólares al técnico —  MECo olo ee car E rescisión. =Cinco veces cambió de entrenador la albiceleste en los últimos 7 años. FEl último proceso fue con Bilardo, entre 1983 y 1990. que salió campeón de la  Libertadores con San Lorenzo.","peru21","07/04/2017"
"Brasil vuelve a ser el número uno tras siete años","Pasó el tiempo y Brasil volvió a la cima del ranking FIFA, una semana: después de asegurar su boleto en el Mundial Rusia 2018, Desde que Tite asumió como DT, la Canarinha ganó 9 partidos consecutivos y así superó a Argentina en el tope de la  clasificación que no lideraba desde 2015. ¡El momento de volver!.","peru21","07/04/2017"
"Fórmula 1 Alonso y Hamilton en el mismo equipo?","Mucho se dijo acerca de la enemistad entre el piloto español Fernando Alonso y el británico Lewis Hamilton. Pero lo cierto es que ambos mantienen una relación cordial y hasta deslizaron la posibilidad de ser  miembros de equipo, No hay ningún problema con él. Fue el equipo quien gestionó mal la situación, pero nosotros nos respetamos tal y como pasaron estos 10 años, afirm el número uno de Ferrari que se prepara en Shanghai, donde disputará el GP de China.","peru21","07/04/2017"
"Zidane pasa por alto pataleta de James Rodríguez","La incomodidad de James Rodríguez qued clara cuando Zinedine Zidane lo cambió a los 70 del partido ante Leganés. Sin embargo, a pesar de los insultos del colombiano, el DT blanco lo respald y dej zanjado el tema. Eso sí, la salida de James a final de temporada está cantada porque no está en los planes futuros de Zizou en el Madrid.","peru21","07/04/2017"
"LA GUERRA ACABA NO HACE FALTA RESCATAR Y EXPLORAR LA MEMORIA HISTÓRICA DE ESPAÑA","De Javier Cercas Desde lo literario, su mayor exponente es Javier Cercas (1962). As lo demuestra su  noble Soldados deSalamina (2002), novela que se  centra en las peripecias de un intelectual del franquismo cuya vida fue salvada en circunstancias confusas por un soldado del bando republicano; la excelente Anatomía de un instante (2009), libro en el que se explora la transición a la democracia sin  sin culpas; y  sobretodo esa obra maestra que es El impostor (2014), acercamiento aEnric Marco, un farsante que se hizo pasar como preso republicano en un campo de concentración alemán y que llevó su infame traída hasta las últimas  consecuencias. Pues claro,  estos títulos no han estado exentos de controversias, a veces muy agrias, en las que se acusa a Cercas, entre otras cosas, de denunciar una  delgadez de la memoria histórica de la que él mismo a la vez supuestamente se sirve y con la que consigue amplia notoriedad. Al margen de estas confrontaciones, es admisible no solamente la admirable calidad de sus novelas sino también a ver el papel jugado en el debate sobre la trayectoria política y social de los españoles. Cercas nunca ha tenido miedo a esos titulares y a sus críticas, Su último libro, El monarca de las sombras, vuelve a hurgar en lo más doloroso de la memoria de sus compatriotas. Pero esta vez va más allá y envuelve su propia historia familiar en el propósito de esclarecer la participación espontánea de millones de españoles en el bando franquista. Para ello se sirve de la difuminada biografía de su bisabuelo, Manuel Mena, un  muchacho de 17 años que se enroló en la Falange para luchar contra la República y muri en Zaragoza durante la Guerra Civil Española. Aunque reconocerá que era amigo de quienes combatían en la otra orilla, su libro no opta por el inútil y previsible ejercicio de condenar a su pariente probado, sino de comprenderlo (lo cual para algunas mentes abstrusas es el equivalente a justificarlo) y llega a concluir que él, como muchos otros, más allá de su error, actuaron con honradez y que la culpabilidad fue más bien de una parte de una familia de franquistas convencidos y orgullosos, que incluso adquirieron cierta fortuna y prestigio bajo el régimen del Movimiento Nacional, y la virtual imposibilidad de desligarse de esa torva herencia. Si bien El monarca de las sombras comparte varios méritos con otros libros de Cercas —una prosa pulcra y vertiginosa, el uso de los recursos autoficionales, la aguda reflexión derivada de los sucesos contados—, también es verdad que la trama carece del interés y la persuasión de los títulos anteriores que constituyen esta saga sobre la memoria y la guerra civil. Algunos capítulos suelen ser demasiado informativos y a la vez tediosos —como el de la historia de Ibáñez de Segovia, por ejemplo— y en otros se repiten algunos pasajes gratuitamente. Por eso la impresión de que, más que ser parte del referido ciclo de novelas, es más bien subsidiario de éste. Pero igual El monarca de las sombras es una buena novela, imperdible para los fanáticos de quien es, sin duda, el escritor más importante de la España actual.","peru21","07/04/2017"
"LEONIDAS YEROVÍ, HACE 100 AÑOS","A 100 años de la muerte del poeta, dramaturgo y  periodista peruano Leonidas Yerovi, diversas instituciones le rinden homaje, entre ellas el Centro Cultural Británico y el Teatro Ricardo Blume. Con un ciclo de obras de teatro y conferencias, ambas instituciones buscan mostrar el aporte que dio su obra al ámbito artístico, intelectual y a la cultura popular criolla a inicios del siglo XX. Hasta el 8 de mayo, se  presentará la obra teatral Un país  tan dulce, escrita por Celeste Viale Yerovi, nieta del escritor, y dirigida por Alberto Isola.  Tro Ricardo Blume (jr. Huiracocha 2160, Jesús María). 8 p.m. Y hoy se llevará a cabo la conferencia Yerovi, Cien años después en el Centro Cultural Británico (jir. Bellavista 531 / Malecón Balta 740, Miraflores). 7:30 p.m. Ingreso libre.","peru21","07/04/2017"
"ARMANDO MANZANERO DESCARTA AMISTAD CON AUGUSTO POLO CAMPOS","No habrá reconciliación El cantautor mexicano  Armando Manzanero descartó una posible reconciliación con Augusto Polo Campos luego de que el compositor peruano lo acusara de no pagarle regalías del tema Caribe malo. Estoy muy sentido con él debido a que hace tres años me interpuso una demanda porque no le había pagado sus regalías, Me sentí muy mal porque, en primer lugar, es mi amigo, en segundo lugar es mi compadre y además de eso él sabe que el que canta las  canciones no tiene que pagar las regalías. Eso lo paga el dueño del lugar o la disquera, declar Manzanero a Radio Programas del Perú. No tengo tiempo ni  humor (para una reconciliación). Tengo muchas cosas que hacer, Tengo que ir a la Rosa Nutrida, ir a una fiesta y  muchas cosas más, agreg el compositor mexicano, quien se presentará el 22 de abril en el Gran Teatro Nacional y en donde compartirá escenario con los peruanos Jean Pierre Magnier y Eva Ayllón.","peru21","07/04/2017"
"Detienen a lugarteniente del alcalde y financista de la banda","Como lugarteniente del alcalde, y Gabriel Charles Fadel Rechara, sindicado como el supuesto financista de la banda, también cayeron Percy Cuya Huapaya y Carlos Anable Palacios.  En esta estructura delictiva, según la Fiscala, también estarían Luis Crousillat López y Torre y Podnicco, quienes eran los intermediarios entre el citado alcalde y los presuntos financistas de Los Rucos. También figuran como integrantes de esta banda el comandante PNP (1) Victor Paul Gonzales Malaleche y cinco suboficiales en actividad, identificados como Javier Osorio, Jose Cuya, Víctor Caycho, Lucio Chávez y Mario Apaestegu. Estos últimos se encuentran como no habidos.","peru21","07/04/2017"
"Desarticulan banda criminal más importante del sur de Lima","El ministro del Interior, Carlos Basombrio, afirmó que se logró desbaratar a la organización criminal más importante del sur de Lima, vinculada al tráfico de terrenos y a homicidios. Entre los detenidos también figuran David Alarcón, gerente de Rentas de la Municipalidad de Chilca, y Jesús Guerrero Peña, gerente de Desarrollo Urbano de la misma comuna. Entre los presuntos responsables detenidos están Manuel Manrique, Jonathan Rafael y Miguel Flores, hay otros dos no habidos. Todos los implicados fueron llevados a la Dirección de Seguridad del Estado de la PNP como no habidos.","peru21","07/04/2017"
"Usurpaciones: Alcalde facilitaba documentos a usurpadores","El fiscal Jorge Chávez Cotrina, coordinador de la Fiscala de Crimen Organizado, informó a Perú21 que el burgomaestre era quien facilitaba las cesiones agravadas. ‘Por ejemplo, sí a usted le usurpaban un terreno, el alcalde se encargaba de entregar los documentos de propiedad al usurpador como si fuera un dueño mucho más antiguo’, explicó. Por su parte, el ministro del Interior, Carlos Basombrio, refirió que ‘el alcalde de Chilca era un personaje que ya tenía bastantes indicios de tener una situación personal y una conducta que no correspondía a la de una autoridad honesta’.","peru21","07/04/2017"
"Banda falsificaba huellas dactilares para suplantar a postulantes en exámenes universitarios","Una banda falsificaba huellas dactilares para suplantar a postulantes a la Universidad Nacional Mayor de San Marcos (UNMSM), Federico Villarreal y a la Universidad Nacional de Ingeniería en los exámenes de admisión. Los suplantadores detenidos por la Policía son estudiantes de Medicina que iban a postular para la Universidad Villarreal. Los detectives llegaron a la vivienda ubicada en el Jr. 12 de Junio, en la urbanización Matazango, La Molina, donde sorprendieron a unos sujetos haciendo moldes de huellas dactilares. Esta era puesta en el dedo índice del suplantador, quien se presentaba a dar el examen. Cuando pasaba por una máquina identificadora, con la que cuentan todas las universidades, esta no detectaba la suplantación, señaló el oficial. Los detenidos son María Pacheco Vargas, Daniel Ortega Cotrina, Freddy Ayala Sahaterra, Claudia Ramer Subröde, Neyver Caupolicán, José Torres, Edgardo Toledo, Edwin Valdivia y Moreyra. La policía resume que esta metodología de falsificación de huellas podría estar siendo utilizada en otros hechos delictivos.","peru21","07/04/2017"
