"headline","content","newspaper","date"
"Entrevista | Fabiola Valle Según ley, no podemos ir en contra de co","Tiene sentido que las autoridades de los gobiernos subnacionales no sean reelegidas?  lpueos n a paca e nnis r. de E o. una, Alfredo  . horne, no es de colores. El Niño costero y el escándalo por corrupción de la constructora Odebrecht han sido determinaciones que se han hecho con base en lo que ha visto Indeci (Instituto Nacional de Defensa Civil) y el Ministerio de Defensa. Con base en esos cálculos,  No, no tiene. En primer lugar, constituye un tes para las finanzas del país. El — quharnal respecto? J 1 /  e  incentivo perverso para quien hoy ocupa el puesto: No hay reelección, no metengo que el proceso de reconstrucción que _ dencia del Consejo de Ministros, y me parece correcto, es que el INEl (Instituto Nacional de Estadística e Informática) haga com  esforzar ni me tengo que portar bien, por— afrontar el país y la situación —. y me parece correcto, es que el INEl (Instituto Nacional de Estadística e Informática) haga com  que no me van a reelegir y porque los que me van a enjuiciar y a acusar de corrupto lo harán igual.  En segundo lugar, escoger autoridades inexpertas cada cuatro años es tonto, casi ridículo. En los dos primeros años están acostumbrándose en la silla y, cuando ya se van dando cuenta de cómo funciona el gobierno — distrital, provincial o regional, ya se tienen que ir, lo que aumenta la tentación de la que hablábamos en primer lugar.  Y todo esto esas de complicado y contraproducente en tiempos de paz. Esto es, sin emergencia de El Niño Costero. Se estima que el proceso de reconstrucción tomará tiempo.","peru21","26/04/2017"
"PJ orden levantar secreto de las comunicaciones de Heredia","El Poder Judicial determin levantar el secreto de las comunicaciones de la ex primera dama Nadine Heredia; de Jorge Barata, ex ejecutivo de Odebrecht en el Perú, y de otras 12 personas por el caso Gasoducto del Sur.  El juez Juan Carlos Sánchez aprob el pedido de la Fiscalía y dispuso que a todos ellos se les revise las comunicaciones entre diciembre de 2011 y diciembre de 2016. Las empresas de telefonía remitirán en breve información a la Fiscalía.  La ex primera dama es investigada por el Ministerio Público por los presuntos delitos de negociación incompatible y colusión agravada, por presuntamente haber intervenido para favorecer a Odebrecht en la licitación de esta millonaria obra.  El pedido de levantamiento de las comunicaciones fue solicitado por el fiscal adjunto Reynaldo Abia. Actualmente, el caso está en manos del fiscal Hamilton Castro, a cargo del caso Lava Jato.  En la negociación de la concesión, indica la Fiscalía, habría intervenido Heredia con el cambio del ministro de Energía y Minas. Una vez nombrado Eleodoro Mayorga, este a su vez cambió al presidente del comité a cargo de la licitación. La medida judicial no alcanza a Mayorga, quien está incluido en las pesquisas en calidad de investigado.","peru21","26/04/2017"
"HUMALA ACUSÓ DE MALCRÍADEZ A COMISIÓN POR CITARLO Y NO INTERROGARLO","Se queja por mal trato  Debido a la inasistencia mayoritaria de congresistas, el ex presidente Ollanta Humala no pudo presentarse ante la Comisión de Defensa del Parlamento, que lo citó, en su condición de investigado, para responder sobre los inmuebles de las Fuerzas Armadas que habrían sido vendidos o concesionados en propiedad o uso.  Antes de retirarse, el ex mandatario dej constancia de su malestar y denunci ser víctima de un presunto abuso de poder por parte del Congreso, Todos merecemos respeto, Vemos malcriadez de la Comisión de Defensa; solo está la presidenta y pretende que vaya a declarar ante la comisión sin quorum, se quejó.  Luciana León, titular del grupo, explicó que ella y Antonio Gamboa estuvieron presentes y, por acuerdo de la comisión, eso bastaba para que Humala declare. No obstante, explicó que, como una deferencia, se postergó su presentación a la que —recalcó— estaba obligado a asistir en condición de investigado.  Se retir por falta de quorum.","peru21","26/04/2017"
"PPK propone debatir indulto a Fujimori","Si habla con sinceridad, presidente Kuczynski, ponga su firma (en el indulto a Fujimori).  Sigue la controversia. Una vez más, el presidente Pedro Pablo Kuczynski se pronunció sobre un eventual indulto a Alberto Fujimori y, en ese contexto, anticipó que el tema deber ser objeto de un debate a nivel nacional,  Yo creo que todo esto se debe estudiar con cuidado y vamos a ver qué se hace, comentó el mandatario. Cuando se le preguntó por qué opción se inclinaría: arresto domiciliario o indulto, respondió que primero hay que tener un debate a nivel nacional de dónde estamos y adonde vamos en este tipo de cosas.  Advertido de que sus expresiones han suscitado crítica, añadió: Somos una democracia, todo el mundo tiene derecho a opinar.  Y es que, efectivamente, la discusión sobre si el ex presidente Fujimori debe ser indultado o beneficiado con el cumplimiento de su condena en su domicilio, genera comentarios a favor y en contra en el escenario político.  El premier Fernando Zavala y la segunda vicepresidenta, Mercedes Araoz, salieron al frente de las acusaciones de un supuesto toma y daca entre el gobierno y Fuerza Popular. Ambos negaron que se evalúe el indulto a Fujimori e insistieron en que, tal como lo dijo Kuczynski en campaña, estarán más bien atentos a analizar las propuestas que a nivel del Legislativo se presenten en relación a ese tema.  La ministra de Justicia, Marisol Pérez Tello, en tanto, precisó que no hay ningún pedido de indulto a Fujimori en trámite. No obstante, refiriéndose —en términos generales— a que si una persona reúne los requisitos para un indulto humanitario, ella no tendría ningún problema en recomendar el indulto.","peru21","26/04/2017"
"CONGRESO APROBO LEY DE LOS MS BUSCADOS HOY CONTINA LA LIGA","Luz verde para reconstruir. La Policía pone en la mira. Barcelona y Madrid pelean zonas afectadas. Res. 2y3. Pr y a 5 feminicidas res. 11 por el título res. 1.","peru21","26/04/2017"
"Luz verde para reconstrucción","La ley de reconstrucción la pondremos a trabajar inmediatamente. Tenemos mucho que hacer. Pedro Pablo Kuczynski.","peru21","26/04/2017"
"LEY PARA LA RECONSTRUCCIÓN SE APRUEBA CON MODIFICACIONES DEL EJECUTIVO","Después de un extenso debate, el Parlamento aprobó la ley con 90 votos a favor y 18 en contra. Proyecto del Ejecutivo fue modificado con el fin de fortalecer los mecanismos de control y participación de las autoridades locales. Según el congresista Miguel Torres, titular de la Comisión de Constitución, el presidente del Consejo de Ministros (PCM), Fernando Zavala, se mostró conforme con la norma. Vamos a tener un sistema de control más robusto para asegurar que hagamos una reconstrucción con cambios pero sin corrupción, declar Zavala a su salida del Palacio Legislativo. Asimismo, añadió que pese a los cambios realizados, el Congreso ha respetado el espíritu de la norma. Respecto al director ejecutivo de la Autoridad para la Reconstrucción (RCC), el premier dijo que la identidad de este funcionario se dará a conocer en los próximos días.","peru21","26/04/2017"
"CAMBIOS EN LA NORMA FINAL","El texto final de la norma terminó de ser redactado a las 3:00 de la mañana de ayer. En él se incluyó una serie de modificaciones que habían sido expuestas en el debate del lunes. Una de ellas es el rol de las autoridades regionales y locales en el proceso de reconstrucción. La reconstrucción se dinará con las autoridades regionales y locales de manera vinculante, explicó Miguel Torres, quien añadió que el Gobierno tendrá un plazo de 90 días para presentar el plan destinado a esta materia. Otro punto de esta norma que generaba polémica era la participación de la Contralora. Respecto a esto, el Congreso estipuló que ninguna exoneración dada en el marco de la reconstrucción quedará exenta de la labor de fiscalización de dicho órgano de control. La Autoridad para la Reconstrucción (RCC) estará adscrita a la Presidencia del Consejo de Ministros. El director ejecutivo de la RCC contará en su directorio con los titulares de los sectores de Agricultura, Transportes, Vivienda y Economía. El titular de la RCC, que ejercerá el cargo por 3 años, tendrá rango de ministro. No obstante, no se incluyó que parte del presupuesto del fondo para la reconstrucción se destine para el accionar de la Contralora. Además, tampoco se hará vinculante la opinión de este organismo durante su labor de fiscalización simultánea a las obras. Por otro lado, se estableció que todos los contratos de bienes y servicios que se firman como parte de la reconstrucción deberán tener una cláusula anticorrupción. Ante cualquier incumplimiento, estos acuerdos podrán ser disueltos. Adicionalmente, el primer ministro y el director ejecutivo de la RCC deberán acudir periódicamente al Congreso para informar sobre avances y cumplimiento del plan de reconstrucción.","peru21","26/04/2017"
"APOYO POLÍTICO A LA NUEVA LEY","En líneas generales, la ley para la reconstrucción contó con el apoyo de la mayoría de fuerzas políticas. Durante una actividad oficial, el presidente Pedro Pablo Kuczynski saludó que la norma se haya aprobado con amplia mayoría. Por su parte, la líder de Fuerza Popular, Keiko Fujimori, respaldó la labor del Congreso por la celeridad con que se trabajaron los aspectos técnicos de la propuesta inicial enviada por el Gobierno y aprovechó para enviar un mensaje al jefe de Estado. El Parlamento ya cumplió con su labor demostrando capacidad técnica y de consenso. Ahora, manos a la obra, presidente Kuczynski, a reconstruir el país, expres la lideresa fujimorista a través de las redes.","peru21","26/04/2017"
"EL RECHAZO DEL FRENTA AMPLO","La única bancada que votó en bloque contra la ley de reconstrucción fue el Frente Amplio. Antes de la votación, su vocero, Marco Arana, había adelantado esta decisión afirmando que, a pesar de las modificaciones, la norma sigue siendo centralista. Pese a las modificaciones, la norma no ha variado en su enfoque centralista y sigue siendo una amenaza. Además, se está planteando la figura de un zar de la reconstrucción encubierto que vulnera la descentralización, lamentó Arana en una conferencia de prensa posterior. El vocero del FA denunció que ninguna de las otras bancadas exigía que el Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales (FONDES) fuera dirigido para que la Contraloría realice una labor de fiscalización simultánea. Aquí hemos tenido planes de reconstrucción que solo sirvieron para robar, que solo sirvieron para la corrupción, afirm. Quien también vot en contra de la norma fue la congresista Yeni Vilcatoma, actualmente sin bancada. La también ex procuradora denunció desde un principio que había en el proyecto una ausencia de mecanismos de control para la ejecución del plan de reconstrucción. Este proyecto beneficia a la corrupción y la impunidad. Tiene vacíos legales que no permiten el control posterior, cuestion Vilcatoma, quien pidió dar más facultades a la Contralora General de la República sobre el proceso de reconstrucción.","peru21","26/04/2017"
"El presidente Pedro Pablo Kuczynski informó que la economía en el Perú está estancada","debido al escándalo Odebrecht y al fenómeno de El Niño Costero. Explicó que en el caso Odebrecht, debido a la falta de cumplimiento de la adenda, caducó el contrato. Eso significó una baja en la economía de 0.7 y 0.8 puntos porcentuales del PBI (Producto Bruto Interno). Tras el huaico, ¿cuál es el panorama que se vive en el norte del país? Hay cerca de 30 mil peruanos en carpas en esas zonas. Urgen darles casa y trabajo a los afectados. Primeramente, trasladar... Así es. En cuanto a las pérdidas, se han realizado varios cálculos que van entre 3 mil y 5 mil millones de dólares, pero son estimaciones.","peru21","26/04/2017"
"Polica tras los pasos de cinco feminicidas","Que los feminicidas se cuiden, Este es el lema del Ministerio del Interior, que ayer public los rostros de los cinco feminicidas cuya búsqueda es más urgente, Por el paradero de cada uno de ellos se ofrece una recompensa de S/5,000 a S/20,000, ellos son Carlos García Centeno (28), Alejandro Zegarra Candia (60), James Loayza Yarinuaman (37), Marcelino Pizarro Pumacalle (49) y William Murillo Yuera (40), quienes son buscados a nivel nacional. A García Centeno se le busca por haber asesinado a su conviviente y a su hijastra. El doble homicidio ocurrió el 24 de agosto de 2013 en Chachapoyas, Amazonas. Otro es el caso de Zegarra Candia, quien disparó cuatro tiros a su pareja. Este crimen fue el 30 de octubre de 2016 en Ilo, Moquegua. A Loayza Yarinuaman se le imputa el homicidio de su hijastra de 12 años, ocurrido el pasado 14 de febrero de 2016 en Huánuco. En tanto, a Pizarro Pumacalle se le acusa de haber acabado con la vida de su pareja María Vilchez, en San Juan de Lurigancho. Finalmente, Murillo Yucra está requerido por presuntamente haber asesinado a disparos a Paula Mamani en Arequipa.","peru21","26/04/2017"
"Consortio Peruano-Mexicano monitoreará uso de grilletes electrónicos","Vigilarán a reos por GPS. Los primeros 50 presos que, desde mayo, se beneficiarán con los grilletes electrónicos serán vigilados mediante un sistema satelital de GPS. Un consorcio peruano-mexicano se encargará de monitorear el uso de estos dispositivos. As lo informó ayer el jefe del Instituto Nacional Penitenciario (INPE), Carlos Zambrano, quien dijo que el consorcio de empresas mexicano-peruanas Geosatis SA., ganador de la buena pro, instalará un centro de monitoreo en el país. Ya hemos culminado con el proceso de selección para implementar el Servicio de Vigilancia Electrónica Personal (VEP). Ahora tenemos que programar las audiencias para que el Poder Judicial determine quiénes serán los beneficiados, dijo. En ese sentido, afirmó que, a partir del 15 de mayo, se conocerá a los reclusos que usarán los grilletes, El plan piloto durará seis meses. Los beneficiados serán reos que hayan cometido delitos menores, sostuvo Zambrano. Solo para reos primarios.","peru21","26/04/2017"
"Nuevo Puente Bella Unión será el más seguro","Será uno de los más seguros del país y ha sido construido para durar más de 100 años. As lo aseguró Jaime Villafuerte, gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, quien dijo que los trabajos en la zona tienen un avance del 60%. El funcionario confirmó, además, que el 15 de julio estará lista esta obra, lo que mejorará la conexión del norte de Lima. Tendrá ciclovía, seis carriles y amplio paseo peatonal.","peru21","26/04/2017"
"Ya hemos culminado con el proceso de selección para implementar el Servicio de Vigilancia Electrónica Personal (VEP)","Ahora tenemos que programar las audiencias para que el Poder Judicial nos quede quienes serán los beneficiados”, dijo.  En ese sentido, afirmó que, a partir del 15 de mayo, se conocerá a los reclusos que usarán los grilletes. “El plan piloto durará seis meses. Los beneficiados serán reos que hayan cometido delitos menores”, sostuvo Vásquez.  Solo para reos primarios.","peru21","26/04/2017"
"MININTER difunde rostros de criminales cuya búsqueda es más urgente y ofrece S/20","Calidad del aire Carabayllo Bueno Lince Suena Ventanilla Bueno  Puente Bella Unión será el más seguro tus coches tendrán ciclovia, seis carriles y amplio paso peatonal.  El nuevo puente Bella Unión será uno de los más seguros del país y ha sido construido para durar más de 100 años. As lo aseguró Jaime Villafuerte, gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, quien dijo que los trabajos en la zona tienen un avance del 60%.  El funcionario confirmó, además, que el 15 de julio estará lista esta obra, lo que mejorará la conexión del norte de la capital con el centro. Así también afirmó que en el último mes del año, estará concluido el proyecto Línea Amarilla.  Al respecto, el alcalde de San Martín de Porres, Adolfo Mattos, señaló que, a partir de la entrega de la obra, se realizará la marcha blanca, a la que ha denominado ‘marcha de la esperanza’, porque – después de cuatro largos años – al fin se podrá mejorar el tránsito en este sector de la capital.","peru21","26/04/2017"
"Hallados en el Callao","Investigan procedencia de donaciones La Fiscalía investiga la procedencia de toneladas de donaciones destinadas a los damnificados de los huaicos que fueron encontradas en una casa en Bocanegra, en el Callao.  Si bien las personas intervenidas con decenas de bolsas – que contenían prendas de vestir y zapatos – afirmaron que las habían retirado de un almacén del Gobierno Regional del Callao, voceros de esta institución negaron que dicho cargamento haya salido de alguna de sus instalaciones.","peru21","26/04/2017"
"Más de mil jóvenes realizarán labores administrativas, anunció ministro del Interior, Carlos Basombrio","Civiles trabajarán en comisarías como auxiliares de la Policía, en labores administrativas, lo que permitirá que un mayor número de agentes patrullen las calles.  As lo informó el ministro del Interior, Carlos Basombrio, quien señaló que la próxima semana sería lanzada la convocatoria CAS. Forligue había podido a eso, dijo. Basombrio, enfatizó que esta figura se encuentra estipulada en la nueva ley de carrera policial. Trabajarán en comisarías en los departamentos de Aviación Civil, Criminal Infracciones Administrativas).  Sobre este tema, Leonardo Caparrós, jefe del Gabinete de Asesores del sector Interior, dijo que los requisitos que se les exigirán a los interesados serán similares a los que se dan a los postulantes a suboficiales PNP.  Atenderán al público y recibirán algunas denuncias, como de robo de celulares o pérdida de documentos. Los casos más complicados serán vistos por la Policía, sostuvo.  Para esto, recibirán una capacitación de uno o dos meses, Inicialmente se aplicará en Lima, señaló.  Los honorarios de estos jóvenes serán cubiertos con presupuesto del ministerio. Más agentes irán a las calles.","peru21","26/04/2017"
"Prisión preventiva para policía por violación","Fue capturado por videos que llegaron a Inspectoría PNP, en los que se le ve abusando de menores.  Martín Sánchez Jorge  msanchezperu2l.com  El Poder Judicial de Huánuco dictó nueve meses de prisión preventiva para el suboficial de la Policía Nacional Carlos Eduardo Tumes López, quien fue llevado al penal de Cancha mientras se le investiga.  El general PNP de la Macro Región Policial San Martín, Miguel Palomino, reveló que el suboficial laboraba en la Oficina de Participación Ciudadana (OPC) con dos agentes que vienen siendo investigados.  A Tumes López, al que ahora llaman el Monstruo de Huánuco, fue capturado en esta ciudad el martes 11 de abril.  Durante la investigación, la fiscal adjunta Grace Pérez Terraza, de la Segunda Fiscalía Penal Corporativa de Huánuco, dispuso inicialmente que la Policía detenga por 72 horas al agente e incaute su computadora.  De acuerdo con la magistrada, más de 100 menores de 10 a 14 años, entre varones y mujeres, habrían tenido contacto con el suboficial, debido a que estuvo 12 años en la OPC, que hacía proyectos educativos.  Sin embargo, hasta el momento solo se han formalizado contra el policía denuncias por tres presuntos delitos: violación sexual contra una menor de 13 años, actos contra el pudor por tocamientos indebidos contra una adolescente de 15 años, y pornografía infantil, debido a que en su computadora se hallaron fotografías de otras menores.  Al respecto, el ministro del Interior, Carlos Basombrio, tuvo que decir que la conducta del suboficial es execrable. Agregó que le complace mucho que la PNP haya depurado a este miembro.  Este mal policía debe estar en la cárcel, como cualquier persona que cometa abusos sexuales, recalcó el ministro.","peru21","26/04/2017"
"El Gobierno declara Patrimonio Cultural de la Nación a la Festividad del Señor de Muruhuay","La Segunda Fiscalía Provincial Penal Corporativa de Nasca logró que se dicten cinco meses de prisión preventiva contra el teniente alcalde del distrito de Vista Alegre, Miguel Ángel Zegarra Palacios. El funcionario es investigado por el presunto delito de actos contra el pudor en agravio de su cuñada y de su sobrina, ambas menores.","peru21","26/04/2017"
"Alcalde es uno de los más buscados","El Programa de Recompensas Que Ellos se Cuiden, del Ministerio del Interior (Mininter), reincorporó al actual alcalde de la provincia de Cotabambas (Apurímac), Óscar Huanaco Condori, a la lista de requeridos por el presunto delito de peculado doloso.  Según se informó, la autoridad edilicia es investigada por el desvío de más de 10 millones de soles de las arcas de la comuna del distrito de Challhuahuacho, cuando él era alcalde de la jurisdicción, entre 2011 y 2014.  Luego, Huanaco Condori fue electo burgomaestre de Cotabambas, cargo que desempeño hasta que entró en la clandestinidad en marzo de este año, cuando un juzgado le dictó prisión preventiva por 18 meses por el delito que se le imputaba.  Sin embargo, ese fallo fue revocado por la Sala Penal de Apelaciones de la Corte Superior de Justicia de Apurímac, lo que originó que Huanaco Condori saliera del programa de recompensas del Mininter.  Empero, el último jueves 20 el Juzgado de Investigación Preparatoria de Cotabambas revocó la anulación y el Ejecutivo lo reincorporó en la lista de los más buscados del país.","peru21","26/04/2017"
"Hoy se inaugura la muestra sobre la vida de Luis Hernández","El poeta Carlos Viguria Chvez  cviguria  Pocos conocen las razones que van a Luis Hernández (Lima, 1941–1977), aquel médico que, conociendo las bondades de la poesía para aliviar el dolor del alma, entregaba como si fueran recetas misteriosos cuadernos con hermosos poemas y dibujos. Textos que, con simpleza, lirismo y jerga de la ciudad, nos permiten acercarnos a él y contemplar a su lado el mar, la soledad, las constelaciones y el amor.  En conmemoración de los 40 años de su muerte, hoy se inaugura, a las 7 p.m., El sol lila. Nuevas antologías poéticas de Luis Hernández, muestra para descubrir y conocer más del enigmático poeta, médico, músico y astrónomo.  Uno de los curadores de la exposición es el reconocido fotógrafo Herman Schwarz, quien en una dedicada gestión ha logrado reunir diversos materiales, como fotografías y libros de música con anotaciones del escritor, Schwarz subraya que Hernández fue poco comprendido en su época, pero hoy cuenta con una gran multitud de seguidores en el público joven y apela al gusto de los nuevos lectores acerca de su recorrido y visiones de la ciudad; y Armonía de las esferas, que trata las distintas formas de conectarse con la armonía a través de la música, la astronomía y las playas de La Herradura.  Una de las piezas más importantes de la exposición es un audio índito en el que se escucha la voz del poeta conversando e interpretando en piano temas de The Beatles.  De la misma manera, de la poesía, se incluye una colección de Manuel Mujica Lainez que han sido recopilados a través del tiempo.  La muestra se divide en Mi barrio natal, en el que se presenta la infancia de Hernández y su pasión por la música; La ética de Apolo, sobre ser médico y poeta; Mi país no es Grecia, en el que se refiere a su visión de la patria; y Armonía de las esferas, que trata las distintas formas de conectarse con la armonía a través de la música, la astronomía y las playas de La Herradura.  Esta oportunidad permite conocer al enigma, al ex campeón de peso welter, al querido Luchito Hernández.","peru21","26/04/2017"
"LA RECETA","Entrada, 4 porciones  Crema de alcachofa y quinua  PREPARACIÓN — Calienta el aceite restante con dos cucharadas de queso mesano y sal. Retira la coraza de los panes, inténtalos por ambos lados con esta mezcla y cortélos en cubos pequeños. Llévalos al horno hasta que estén tostados y crocantes. Sirve la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decora con el perejil.  Pon en una olla la alcachofa, la quinua y el apio, vierta el agua y el jugo de limón. Lleva a fuego medio y haz hervir durante 15 minutos. Déjalos enfriar, retira el apio y licúa la preparación con la leche evaporada. Precalienta el horno a 180°C. Aparte calienta, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dora el ajo, agrega la crema de alcachofa y sazona con sal. Déjalo cocinar durante unos minutos, evitando que rompa el hervor. Mezcla  INGREDIENTES  de jugo de limón = 4 cucharadas de 210 corazones de alcachofa en mitades 1 taza de quinua 2 ramas de apio 1 1/4 litros de agua 1/2 cucharadita de ajotriturado 1/2 cucharadita de sal 3 cucharadas de aceite de oliva 2 rebanadas de pan de molde integral 2 cucharadas de mantequilla 1 cucharada de perejil finamente picado 1 tz. de leche evaporada 1 tza. de queso parmesano rallado","peru21","26/04/2017"
