"headline","content","newspaper","date"
"La reconstrucción requiere de la participación activa del sector privado","Para lograr atender a los ciudadanos afectados, el Ejecutivo deberá dividir esfuerzos. Y hacerlo de manera eficiente y mostrando resultados.  La reconstrucción requiere de la participación activa del sector privado y por ello el MEF estima que se invertirán a través de Obras por Impuestos S/1,500 millones este año. Sin embargo, no se ha creado un fast track que facilite la inversión y mine los engorrosos trámites. El MEF no habría considerado las limitaciones que enfrentan los entes financieros: liquidez. ¿Cómo logramos atraer el interés de más empresas privadas para invertir en OXI?  Cofopri debería jugar un rol central en el diseño del plan urbano y el reconocimiento de los derechos de propiedad considerando la necesidad de reubicación de muchos peruanos. Para fortalecer Cofopri será necesario recentralizar atribuciones delegadas en gobiernos locales sin capacidad.","peru21","30/04/2017"
"Mef reguló políticas de riesgo a Cofide","El Ministerio de Economía y Finanzas aprob ayer un decreto supremo (DS 113–2017–EF) que fija parámetros a Cofide, en materia de sus políticas de financiamiento para una mejor gestión de riesgo.  En ese sentido, la institución podría contar, como máximo, con el 25% de la participación del financiamiento del total del proyecto, tanto en créditos directos como indirectos. Excepcionalmente, se podrá financiar hasta el 50%, siempre que se trate de un proyecto especializado y que dicha transacción haya sido aprobada por el directorio del Fonafe.","peru21","30/04/2017"
"EE.UU. Rechazan los retrocesos en temas ambientales que han sido propuestos por Trump","Concurrida marcha contra Donald Trump  Mandatario celebra sus 100 días en el gobierno y los califica como los más exitosos de la historia.  WASHINGTON Una multitudinaria manifestación se realizó en Washington D.C. para promover la importancia de la lucha contra el calentamiento global y denunciar los retrocesos en esta materia impulsados por el presidente de EE.UU., Donald Trump, quien cumplió ayer 100 días en el gobierno. Medios señalaron que los ciudadanos marcharon desde el Capitolio hacia la Casa Blanca.  Los protestantes realizaron cánticos a favor del medio ambiente y portaban pancartas que modificaban el lema utilizado por Trump durante su campaña Hagamos EE.UU. grande otra vez por Hagamos EE.UU. genial otra vez, por ejemplo. Se informó que entre los participantes se encontraba el ex vicepresidente de EE.UU, Al Gore y el actor Leonardo Di Caprio.  A Trump cuenta con una desaprobación de 51% y el 43% lo respalda, según indica Gallup. Al inicio de su gobierno, el 20 de enero pasado, contaba con el 45% de rechazo.","peru21","30/04/2017"
"Celebr en Pensilvania","A fin de celebrar sus 100 días como presidente, Donald Trump viajó a Harrisburg, en Pensilvania, uno de los estados que fueron decisivos para vencer a Hillary Clinton en las pasadas elecciones. Los meros 100 días de mi administración han sido simplemente los más exitosos de la historia, declar el mandatario. Asimismo, manifestó que ninguna persona ha hecho lo que nosotros en este período, estamos muy felices.","peru21","30/04/2017"
"Rusia. Más de 120 personas fueron arrestadas durante manifestación","Protestan contra Putin  MOSCÚ (Agencias).— Más de 120 personas fueron detenidas en San Petersburgo mientras participaban en una manifestación en contra del gobierno del presidente ruso Vladímir Putin y su posible candidatura. Todo va mal. La educación, la salud, todo ha sido destruido y quiero que esto cambie, dijo un manifestante.  La protesta, llamada Nos hartos de él, fue organizada por el movimiento Rusia Abierta, fundado por Mijail Jodorkovski, uno de los principales opositores del Kremlin.","peru21","30/04/2017"
"Accidente aéreo en Cuba deja ocho militares muertos","LAHAVANA  Al menos ocho militares murieron al estrellarse el avión AN-26, de las Fuerzas Armadas Revolucionarias de Cuba. Según las autoridades cubanas, el avión despegó del aeropuerto Playa Baracoa y cayó contra una colina cercana al poblado de Candelaria, en la provincia de Artemisa. El portal oficial de noticias de Cuba anunció que investigará las causas del siniestro.","peru21","30/04/2017"
"Lula y Rousseff critican reformas de Michel Temer","BRASÍLIA  Los ex presidentes de Brasil Luiz Inácio Lula da Silva y Dilma Rousseff afirmaron que las reformas laborales propuestas por el mandatario Michel Temer destruyen al país en materia de derechos laborales y esclavizan a los trabajadores. Por su parte, la destituida ex presidenta Dilma Rousseff señaló que las propuestas de Temer son la continuación del golpe.","peru21","30/04/2017"
"Papa Francisco sobre Venezuela","VATICANO  El papa Francisco señaló que la Santa Sede se encuentra dispuesta a intervenir en la grave crisis política en que se encuentra Venezuela, pero siempre que haya condiciones claras. El sumo pontífice manifestó que los anteriores esfuerzos en los que participó la Iglesia no funcionaron porque las propuestas (dadas) no eran aceptadas o se diluían. Eran un sí, pero no.","peru21","30/04/2017"
"Impiden el ingreso de miembros de las FARC al Congreso","BOGOTÁ  Representantes de las Fuerzas Armadas Revolucionarias de Colombia (FARC) fueron impedidos de ingresar al Parlamento para participar en la clausura del Congreso Nacional de Paz el viernes pasado. Ante ello, los miembros de la guerrilla participaron ayer en un acto en la Plaza de Bolívar, cercano a la sede presidencial, con presencia de congresistas y líderes sociales.","peru21","30/04/2017"
"Beto Ortiz: La Voragine","¿Cuántas veces se le puede despedazar?  La puedes matar, la puedes despedazar, y luego la puedes matar otra vez en las primeras nas y all la puedes despedazar de nuevo. Porque ya no queda nada. Ya no nos queda nada. Porque lo que nos queda nos lo están enmierdando. Y no es justo, es demasiado brutal. Lo que realmente pas quizás nunca se pueda saber. Eso sí, nunca me va a suceder nada peor que haber sido señalado como el presunto asesino de mi amigo. Después de la muerte de Pepe, hay casas que se han derrumbado y que nunca volverán a ser las mismas. Basta. Yo no sé si era gay o no. Me ahorré la grosería de preguntárselo. Y nadie me cree que no sé. Cuando le dije a la policía que no sé si era gay, me respondieron: ya pues, hazme el favor, cómo vas a saber? No lo sé. Era un ser tan reservado que, a pesar de que hemos trabajado juntos por décadas, siempre consideramos que quizás no le interesaba el sexo y cuando hacíamos bromas de doble sentido nos mandaba al desvío. Nunca se le conoci a nadie, ni mujer ni hombre, y eso para un hombre de 56 años es bastante decir, Y la policía parecía tan obsesionada con el tema! En las diez horas de interrogatorio a que fui sometido, se insistió con el tema obscenamente. Que si la web-cam. Que si el Manhunt. Que si el Rivotril. Que si la gerontofilia. Lo convirtieron en un policial súrdido para que los tabloides se cebaran en su memoria por captulos. Tanta vulgaridad constituye un segundo crimen porque era todo lo que Pepe odiaba en esta vida. Vaya guion infame el que te escribieron, compadre. Los hubieras jalado en la escuela de cine por inverosímiles, porque es imposible creerles nada.  Pepe era un espíritu quisito. Un cinéfilo y un melómano. Un tipo que había viajado mucho y que había leído mucho, que tenía un conocimiento increíble de música —porque con música, todo levanta!—, su cuarto era un almacén de discos, tenía miles de discos, entonces le jode en el alma tener que editar la crónica roja del chicherito o de la vedetucha, lo amargaba, lo deprimía, renegaba mucho por tener que ganarse la vida haciendo este tipo de chambas. Y que él haya terminado convertido en otra de esas notas de dominical tremebundo es una ironía muy cruel que estamos hablando de quién que justamente estaba luchando para no tener que regresar a todo eso. Un editor que había hecho programas periodísticos como treinta años, y que estaba estudiando una maestría, pagándosela con esfuerzo para poder —por fin— ser catedrático, viajar a congresos, ser invitado a festivales de cine, renovarse, ser una versión remasterizada de sí mismo. A sus 56 años, comenzar de nuevo, ir a hacer su cola para la matrícula, ponerse de nuevo a estudiar. Tener, en la mesa de noche, una montaña de libros por leer, Tener, en la libreta Moleskine con mapa del metro de Londres en la portada, una lista interminable de ideas geniales, de programas, de películas, de proyectos por hacer. No sé por qué me mandan estas pruebas tan duras pero, a pesar de todo, yo no estoy molesta con Dios —me dijo, el otro día, la señora Anita, su mamá, con una bondad infinita de la que no soy capaz. Porque yo sé que sigo furioso. Me enfurece que haya luchado tanto para esto, para que ahora toda esta especie de huaico interminable haga que —pasado el tiempo— la gente se vaya a acordar solamente del caso policial. Cuando lo nombren, alguien preguntará: ¿quién era él? Ah sí, el editor de TV, te acuerdas?, el camarógrafo gay al que descuartizaron. Maldita sea.  El taller literario, mi círculo de lectura para presos, ha terminado así. Ninguno de ellos tuviera nada que ver. Igual he estado trabajando para el enemigo. He trabajado para que los delincuentes lean a Lorca y un delincuente ha matado a mi amigo mientras tanto. No tiene sentido. Se puede decir que no son todos iguales, que no se puede meter a todos al mismo saco, pero al final termino pecando de iluso pensando que van a ser mejores, que van a cambiar y mientras tanto pasa esto. Creo que ya no tiene ningún sentido. Ni siquiera el propio documental. Pero terminarlo es una promesa que debo cumplir. Pepe estaba super entregado, creía tanto en el proyecto, creía que el documental podía ser poderoso, Era su película. Pero su película es otra ahora, La manera de plantearla, las cosas que decimos sobre ellos —viendo la realidad ahora— son tan ingenuas. Recuerdo cuándo hablábamos con asombro, sobre cómo alguien puede pasar de robar un celular a la calle a escribir un poemario, de cortarle a alguien la cara a saberse de memoria versos de Rimbaud. Pero ahora ya no importa. Ya no me asombra, ya no me emociona. Mi modo de contemplar todo eso se ha alterado. Creo que Pepe y yo compartábamos una visión agridulce pero esperanzada y sí, había cosas que nos daban la razón, que al verlas, decías: sí, carajo, esto sirve para algo. Cuando de pronto alguien sorprendiera con un relato magníficamente escrito, cuando alguien te componga un rap larguísimo, perfectamente rimado, narrando los pequeños milagros cotidianos del taller, y tú decías: Guau, y todo esto de dónde sale? Pero esa mirada ya no es la misma. Nuestro documental tiene que salir, pero ya no va a ser una historia inspiracional porque no sería real. Verdaderamente va a ser una historia desoladora. La persona que estaba editándola termin asesinada. Parece una película de Hitchcock. Ya no es una historia edificante, es devastadora. Curioso porque teníamos opiniones diferentes sobre muchas cosas, pero estábamos de acuerdo en que el arte y la cultura pueden transformar vidas.","peru21","30/04/2017"
"ENTREVISTA.21","VICTOR ANDRES PONCE. Analista político  SEÑALA QUE EL GOBIERNO ESTÁ DESPERDICIANO INNECESARIAMENTE OTRO: SEGUNDA LUNA DE MIEL OBTENIDA POR LA ATENCIÓN A LA EMERGENCIA.  El analista Víctor Andrés Ponce manifiesta que son varios funcionarios vinculados al caso Lava Jato, hecho grave para la política peruana. El antifujimorismo, según Ponce, hará que este gobierno solo administre la crisis —que es fuerte— y continúe siendo un régimen débil.  ¿Qué resulta más importante para la opinión pública? El proyecto de reconstrucción presentado por el Gobierno al Congreso o la situación carcelaria de Alberto Fujimori?  Es incuestionable que, en términos mediáticos, la atención ciudadana está puesta en el indulto o arresto domiciliario de Fujimori. Una vez más el país ha vuelto a entrar en una discusión sobre la situación carcelaria del ex presidente Fujimori. El problema es que esta discusión está obviando el gran tema de fondo que debe discutirse en nuestro país. Tienes un Ejecutivo con poca representación en el Parlamento y una mayoría absoluta del fujimorismo en el Legislativo. En cualquier democracia o sistema político con cierta salud, todas las opiniones coincidirían en que no hay gobernabilidad ni buen gobierno si es que esos dos sectores no se entienden y tienen acuerdos políticos. El Gobierno está desperdiciando innecesariamente quizás una segunda luna de miel obtenida por la atención a la emergencia, al no convocar a un diálogo, a un proceso de convergencia.  Posible acaso?  Creo que el fujimorismo dice la verdad cuando señala que se está utilizando la situación carcelaria de Fujimori para un simple amague político. Lo peor de todo es que solo se trata de conatos, gambitos.  Para qué?  En el ppkausismo existe la idea de que tienen que cabalgar en la polarización fujimorismo-antifujimorismo para ganar en ciertas tensiones que puedan presentarse entre el Ejecutivo y el Legislativo.  Quieren bajarle el moho al fujimorismo?  Claro. Mire qué extraño. Se produce el aniversario 20 de la Operación Chavín de Huántar. El Gobierno invita a Keiko Fujimori. Ella va. Es el primer gesto de acercamiento luego de la reunión con Cipriani y todos los enfrentamientos que hemos vivido. Pero PPK llama a la líder de la oposición la hija de Alberto Fujimori.  Le parece que la ningunea?  Es raro, ¿no? Pero yo lo sumo a esto, horas después el presidente de la República señala que el líder indiscutible de Fuerza Popular es Alberto Fujimori. Esto luego de 15 años de participación de Fuerza Popular en la democracia y luego de la participación de Keiko en la segunda vuelta de dos procesos electorales. Es más que una simple declaración. Posteriormente ha trascendido que el Gobierno ha promovido la reactivación de un proyecto de ley que permitiría el arresto domiciliario por condiciones humanitarias y de avanzada edad. Ante el impulso y conversaciones del Gobierno, el congresista ex ppkausa Ge el guante y se suman Salvador Heresi y Sergio Dvila (PPK). Luego se produce el saludo caluroso entre Fernando Zavala y Kenji Fujimori.","peru21","30/04/2017"
"POSTURAS","El Ejecutivo sabe que en la práctica no habrá arresto domiciliario y que Alberto Fujimori lo rechaza, según inform Alejandro Aguinaga. Eso es malgastar políticamente el nuevo impulso de popularidad que tiene el Gobierno por la atención a la emergencia,  (Kenji) es un líder del mo y (...) su principal objetivo es la liberación de su padre.  Cree que su padre saldr?  Da la sensación de que el Gobierno quiere negociar con el albertismo para presionar a Fuerza Popular.  Para qué?  Eso es lo torpe, para qué hacerlo en un momento en que FP estaba embarcada en apoyar el proyecto de reconstrucción que finalmente se aprobó con modificaciones de FP. No es un enemigo como para actuar así, además, el Ejecutivo sabe que en la práctica no habrá arresto domiciliario y que Alberto Fujimori lo rechaza, según inform Alejandro Aguinaga. Eso es malgastar políticamente el nuevo impulso de popularidad que tiene el Gobierno por la atención de la emergencia porque se sigue con esta lógica de polarización extraña y no convocar a un nivel de entendimiento,  Tal vez el Ejecutivo pensó que FP sería más duro con la ley de reconstrucción y buscó una manera de equilibrar...  Innecesaria. Ese es el problema. Ese razonamiento no ve las cosas en términos de ética estatal, siempre va a tirarse enfoque, es el razonamiento de la pequeña política. Oiga, se produjo una unidad nacional en torno al aniversario de la operación Chavín de Huántar, has logrado un acercamiento con la líder de FP. Lo que debió hacer el Ejecutivo —esa es su responsabilidad según la Constitución— fue promover un acercamiento con FP. Si no, estaría malgastando esta segunda luna de miel, pagando lo de la segunda vuelta y luego del triunfo electoral.  Cómo lee la actuación de Kenji Fujimori?  Es un líder del fujimorismo y pienso que su principal objetivo es la liberación de su padre. En ese sentido puede ser calificado como albertista. Pero no creo que detrás de sus gestos haya estrategias, aproximaciones, como pretende desarrollar el antifujimorismo. Este ha construido a Kenji como, prácticamente, un líder alternativo. Eso no es verdad. Se equivoca totalmente el fundamentalismo antifujimorista. La representación de FP la ha convertido en la mayoría congresal, y la fuerza que estuvo en dos segundos vueltas, pero eso depende de la memoria de los años 1990 sino de la voluntad de una organización política que tiene 15 años en escena, Porque si las cosas fueran como quiere imponer el antifujimorismo, existiría el velasquismo, odriismo y todos los ismos. Pero eso no es así. Ha pasado un cuarto de siglo. En ese tiempo no es fácil que surja una fuerza política, algunos sociólogos comienzan a pensar en una especie de peronismo. No es solo la memoria histórica, hay organización, procesos electorales, comités...  Kenji Fujimori ha pisado el palito?  Todo indica que no habrá un cambio en la situación carcelaria de Fujimori, este no está de acuerdo con el proyecto de ley. Lo que ha hecho el oficialismo es jugar con el tema, como lo hizo el nacionalismo.  Qué traerá esto?  Distanciamiento. Si el vicepresidente dice que el líder de FP es Alberto Fujimori —el mismo que no fue interpelado por la prudencia de FP—, la líder de FP tiene que demostrar quién lidera, Y eso va a pasar por un nivel de endurecimiento de la bancada legislativa que significará varias razones al Ejecutivo. En realidad no saben lo que están haciendo y si lo saben, son muy torpes,  Por qué la polarización?  Se ha querido jugar con los alineamientos internos de FP, un amague de presionar al albertismo para arrinconar a FP y colocar en una posición incómoda a Keiko Fujimori.  Esas cosas no se hacen en política, menos aún cuando este gobierno no tiene ninguna posibilidad de éxito hacia el 2021 si no tiene un acuerdo con la mayoría legislativa. La única posibilidad de que el Perú salga adelante no es administrando la crisis sino haciendo reformas de fondo. Eso solo se logra si hay acuerdo entre el Ejecutivo y el Legislativo. No solo para conseguir votos en el Congreso sino el respaldo político en la ciudadanía. Por ejemplo, la reforma laboral. PPK no se come el coco con la izquierda porque no tiene acuerdo con el fujimorismo.  La reconciliación son palabras vacías?  Lo único que ha hecho es enrarecer aún más las relaciones. Estamos en una polarización terrible para el Perú. Nuestro país no avanza sin un acuerdo entre el ppkausismo y el fujimorismo. Lo sostendré una y otra vez, Solo administrando la crisis podemos no llegar al 2021, o llegamos tan mal con un crecimiento raquítico, acercándonos a la que el pesimismo, la desesperanza, se van a apoderar de la mayoría de la gente abriendo el espacio para que florezca una fuerza antisistema y surjan muchos aventureros.  Quién exacerba esta polarización?  Esa es una pregunta difícil de responder. Veo que el premier tiene una enorme habilidad de no utilizar esta segunda luna de miel para una convergencia con el fujimorismo. Lo veo dejándose llevar por las olas mediáticas antifujimoristas. El otro problema es que en el Perú hay medios que atizan el antifujimorismo y creen que se puede gobernar contra una mayoría legislativa. En ninguna democracia del mundo ocurre eso. Mire EE.UU., si el presidente no consigue el apoyo del Congreso, el gobierno federal se para. Los empleados públicos se van a su casa. En nuestro país, algunos creen que se puede hacer política en una guerra contra la mayoría legislativa con sectores de medios. El premier tiene enorme responsabilidad al no entender que debe liderar este acercamiento. Su problema es que no se rodea de gente adecuada.  Aquí se refiere?  Se conoce que hay sectores del radicalismo antifujimorista más extremo que están al lado del premier, Eso no debería suceder, el Gobierno debe entender el mandato popular.  El indulto a Fujimori es posible?  Es posible. Ojalá Dios ilumine al presidente Kuczynski. De darlo se pondría por encima del ppkausismo y del fujimorismo. Pasaría a ser el presidente que clausura esta absurda polarización que está envenenando la democracia en los últimos 15 años.  La reconstrucción se concretará?  Se ha aprobado la autoridad para 3 años. Todos los procedimientos, elaborar proyectos, sistemas de control, participación de los gobiernos locales, regionales, todo el sistema aprobado es prácticamente el mismo, Es el sistema estatal que a fin de año no puede gastar más del 60%, 70% en inversión pública. El mismo que ha hecho que la inversión pública caiga dramáticamente este trimestre. Es el Estado adiposo, ineficaz. Con un acuerdo político se podría hacer cambios, crear sistemas de fast track con sistemas de control con participación ciudadana. La agilidad se ha perdido. Esto permitiría relanzar el crecimiento los próximos años. Ejemplo, Chinchero y el Gasoducto pusieron en cuestión la modalidad de inversión de las Asociaciones Públicas Privadas. Con un acuerdo, eso se puede modificar para bien de las APP. Hay algunos especialistas que no consideraban necesario presentar este proyecto de ley. Tener una autoridad haría que ministros y gobernadores la vieran un poco por encima del hombro, sostenían que el premier debería encabezar la reconstrucción.  Será exitosa la reconstrucción?","peru21","30/04/2017"
"Para empezar, coagulan las ideologas y las políticas públicas.","En efecto, solo a través de un sistema de partidos se pueden organizar políticamente distintas ideologías en la competencia por las preferencias mayoritarias. Agrupan, así, las diferentes maneras de entender los procesos y los objetivos de cada Estado. No solo organizan las ideas y a las personas con sus creencias, sino también establecen mística y sentido de lucha cuando sus líderes enarbolan banderas y defienden las causas incluso con sus vidas. Por ello, la vida política termina prevaleciendo, algunas veces, por encima de las exigencias familiares y laborales.  La propuesta parte por impulsar dos grandes reformas en el sistema: el financiamiento de los partidos y el fortalecimiento institucional de los mismos. Habiendo revisado la propuesta enviada por el Ejecutivo, encuentro aspectos de reforma muy positivos y otros negativos. La propuesta parte por impulsar dos grandes reformas en el sistema: el financiamiento de los partidos y el fortalecimiento institucional de los mismos. Digamos que sobre el primero versan las mejores ideas, no así sobre el segundo.","peru21","30/04/2017"
"Encuentro aspectos de reforma muy positivos y otros negativos.","Para empezar, debemos asumir que el financiamiento de los partidos políticos es una tarea que debería tomar tiempo, no un quinquenio (luego, entre una elección y otra). Esta propuesta busca facilitar la organización de partidos (bueno desde el punto de vista democrático), pero busca eliminar, por distintas causas, la existencia de otros (malo desde el objetivo que persigue la norma). En otras palabras, la propuesta contradice sus objetivos de largo plazo con los de corto plazo.  Por otro lado, hay ideas que si bien suenan muy democratizadoras, no son prácticas. Elevar —de manera obligatoria— al 50% la participación de mujeres, por ejemplo. Otra, sin duda, es la exigencia de elecciones internas con un mínimo de 50% de los afiliados. Todo es mejorable, sin duda, pero vamos avanzando.","peru21","30/04/2017"
"Cada vez que alguna persona se entera que trabajo en Lima ¿Cómo Vamos?","Inmediatamente me pregunta ¿y cómo vamos? con una sonrisa y quizá algo de esperanza en que le conteste que vamos bien. Normalmente yo respondo: Depende, y mis respuestas tratan de ser positivas, señalando los temas en los que sí vamos mejorando y destacando el rol importante del ciudadano en hacer que su ciudad sea un lugar mejor, a pesar de todo. Esta semana hemos presentado la séptima encuesta de Lima ¿Cómo Vamos que por primera vez incluye al Callao y aunque hay varios aspectos en los que sí mejoramos, en general se percibe una sensación levemente sombría.","peru21","30/04/2017"
"Es frustrante apostar por una ciudad que teniendo un enorme potencial, este sea desperdiciado por muchas de sus autoridades.","Todos los días los ciudadanos se hacen preguntas a las que no llegan respuestas: ¿por qué colocaron ese paradero ah? ¿Por qué nadie avisó que las obras iban a cerrar las pistas? ¿Por qué talaron los árboles? ¿Por qué los serenos han dejado de patrullar? Casi nunca las acciones van de la mano de un plan que sustente la ejecución de las mismas ni que justifique sus resultados. Menos aún nos presentan evaluaciones que demuestren con mediciones el éxito de las medidas tomadas. El problema es que los ciudadanos nos acostumbramos a sufrir la ciudad y no a vivirla y eso es lo que tiene que cambiar para transformar nuestras vidas de una vez por todas. Más del 90% de la poblada nos cree que la seguridad ciudadana es el principal problema en Lima y Callao, a pesar de que las mismas personas declaran haber sufrido menos incidentes y, por tanto, se registra una menor victimización, El transporte público se ubica en segundo lugar y la contaminación ambiental en tercero. Por siete años, los limeños han considerado a estos los principales problemas de la capital y los chalacos coinciden. Entonces, esperaremos que los próximos siete años sea igual o haremos algo para cambiar nuestra ciudad y nuestras vidas de una vez?","peru21","30/04/2017"
"La liberación de Fujimori es sobre todo un tema de agravio comparativo y por tanto de justicia.","Hizo grandes aportaciones y ha pagado con creces por sus errores. Eso le diferencia de los otros. Las culpas están ahí y, como no se pueden hacer desaparecer, hay que buscar a alguien en quien depositarlas para deshacerse de ellas. El chivo expiatorio del Perú contemporáneo es Fujimori. Gran hipocresía! Estamos constatando cómo la corrupción, manipulación de jueces y fiscales, compra de formadores de opinión y un largo etcétera son problemas de siempre, algo que, en cualquier caso, no es novedad para el ciudadano informado. Y para muestra un botón; lean la cronología del Gasoducto del Sur que presentó ayer Juan Mendoza en su columna Tres millones de razones. ¿Cómo es posible que una estafa de estas proporciones haya pasado piola salvo para dos o tres analistas aguafiestas? Adivinen.","peru21","30/04/2017"
"Quién es el periodista Bastenier.","Nunca he escuchado de él. Lo que no es digital no tiene futuro. (...) No se puede ser periodista dando la espalda a la realidad tal, dijo a Esther Vargas, editora de Web y Audiencias de este diario, en una entrevista hace dos años. Con el paso de los años, el maestro Bastenier, aunque no le gustaba mucho que lo llamaran así, incorporó la tecnología digital y las prácticas en esa plataforma en sus trabajos, charlas y reflexiones. Solía dictar talleres titulados Cómo se escribe un ridículo, cuando solo veíamos ediciones impresas. Esta experiencia también la plasmó en un libro con ese nombre. Luego el taller pasó a ser Cómo se escribe un periódico cuando ya comenzábamos a ver ediciones digitales. A través de la capacitación por el Nuevo Periodismo Iberoamericano de Gabriel García Márquez, Bastenier compartió su experiencia con cientos de periodistas de América Latina. Me quedo con su frase de que el mejor lugar donde se aprende periodismo es en una sala de redacción. No dejemos de analizar, reflexionar y hacer docencia en el trabajo diario. Puede sonar a trabajo extra-en-plena-jornada-a-la-que-le-faltan-horas, pero es algo que se agradece con el tiempo. Perdón por no hablar hoy asuntos directamente relacionados con la última semana en Per21, pero en estos tiempos de vorágine a veces hay que hacer alto.","peru21","30/04/2017"
