"headline","content","newspaper","date"
"Propuesta Ambiental","El Ministerio del Ambiente publicó un proyecto de decreto supremo que flexibiliza el Estándar de Calidad Ambiental (ECA) para aire, a fin de encontrar un nuevo operador para Doe Run. La propuesta elimina cuatro de los 10 parámetros del ECA y será sometida a consulta pública por 10 días hábiles. En la propuesta se eleva el parámetro de emisión de dióxido de azufre de 20 a 250 microgramos por m³.","peru21","10/04/2017"
"Vínculo entre el Parlamentario y Gobernador Regional del Callao podría pasarle la factura","Piden que Albrecht se inhiba en caso Costa Verde  mSolicitud de abstención solo tendría efecto para indagaciones vinculadas a Félix Moreno.  El congresista del Frente Amplio (FA) Alberto Quintanilla solicitó que el presidente del grupo que investiga los presuntos sobornos de empresas brasileñas en Perú, Víctor Albrecht de Fuerza Popular (FP), se inhiba de participar en las indagaciones que están vinculadas al gobernador regional del Callao, Félix Moreno.  Esto luego de que Quintanilla recordara los nexos entre Albrecht y Moreno. Ambos personajes fueron consejeros regionales del Callao. Además, el legislador trabajó en el municipio de la provincia constitucional durante la gestión del líder de Chim Puma Callao.","peru21","10/04/2017"
"Citaciones","Respecto a la agenda de la misión Lava Jato, Castro precisó que en la próxima sesión se espera la presencia de la procuradora adjunta para el caso, Katherine Ampuero, y de la gerente legal de Odebrecht, Luiz Mameri Carneiro. Esta última sería citada por segunda vez con el objetivo de aclarar algunos vacíos en su primera declaración.  Nos parece raro que solo dio dos nombres, que fueron los de Jorge Cuba y Edwin Luyo. Presumimos que está escondiendo varias cosas. Si tiene una lista de 50 o 60 personas, queremos saber por qué esa memoria selectiva, concluyó Jorge Castro.","peru21","10/04/2017"
"Pidieron que Funcionario Encargado tenga Experiencia en Gestión Pública","Reconstrucción bajo la lupa  Luego de que el presidente Pedro Pablo Kuczynski anunciara que crear un puesto de director general para la reconstrucción, los congresistas Juan Sheput (PPK) y Javier Velásquez Quesquén (APRA) indicaron a Perú21 que el cargo lo debe ocupar alguien con experiencia en el sector público.  El aprista consideró que esta persona, que a su parecer tiene que ser de confianza del presidente, debe contar con poder de decisión. Son tres objetivos que debe considerar este encargado: reponer la infraestructura dañada, recuperar la capacidad productiva y construir bajo la condición de poder afrontar una futura catástrofe natural, afirmó.","peru21","10/04/2017"
"Opina.21","Y ahora ¿qué?  Margen del reclamo que puedan hacer los ministros, la bancada oficialista o algunas fuerzas políticas, lo real es que la mayoría parlamentaria se ha pronunciado sobre la validez formal del Decreto Legislativo 1323 y lo han sustentado. En este contexto, resulta obvio que toda referencia a discriminación por opción sexual e identidad de género ser suprimida de la norma en cuestión.  Por ende, resulta absurdo seguir discutiendo respecto a si el Gobierno tenía facultados para legislar en tales áreas. No obstante, conviene apreciar que la interpretación sobre los alcances de la delegación de facultades le corresponde al ente que las concedió y no al que ejerce la competencia por encargo.","peru21","10/04/2017"
"Pepe a pesar de tener Informes Esperando Ser Debates","Pleno del Congreso y Ética no sesionarán  Por Semana Santa, el pleno del Congreso no sesionará el próximo jueves. As lo confirmó a Perú21, el vocero alterno de Fuerza Popular (FP), Héctor Becerril. Esto pese a que tengan una serie de informes pendientes de debate, entre los que se encuentra el que recomienda suspender 120 días al legislador Carlos Bruce.","peru21","10/04/2017"
"Escenario Positivo","Pese a lluvias y huaicos, colocaciones agrarias siguen ascendiendo.  Las exportaciones agrarias crecieron 4.5% en el primer bimestre del año pasado, con respecto a similar periodo del 2015. Solo en la categoría de no tradicionales se alcanzaron US$21 millones en ventas, cifra que representa el 90% del total de las exportaciones agrarias. Entre los productos que representaron el mayor volumen están las uvas frescas, mangos frescos, entre otros.","peru21","10/04/2017"
"Ingresos al país registraron US$3,265 millones en el mes de marzo, informa la SUNAT","Las importaciones registraron un valor de US$3,265 millones (valor CIF) en el mes de marzo del presente año, monto mayor en 12.8% en relación al mismo mes del 2016, informó La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). El valor CIF significa que el precio del producto importado incluye tanto el costo de la mercancía como el del transporte y el seguro marítimo. Este mayor resultado se explica en el incremento en el valor CIF de las materias primas y productos intermedios, materias primas para la agricultura y materias primas para la industria. Asimismo, los ingresos de bienes de consumo (duraderos y no duraderos) también registraron una variación positiva. Con estas cifras, en el primer trimestre del año el valor importado alcanzó US$9,247 millones, 7.9% más que el mismo período del año 2016, especificó la Sunat en un comunicado.","peru21","10/04/2017"
"Estos cubrirán el 10% de las pérdidas por el Niño","Seguros gastarán US$350 millones. Las empresas aseguradoras gastarán unos US$350 millones para el pago de seguros a sus clientes afectados por El Niño costero, estimó el gerente de riesgos patrimoniales de Rímac, Miguel Gutiérrez. Gutiérrez calculó que las pérdidas totales por efectos de las lluvias e inundaciones fueron unos US$3,500 millones, y de estos espera que solo 10% esté asegurado, por lo cual el costo aproximado sería unos US$350 millones. En el caso de Rímac Seguros, declaró que desde enero a la fecha tienen reportado un desembolso de US$75 millones en todo el país.","peru21","10/04/2017"
"Egipto. Ataque perpetrado por el Estado Islámico dej más de 40 muertos","Masacre en iglesias. Más de 40 personas murieron y más de 100 resultaron heridas por la explosión de bombas en dos iglesias cristianas de Egipto mientras los fieles celebraban el Domingo de Ramos, que marca el inicio de la Semana Santa. Los atentados fueron reivindicados por el grupo terrorista Estado Islámico. El primer atentado se ejecutó en la iglesia Mar Girgis de Tanta, al norte de El Cairo, en la que se registraron 27 muertos y 78 heridos. El atentado fue durante misa. El segundo se perpetró contra una iglesia de Alejandría, donde murieron 17 personas y 48 resultaron heridas. El papa Francisco condenó los ataques terroristas y expresó sus profundas condolencias al papa Teodoro II (sumo pontífice de la iglesia ortodoxa copta) y a toda la querida nación egipcia. En Egipto, los cristianos representan el 10% de la población y han sido blanco del Estado Islámico en diversas ocasiones. El presidente egipcio, Abdel Fattah el-Sisi, anunció el estado de emergencia por tres meses tras los ataques.","peru21","10/04/2017"
"Entonces Temer?","Según la legislación brasileña, si la campaña electoral de un presidente de la República es financiada con dinero corrupto, su elección debe ser anulada. En cuenta de que Marcelo Odebrecht declaró que él financió la campaña electoral de Dilma Rousseff en 2014, con más de US$50 millones, y un tercio de ese dinero fue como pago por la Medida Provisoria 470 que favoreció su empresa en 2009. João Santana, el asesor de la campaña de Dilma, refrenda esas declaraciones. El juicio en el Tribunal Superior Electoral (TSE) está avanzando, su desenlace podría ser en semanas o pocos días y, con toda esa carga probatoria, no es difícil predecir la conclusión de los jueces respecto al uso de dinero corrupto en la campaña de Dilma. Sin embargo, existe un dilema de los jueces respecto a lo que ocurrirá con Michel Temer. En una interpretación literal de la ley, Temer deber ser vacado pues fue electo con Dilma, y ella usó dinero corrupto. El problema es que Brasil apenas está saliendo de la crisis económica, déficit fiscal, inflación, corrupción, sistema de pensiones, etc., y vacar a Temer en esa situación es multiplicar los niveles de incertidumbre política. Si sale Temer, ¿quién será el nuevo presidente de Brasil y qué pasaría con las reformas en proceso? Según la ley, el presidente de la Cámara de Diputados asumiría la presidencia de la República mientras el Congreso elige al nuevo presidente hasta el 2019. Con Lava Jato avanzando, ¿qué coaliciones surgirían en el Congreso?","peru21","10/04/2017"
"Crecimiento ¿ono?","La manera en que el ministro de Economía manejaba la política económica (fiscal y monetaria) ya era discutible desde el arranque. Más allá de los tos y acusaciones de copamiento o infiltración del MEF por parte de la ex primera dama —lo que originó una respuesta contundente de los involucrados y obligó al ministro Thorne a retractarse— hay muchas cosas que despiertan suspicacias y levantan cejas. Por ejemplo: las expectativas de crecimiento de la economía entre los actores económicos (según encuesta del BCRP) ya en diciembre —y antes de El Niño— indicaban que habríamos de crecer por debajo de 4%. En febrero, el crecimiento probablemente haya rondado el 2% y la recaudación equivalente al 13.4% del PBI, la más baja de la última década. Esa es una combinación peligrosa: cae el crecimiento, cae la recaudación, cae el gasto público, caen las expectativas de los agentes económicos (esto suele tener un impacto negativo en la inversión y el gasto privados)... con muchísima suerte el gasto público no colapsará. El ajuste del gasto implementado desde agosto del año pasado, sumado a la reforma tributaria que le recorta ingresos al fisco, le está quemando el pastel a la economía. Para crecer 3% este año, como dijo PPK, quien ya estaba incorporando en esa proyección el efecto de El Niño. Servirá el periodo de reconstrucción tras la emergencia para enmendar el rumbo o ajustar lo necesario y crecer? Ojalá.","peru21","10/04/2017"
"Entrevista Ricardo Monzón Económista","Es cierto que la defensa de Moreno dice que la prisión preventiva es un exceso, que se abusa de esta figura porque no hay peligro de fuga. Eso se evaluará en la apelación. Sin duda. Uno de los puntos fuertes que la defensa usará en la apelación será la falta de certeza del peligro de fuga. Esto, incluso, lo ha afirmado el juez en su sentencia y ha tenido que hacer un esfuerzo muy grande para determinar que, pese a la buena conducta procesal de Moreno, existe el espectro de fuga. Está claro que no puede basarse en suposiciones sino que tiene que haber una vinculación directa entre esas acciones de perturbación con el procesado. Por ejemplo, no basta con que uno de los testigos diga: ‘Me ha llegado un mensaje’. Hay que vincularlo al procesado o a alguna persona cercana a él, con esos mensajes. Hasta el momento solo hay testimonios en contra de Moreno, y no documentos o cuentas bancarias. Efectivamente. El juez bin plantear esta situación señalando que los colaboradores judiciales No 3–2016 y el empresario Gi Shavit habían aportado información respecto a nombres clave, la forma en la que se habrían hecho los pagos, a través de qué empresa, la vinculación con el señor Luis Favre. Pero la defensa señalaba que estas versiones no estaban debidamente corroboradas. Aunque el juez señaló la existencia de correos electrónicos y movimiento de fondos, aún no se sostiene tal prueba.","peru21","10/04/2017"
"Importante recuperación","Impresionante, por decir lo menos, la recuperación de 10 puntos en la aprobación del presidente Pedro Pablo Kuczynski (Datum, abril 2017). Desde el cambio de tendencia, en septiembre pasado, la popularidad del mandatario cayó 30 puntos para situarse en marzo en 35%. Esta recuperación es muy significativa en cuanto a magnitud, pero clave en cuanto a gobernabilidad. Lo hemos dicho muchas veces antes, pero siempre es bueno repetirlo: en países de baja calidad institucional, como el nuestro, la popularidad es la clave que determina las probabilidades de la gestión. Alta popularidad legitima casi cualquier medida, tanto como una baja popularidad pone en riesgo hasta la continuidad del régimen.  ¿Qué responde a este rebote estadístico? En principio, dos cosas: por un lado, la unidad del pueblo detrás del Gobierno en medio del desastre provocado por el fenómeno El Niño costero (tanto como se unen en pocas de guerra, por ejemplo); por el otro, la reacción del Gobierno ante el desastre. Sí, les tomó un poco de tiempo ponerse las pilas y organizarse, pero una vez que lo hicieron sacaron lo mejor de ellos y demostraron para qué eran buenos.  Dicho esto, el entorno político también les ha sido favorable. El fujimorismo tuvo algunos aciertos (cancelar la interpelación al ministro Vizcarra, por ejemplo), pero sobre todo desaciertos en estas semanas (la ley de control de medios, entre otros); la izquierda, igualmente, no tiene reflejos ante los excesos de sus pares latinoamericanos,  Cuánto durará esta nueva luna de miel con la ciudadanía depender, por supuesto, de distintos factores. Lo importante es que aprovechen este respiro en el camino para establecer una estrategia política que puedan activar apenas salga la tragedia de la agenda. Por ejemplo, respecto a los casos de corrupción, a la inseguridad ciudadana, a la reactivación económica.  Hasta hoy el Gobierno ha sido incapaz de tomar la iniciativa política. Esta recuperación tiene que ver más con la reacción que con la acción, así que no debe ser entendida como tal. Sería muy oportuno llegar a julio con una tendencia positiva.","peru21","10/04/2017"
"Hasta el final, Féliz Moreno no lleg solo a la Sala Penal Nacional donde dictaron 18 meses de prisión preventiva en su contra por el caso Odebrecht.","Una portátil, integrada en su mayoría por mujeres, gritó a favor del detenido gobernador del Callao. No sirvi de nada.","peru21","10/04/2017"
"JUNTA CLASIFICATORIA DEL INPE DECIDIRÁ A QUE RECINTO PENAL CARCELARIO SER ENVIADO","Moreno será trasladado hoy a un penal común. Defensa de autoridad chalaca tiene hasta el miércoles para apelar la prisión preventiva. Alvaro Reyes Quinteros  Tras pasar dos noches en la carceleta del Poder Judicial, luego de que se le dictara 18 meses de prisión preventiva, el gobernador regional del Callao, Félix Moreno, será trasladado hoy a un penal común. Walter Mori, vicegobernador regional del Callao, reemplazar a Félix Moreno en el cargo. Mori es un general en retiro de la Policía Nacional del Perú. De 2009 a 2010 se desempeñó como viceministro de Orden Interno, durante el segundo gobierno de Alan García (2006–2013).  Más razones para tener el Corolla que quieres. Fuentes de Per21 en el Instituto Nacional Penitenciario (Inpe), órgano que se encarga de elegir en qué prisión será internada la autoridad, señalaron que la junta clasificatoria del Inpe se reunirá hoy para decidir el recinto al cual será derivado el funcionario. Desde el Poder Judicial también confirmaron la información.  El internamiento de Moreno se mantendrá mientras el Ministerio Público lo investiga por, aparentemente, haber recibido US$2 millones en sobornos de parte de la constructora brasileña Odebrechet. El pago —que se pactó por un total de US$4 millones— se habría realizado a cambio de concederle a la compañía la ejecución del tramo Callao de la vía Costa Verde. Hasta el momento, los demás detenidos por el caso Odebrecht fueron recluidos en el penal de Ancón. El gobernador podría ir al mismo recinto.","peru21","10/04/2017"
"Hay 13 gobernadores implicados en corrupción","El de Félix Moreno es solo un caso más en la larga lista de autoridades inmersas en delitos. Alvaro Reyes Quinteros  Félix Moreno se convirtió el país pasado sábado en el primer gobernador regional, involucrado en el pago de sobornos de Odebrecht, en ser recluido en una prisión. Sin embargo, la autoridad del Callao no es el primer funcionario en similar cargo que es procesado por corrupción en el país. Otros 12 gobernadores regionales se han encontrado en situación parecida a la de Moreno, quien ha pasado las últimas dos noches en la carceleta del Poder Judicial. Nueve de ellos ya han sido sentenciados, mientras que los restantes entre los que está incluido el funcionario chalaco— enfrentan aún una investigación en su contra. De los cuatro últimos, dos se encuentran detenidos: el mencionado funcionario chalaco y César Álvarez, el ex gobernador de Ancash, quien es acusado de ser el presunto autor intelectual del asesinato del ex consejero regional Ezequiel Nolasco. Otro como Gregorio Santos, ex autoridad regional de Cajamarca, estuvo en prisión, pero salió en libertad al concluir la medida transitoria. Santos es imputado de recibir coimas de una empresa para beneficiarle la ejecución de proyectos. Klever Meleandez, quien tuvo a cargo del Gobierno Regional de Pasco, fue detenido en el 2014 por, presuntamente, haber negociado la entrega de 5/100 mil para direccionar","peru21","10/04/2017"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que... ","peru21","10/04/2017"
"CON MORENO PRESO, SON 13 LOS GOBERNADORES QUE FUERON CONDENADOS O ESTN PROCESADOS POR CORRUPCIN. POR QU OCURRE ESTO EN REGIONES?","Si uno hace un anlisis histrico de los casos que involucran a gobiernos regionales o locales, veremos que hasta antes del 2014 eran hechos totalmente distintos. Luego estalla la lucha anticorrupcin a nivel nacional y se destapan modalidades recurrentes. La Fiscala y la Procuradura Anticorrupcin empiezan a seguir las pistas y a armar los casos. Ahora, con el caso Odebrecht, vemos un nivel de corrupcin diferente, a alta escala, en el que empresas privadas habran ido directamente a las cabezas. Eso lo vemos en el caso Interocenica, con Alejandro Toledo, ahora ya se incluye a Alan Garcfa en la Lnea 1 del Metro de Lima, y es... Es una regla importante trabajar con colaboradores eficaces en casos como el de Moreno. La versin del colaborador debe ser sustentada.","peru21","10/04/2017"
"LA PRISIN PREVENTIVA ES UN PODER IMPORTANTE QUE TIENE EL JUEZ. HACE, DEPENDE DE SU SUSTENTACIN SI EL JUEZ LO ACEPTA O NO. LA DEFENSA PUEDE APELAR, TIENE TRES DIAS, Y YA SER LA SALA LA QUE DECIDA","Con Moreno preso, son 13 los gobernadores que fueron condenados o estn procesados por corrupcin. Por qu ocurre esto en regiones?","peru21","10/04/2017"
"POR QU EXISTEN OTROS CASOS, COMO EL DE NAINE HEREDIA, EN EL QUE TAMBIN HAY TESTIMONIOS —EL DE JORGE BARATA—, PERO LA FISCALA NO PIDO PRISIN PREVENTIVA?","En el caso de Nadine Heredia, en relacin al Gasoducto del Sur, hay informacin de colaboradores que la sindican como que ella habra tenido que ver con el nombramiento de los responsables de Proinversin para beneficiar a la empresa Odebrecht en esa contratacin. Depende de cada fiscal si considera o no pertinente la medida de prisin preventiva. A veces se trata de un tema de estrategia, de medir cundo es oportuno. Tengo entendido que la seora Nadine Heredia tiene una medida con restricciones.","peru21","10/04/2017"
"COMO VE LA ACCIN DE LAS PROCURADORAS EN ESTOS CASOS EMBLEMATICOS?","En los casos que involucran a Odebrecht, estamos viendo actuar, con aciertos y desaciertos, nicamente a la Fiscalia. Sin el apoyo de la procuradura? Lamentablemente, a nivel de defensa jurdica del Estado, estamos viendo una serie de descoordinaciones y se producen, a su vez, declaraciones que no conllevan a afinar estos niveles de planificacin. Que los procuradores salgan a hablar o con sus superiores, o sealen que no hay presupuesto, deja muy mal parado al sistema de defensa jurdica del Estado.","peru21","10/04/2017"
"POLICA Y WILFREDO ZAMORA ACUDIRN AL DEPARTAMENTO EN EL QUE FUE DESCUARTIZADO JOS YACTAYO","Hoy harán la reconstrucción del asesinato del productor audiovisual José Yactayo Rodríguez (56). En esta diligencia participará el estudiante de Ingeniería Mecatrónica Wilfredo Zamora Carrión (27), quien confesó que descuartizó a la víctima el 25 de febrero. Uno de los primeros lugares al que se irá será el punto exacto en que Zamora se encontró con Yactayo la noche del crimen. Agentes de la División de Investigación de Crímenes de la Dirincri lo acompañarán para interrogarlo. También acudirán al departamento ubicado en la calle Pedro Ruiz Gallo 668, en Breña, donde Zamora —según declar a la PNP— descuartizó al periodista por desesperación luego de que este se negara cuando ambos tomaban licor. La policía no cree esta versión. El acusado tendr que demostrar su versión. También visitaremos las zonas en donde arroj los restos del periodista (en Huaral y en Andahuasi), indicó a Per21 una fuente policial cercana al caso.","peru21","10/04/2017"
"AMPLIACIÓN DEL CASO","Mañana vence el plazo de detención preliminar de 72 horas dictada por el Poder Judicial para Wilfredo Zamora Carrión, cuya espeluznante confesión permitió a las autoridades conocer detalles acerca de la desaparición de José Yactayo. Es por ello que la División de Investigación de Crímenes solicitó ampliar por siete días más esta medida, pues afirma que el detenido está cambiando su versión, además de corroborar esas declaraciones, por eso necesitan más días. El caso es complejo, indicaron los agentes.","peru21","10/04/2017"
"Expectativa. Pulso Perú, de Datum, revela que los peruanos valoran el papel de Pedro Pablo Kuczynski ante la emergencia.","Su popularidad crece 15 puntos en el norte, afectado por las lluvias e inundaciones. El respaldo a los ministros también aumenta.  Aprobación presidencial sube a 45%, diez puntos en un solo mes. Después de caer 30 puntos en seis meses consecutivos y situarse en el nivel más bajo de popularidad, la aprobación del presidente Pedro Pablo Kuczynski subió a 45%, diez puntos más que en marzo, según Pulso Perú, de Datum.  ¿A qué se debe este repunte? La explicación quizás está en que los peruanos destacan el papel del mandatario para enfrentar la emergencia. Una clara muestra de esta valoración es el aumento de 15 puntos (de 26% a 41%) que se registra en el respaldo a PPK en el norte del país, azotado por las lluvias e inundaciones. En Lima y Callao, su aprobación crece de 36% a 47%.  Pese a que el 32% cree que el Gobierno demor un poco en reaccionar ante los efectos de El Niño, el 51% considera que Kuczynski sí está liderando los esfuerzos a favor de los damnificados. Esta última mirada positiva alcanzó también a los miembros del gabinete que viajaron a las zonas afectadas. Este fue el caso del premier Fernando Zavala y de los ministros Alfredo Thorne, María Jara, Jorge Nieto, Patricia García, Carlos Basombrío, Jorge Nieto y Salvador del Solar.  Igualmente, favoreció a la líder de Fuerza Popular, Keiko Fujimori, cuya popularidad aumenta de 33% a 39%. Sin embargo, no sale bien parada cuando se consulta si hubo aprovechamiento político durante los desastres naturales. En el caso de la presidenta del Congreso, Luz Salgado, su respaldo crece de 19% a 24%, aunque su nivel de rechazo permanece en 56%.","peru21","10/04/2017"
