"headline","content","newspaper","date"
"Os destapes de Odebrecht llegaron al Callao","por primera vez, la cuestionada hegemona de Chim Pum Callao parecera amenazada. Supremacia que durante ms de 20 aos se ha sostenido, en muchas de sus facetas, con prcticas lumpenescas.  La reciente denuncia, con orden de detencin preventiva contra el gobernador regional podria ser la oportunidad esperada para desterrar la incontenible corrupción que rena en el puerto.  En sus inicios, a mediados de los 90, Chim Pum Callao y la gestión de Kouri se destacaba, de manera particular, cierta eficiencia en obras públicas y mejoras en la atención de la salud. No pas mucho tiempo, sin embargo, para que la corrupción saltara a flote. El caso más sonado: la escandalosa sobrevaloración en la construcción de la Va Expresa del Callao con garitas valorizadas, cada una, en 30 mil dólares.  A pesar de las denuncias, por las que luego Alex Kouri fue sentenciado, Chim Pum Callao siguió creciendo, copando más cargos públicos, ganando más elecciones, al tiempo que se consolidaba una perversa relación entre este movimiento y organizaciones criminales en esa jurisdicción.  Bajo la hegemonía de Chim Pum Callao, el narcotráfico, el sicariato, el cobro de cupos de construcción crecieron tanto que incluso se decía que había tenido que migrar a San Juan de Lurigancho por falta de espacio. Los bandos, de una y otra autoridad, se han sacado mutuamente de ceptación telefónica y seguimientos.  A la fecha varias de sus autoridades son investigadas por corrupción y enriquecimiento ilícito. Las posibilidades de que fueran condenadas en el Callao, sin embargo, fueron siempre remotas. Esta vez, la magnitud del megacaso podría significar un giro en esa inercia de corrupción. Y ojalá el grito Chim Pum Callao pueda recuperar finalmente el significado de orgullo y victoria que este representó, alguna vez, para los chalacos.","peru21","11/04/2017"
"Empresa se encargar de administrar bienes","Gasoducto: aplazan elección de gestor  El 21 de abril, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) seleccionará a la empresa encargada de administrar los bienes del Gasoducto del Sur, tras anularse la concesión a Odebrecht. Inicialmente, la elección estaba programada para ayer, pero la fecha fue modificada debido a que los participantes hicieron observaciones sobre las bases. Las empresas invitadas a participar en el proceso son Estudios Técnicos 5.A.S., Stork Per S.A.C. y Corporaciones de Ingeniería y Mantenimiento S.L (SIM, S.L.).","peru21","11/04/2017"
"El Presidente Kuczynski lanzó una advertencia ante eventuales actos de corrupción en el proceso de reconstrucción","Tenemos que colgar a los... Puso el dedo en la llaga. El presidente Pedro Pablo Kuczynski cuestion duramente ayer las obras que, ejecutadas regularmente, resultaron tachadas por los huaicos e inundaciones. Por cada sol que paga el gobierno por una obra, deberíamos recibir un sol de verdadera obra, no cemento mezclado con un metro de arena, que 25 soles x hora ha sido usado en la pista de emergencia, expres PPK desde el distrito de La Arena (Piura), donde inauguró el programa Trabaja Per.  En ese sentido, marcó una advertencia a funcionarios que cometieran actos de corrupción en las obras de reconstrucción. Necesitan una carretera bien asfaltada y no contratistas que roben debido a que ponen mezcla mala. Si queremos progresar en el Perú, tenemos que colgar a los rateros, manifest.  El gobierno está para ayudar, no para obstaculizar y dar excusas, acot.  El jefe de Estado precisó que el plan de reconstrucción de Piura incluirá la reubicación de las viviendas, la protección de riberas de ríos y programas de agua y saneamiento. Volver en un año a ver dónde están, estoy seguro de que estaremos mejor, anot.","peru21","11/04/2017"
"Sheput señala que hay un desafío, y Bruce que resultado se mantendrá si sigue la buena gerencia","Piden no dormirse en los laureles por encuesta  Zavala toma los resultados con tranquilidad y Galarreta recomienda no marearse con las cifras.  Luego de conocerse que la aprobación del presidente Pedro Pablo Kuczynski subió 10 puntos en abril, según Pulso Per, de Datum, el vocero alterno de Peruanos por el Cambio (PPK), Juan Sheput, consideró que ahora el desafío es no dormirse sobre los laureles,  Es un reconocimiento a la actitud del gobierno de reaccionar adecuadamente ante los desastres, pero también es un desafío, porque ahora lo que compete es convertir este incremento de diez puntos en una tendencia, indicó.  Asimismo, reconoció que la siguiente etapa, es decir la reconstrucción, es mucho más difícil y compleja, por lo que se debe seguir trabajando.  Su colega de bancada, y vocero del partido, Carlos Bruce, recalcó que el repunte en la popularidad de PPK será sostenible si y solo si la buena gerencia y transparencia del gobierno, mostradas en la emergencia, se mantienen durante la rehabilitación y construcción de las zonas golpeadas por los desastres.  Subir 10 puntos en un mes no es poca cosa. (...) Creo que este incremento es el reflejo de la impresión de la gente de que la emergencia fue bien gerenciada por el gobierno. Subieron el presidente y los ministros, subrayó a Per21.  Por su parte, el presidente del Consejo de Ministros, Fernando Zavala, refirió que toman con tranquilidad el avance en la aceptación del jefe de Estado.  En entrevista con RPP, mencionó que continuarán trabajando enfocados en lo que desean hacer como gobierno.  Para el vocero de Fuerza Popular, Luis Galarreta, el alza no sería suficiente si se para con la publicidad realizada. El análisis de la encuesta Pulso Per revela que la aprobación del mandatario pasó de 35% en marzo a 45% en abril. La desaprobación bajó a 49%. Los datos también revelan que el 51% de los encuestados considera que el presidente sí está liderando las acciones tras desastres.","peru21","11/04/2017"
"Enrique Vargas fue condenado a cinco años de cárcel por mentir en su hoja de vida","Otro gobernador de Ancash a prisión  El Poder Judicial condenó a cinco años de prisión efectiva al gobernador de Ancash, Enrique Vargas, por haber consignado información falsa en la hoja de vida que presentó al Jurado Nacional de Elecciones.  En el apartado de educación superior, Vargas aseguró que concluyó, entre los años 1998 y 2010, estudios de Economía en el Instituto El Bergel de Chile.  No obstante, las investigaciones del Ministerio Público revelaron que dicho centro de estudios no existiría.  La cárcel parece ser un lugar común para los gobernadores de Ancash. Enrique Vargas sustituyó en el cargo de gobernador a Waldo Ros Salcedo, quien fue condenado a cinco años de prisión efectiva por el delito de colusión desleal.  Actualmente, César Álvarez, quien también ocupó dicho cargo, cumple una prisión preventiva por ser el presunto autor intelectual del asesinato del ex consejero regional Ezequiel Nolasco.","peru21","11/04/2017"
"Acusan de plagio a congresista","Universidad anula título a congresista  La Universidad José Faustino Sanchez Carrión de Huacho anuló el título de abogado al congresista fujimorista Elard Melgar, así da cuenta la tutela 0291-CU-UNIFSC, emitida el pasado 29 de marzo.  El legislador fue acusado de haber plagiado el 46% del contenido de su tesis. No obstante, la Comisión de Ética del Congreso desestimó la denuncia, Si hay nuevos hechos, debe reabrirse el caso, apuntó a Per21 Yonhy Lescano, miembro de dicho grupo. Buscamos la versión de Melgar, pero no contestó su teléfono.","peru21","11/04/2017"
"Zavala declara que inaugurar programa de empleo en emergencia","PCM crea puestos de trabajo para afectados  Iniciativa permitirá que más de 20,000 damnificados sean en la rehabilitación de casas.  El presidente del Consejo de Ministros, Fernando Zavala, luego de su llegada a Piura para supervisar las actividades de reconstrucción del norte del país, declaró que inaugurar un programa de Trabajo Temporal en Emergencia, que permitirá que más de 20,000 personas afectadas puedan trabajar en rehabilitación de casas en áreas dañadas por El Niño.  Cabe recalcar que esta zona representa la quinta parte del total de la actividad económica y su afectación va a tener un impacto significativo en el PBI agregado.  Estamos poniéndole mucho recurso y tiempo a lo que va a ser el proceso de reactivación y de reconstrucción para mitigar este problema que hemos tenido y seguir adelante, indicó Zavala a RPP Noticias.  La Presidencia del Consejo de Ministros también inaugurará en la provincia de Huancabamba el programa El Cole Contigo, que ayudará psicológica y emocionalmente a escolares que se vieron afectados por el fenómeno de El Niño costero.","peru21","11/04/2017"
"Buscan remover a juez que liberó a presunto violador","El gobierno del presidente argentino Mauricio Macri y legisladores buscan remover al juez Carlos Rossi, que otorgó libertad condicional a Sebastián Wagner, acusado de violar y asesinar a la joven de 21 años Micaela García. Las crticas se deben a que Wagner fue liberado por buena conducta a pesar de que informes penitenciarios y psiquitricos recomendaban lo contrario.","peru21","11/04/2017"
"Ricardo Lagos se retira de la carrera presidencial","Ricardo Lagos, ex presidente de Chile (2000-2006), anunció su retiro de la carrera a la presidencia para las elecciones del próximo noviembre. Su decisión se debe a que su agrupación, el Partido Socialista, decidi que su candidato será el senador independiente Alejandro Guillier. Por otro lado, la jefa de Estado chilena, Michelle Bachelet, lamentó la decisión de Lagos y pidió acatarla y respetarla.","peru21","11/04/2017"
"Catatdas de corrupción","Hay, hace mucho, una cantidad importante de personajes públicos ligados a las mafas que estuvieron enquistadas en los diferentes espacios de poder del Perú y que hoy parecen empezar a caer. La red de Orellana, por ejemplo, es tan grande que aún no ha sido toda por completo. Su organización conseguía fallos judiciales funcionales a sus estafas —por ejemplo— en un juzgado de Ucayali o Madre de Dios, sobre predios o propiedades ubicados en Lima o en Piura. Orellana se había infiltrado en la Corte Suprema y la Sunarp: los ‘casos’ de Orellana no seguían el procedimiento regular de asignación aleatoria, sino que eran atendidos por sus cómplices.  El proceso que se le sigue a Félix Moreno y las pistas que dej el juicio que llevó a Alex Kouri a la cárcel llevarán a la justicia hacia muchas personas que no son extrañas para la opinión pública. Algunas de ellas muy ligadas a Chim Pum Callao —algunas no tanto— pero que seguramente están repartidas en los distintos poderes del Estado y tan bin en los medios de comunicación. Si la justicia sigue su curso, es cuestión de tiempo para que caigan y la oportunidad para desbrozar a las filas y redes de corrupción que nos sangran como ejército de sanguijuelas, así como para implementar una reforma electoral que ya urge.","peru21","11/04/2017"
"Entrevista a Carlos Basombrío","¿En qué consiste el Decreto Legislativo 1268, que la misión de Constitución recomend al Pleno derogar? Este decreto produce modificaciones en el régimen disciplinario de la Policía, modernizándola, haciéndola más eficiente, dándole más garantías, porque antes el fiscal juzgaba y luego se entraba a otra instancia. Ahora se ha separado y hay un instructor, fiscal, que usa, y hay algo que juzga.  Cómo califica lo dictaminado por Constitución? Lo que ha sucedido en el Congreso es muy extraño. Ellos deben ver si el decreto es constitucional o no. Hay un grupo de la Comisión de Constitución dedicado a eso, lo preside Rosa Letona, y el 7 de marzo vot por mayoría diciendo que era constitucional, lo mandaron a la Comisión de Constitución y esta, a su vez, lo envió al Pleno. Pero un mal día un congresista, Marco Arana, se quejó, dijo que no debía ser porque no había doble instancia, y decidieron regresarla a la comisión; los mismos que votaron a favor cambiaron su voto y se tumbaron todo.  Qué causará si finalmente lo deroga el Pleno? Esta medida causará un desorden legislativo y un retroceso de 8 a 10 meses nada más para vernos a adecuar a este cambalache que están haciendo.  Qué acciones tomaría el Ejecutivo si se llega a derogar este decreto? Nosotros no estamos cerrados. Sabemos que somos minoría, que ellos tienen los votos. Estamos dispuestos a, si eso salva la norma, negociar el tema de la doble instancia. A nuestro juicio, eso va a hacer más largos y dolorosos los procesos para los policías, pero ¿qué vamos a hacer?, ellos tienen los votos. No tiene sentido lo que están haciendo, es un perjuicio innecesario a la Policía por razones políticas.  A propósito del operativo en el que se detuvo al alcalde de Chilca, la Policía prepara más acciones similares contra autoridades en ejercicio? Este fue el operativo 56 y en segundo en Lima y ha tenido la notoriedad merecida del caso. Es un trabajo paciente. Ha durado 8 meses. No es que se termina uno y empieza otro. En paralelo hay varias operaciones que van avanzando.  Cuántas? Decenas. Muchas, en Lima y en otros lugares del país. Vamos a tener muy buenas noticias la próxima semana con un caso grande que va a dar mucho que hablar. Hay decenas de megaoperativos en preparación.  Se sigue aumentando el número de investigadores en la Policía? Nosotros planteamos en el plan de 90 días incorporar 500 nuevos efectivos para la investigación. De las cifras hay una nueva política de contratación de personal especializado.","peru21","11/04/2017"
"Temperaturas y pronóstico","Temperatura (Mínima/Máxima): Radiación UV Calidad del aire Pronóstico: — Jesús María, Regular en Lima — — 52000 Ess María regular. PALABRAS DE WILFREDO ZAMORA, PRESUNTO ASESINO DE PRODUCTOR AUDIOVISUAL, ANTES DE LA RECONSTRUCCIÓN DEL CRIMEN | ESTÁ AMOBLADA Dan casa. Pido perdón a la familia Yactayo, que me perdonen","peru21","11/04/2017"
"SUCESOR EN EL CALLAO TIENE DENUNCIAS","Moreno ya está en penal de Ancón I Entrevista.21 A Carlos Basombro SO PROBACIÓN A ALCALDE CASTANEDA me iii PGS. 12 y 13 J 1F CUARTOS DEFINAL ELACHAMPIONS ... Barcelona visita hoy a Cifras dicen que hay %% Juventus glps.20 CARRERAS PROFESIONALES GLP ALAS PERUANAS Y POSTGRADO A [3] S [  i (C1 & — Dirección Universitaria de Educación a Distancia SAE | ggpt;%an:€g 3rmtga(_cones htthldued T7 pe I|NSCRIPB|NES > ABIERTAS www.peru21.pe 3yF Peru2ipe, [F Peruz1 4 | Per21 | OPINIÓN | MARTES 11 DE ABRIL DEL 2017 DEL DIRECTOR Juan José Garrido director peru21.com Datos de Datum _ U no. El importante incremento de la popularidad presidencial, de 10 puntos, según la encuesta publicada ayer en Perú21, es transversal a través de las áreas geográficas afectadas por los desastres (11 puntos en Lima y Callao, 15 puntos en la región norte, 7 puntos en la región sur y casi intacta en el centro). Como dijimos ayer, bote tiene más que ver con la desgracia y la oportuna reacción del gobierno, y menos que ver con una agenda política, razón por la cual en Palacio deben entender esta esperanza como una oportunidad, y no una tendencia de cómo será percibida la gestión. Dos. Del rebote se benefician, por cierto, casi dos los actores analizados: la presidenta del consejo de Ministros, Mercedes Aráoz, el premier Fernando Zavala, los ministros, y la líder de Fuerza Popular, Keiko Fujimori (quien sube 6 puntos, para situarse en 39%). Otra demostración sobre la relación entre el incremento y la desgracia. El importante incremento de la popularidad presidencial, de 10 puntos (...), es transversal a través de las áreas geográficas afectadas por los desastres Tres, Un aspecto minimizado por este gobierno ha sido la lucha contra la corrupción; salvo una que otra acción por all, la percepción general es que no es tan enérgico como pudiera ser, Y es, por supuesto, un error estratégico garrafal. Para el 86% de los encuestados, las investigaciones del caso Odebrecht no están avanzando a la velocidad que deberían. Sí, es la Fiscalía la que lidera este caso, pero es muy probable que la población perciba que el gobierno podría estar haciendo más. Por ejemplo, aumentan del 29% al 39% quienes creen que el gobierno no logrará la extradición del ex presidente Alejandro Toledo. Cuatro. Como hemos señalado varias veces, creemos que el gobierno debe dejar de lado los Juegos Panamericanos, como una señal de responsabilidad económica y enfoque en la reconstrucción. La mayoría, según los datos, piensa lo contrario: 61% está a favor de seguir adelante con los Juegos 2019, aunque casi la mitad no cree que tengan los fondos y que la mayoría (55% vs. 37%) cree que no estará lista la infraestructura. Cuidado con ese optimismo, es fácil predecir qué pasar si algo sale mal.","peru21","11/04/2017"
"WALTER MORI ES INVESTIGADO POR ACTOS DE CORRUPCIÓN EN EL CALLAO","Sucesor de Moreno afronta denuncias mSuspendido gobernador regional fue recluido ayer en el penal Ancón I, donde estará 18 meses. ALVARO REYES QUINTEROS alvaroreyesa Como manda la ley, el vicegobernador del Callao, Walter Mori, fue designado ayer en el cargo de gobernador regional luego de que el Consejo Ejecutivo Regional suspendiera de sus funciones a Félix Moreno, quien fue recluido en un penal mientras se le investiga por recibir sumas sobornos de la empresa Odebrecht. Sin embargo, Mori también tiene problemas con la justicia. Fuentes de la Contraloría confirmaron a Perú21 que, en 2015, el organismo solicitó la inhabilitación del funcionario en cualquier cargo público por cuatro años al estar involucrado en presuntas capacitaciones fantasmas. TENGA EN CUENTA a El Poder Judicial ordenó ayer el impedimento de salida del país por 18 meses para el empresario Gil Shavit, investigado por recibir junto a Félix Moreno el dinero ilícito de Odebrecht. = El abogado de Shavit señaló que su patrocinado no fue a la audiencia porque en los últimos días fue amenazado de muerte. =El Consejo Regional del Callao suspendió a Moreno por 120 días. Precisaron que la medida no fue aplicada porque el servidor apeló la decisión y ahora depende del Tribunal Superior de Responsabilidades Administrativas de la Contraloría ratificarla o no. Según se señaló, el trámite es rápido para resolver estos casos, por lo que se conocerá su fallo en las próximas semanas. La Fiscalía también denunció penalmente al sucesor del detenido gobernador por aparentes irregularidades en las obras de mantenimiento de la avenida Néstor Gambetta, ubicada en el Callao. Señala que se aprobaron incrementos irregulares para su ejecución y, por ello, el Estado habría tenido pérdidas por $5.5 millones, TRAS LAS REJAS En tanto, Félix Moreno fue trasladado ayer de la carceleta del Poder Judicial al penal de Ancón I, donde permanecerá los próximos 18 meses de manera preventiva. En ese mismo recinto están recluidos los otros cuatro ex funcionarios detenidos por estar implicados en el pago de millonarias coimas de la empresa brasileña. Moreno se convirtió así en el primer funcionario en ejercicio tras las rejas por el caso Odebrecht.","peru21","11/04/2017"
"LUZ SALGADO DICE QUE SU COLEGIA DEBER BRINDAR EXPLICACIONES A LA BANCADA DE FUERZA POPULAR","Aramayo insiste en control de medios pese a denuncia mCongresistas de diversas tiendas consideran que está desacreditada para presentar proyecto. Luego de que informes periodísticos dieran a conocer una denuncia por extorsión que data del año 2000 contra la congresista de Fuerza Popular (FP) Alejandra Aramayo, cuando esta ejercía el periodismo en Puno, la legisladora respondió asegurando que no piensa retirar su polémico proyecto de ley de control de medios. No tengo nada que retirar. Voy a socializar el proyecto de ley, La gente no lo conoce porque han dicho que es la ley mordaza y contra la libertad de expresión, Si quiero hacer una autocrítica, creo que nos ha faltado explicarlo, señaló la parlamentaria fujimorista. Aramayo optó por acusar a los medios de comunicación de atacarla en respuesta a esta iniciativa de ley que ella y su colega, Rosa Bartra, vienen impulsando. Me he vuelto importante para algunos medios de comunicación porque creo que he tocado grandes secretos, declaró la legisladora fujimorista, que agregó que viene siendo víctima de un sicariato periodístico. CON CARCAÑO. Aramayo dice que sí victimiza de un sicariato periodístico por su polémico proyecto. Prescripción la salvó. Aramayo se acogió a la prescripción para quedar libre de la denuncia por extorsión que se le interpuso en 2000. Acusado sentenciado. En el mismo caso, uno de los acusados junto a Aramayo sí fue sentenciado. RECHAZO GENERAL Ante la denuncia periodística contra Aramayo, congresistas de diversas bancadas se manifestaron en contra de que esta insista en presentar su proyecto de ley de control de medios. Me parece una falta ética que ella haya presentado este proyecto de ley conociendo estos antecedentes declaró el congresista de Acción Popular Yonhy Lescano, quien es partidario de investigar a Aramayo en la Comisión de Ética. En la misma línea, su colega de Peruanos por el Kambio Alberto de Belaunde dijo que la propuesta ya es lo suficientemente negativa, pero con esto empeora el descrédito, coincidiendo con su colega de bancada, Mercedes Aráoz. Porsu parte, desde el Cusco se pronunció la presidenta del Congreso y miembro de FP, Luz Salgado, quien dijo desconocer la denuncia, pero añadió que es algo que Aramayo va a tener que explicar en la bancada.","peru21","11/04/2017"
"VÍCTOR ALBRECHT ASEGURA QUE NO SE INHIBIRÁ DE INVESTIGAR A GOBERNADOR","Niega vínculo con Moreno ll f El presidente de la comisión Lava Jato del Congreso, Víctor Albrecht, negó ayer que haya tenido algún tipo de relación con el detenido gobernador regional del Callao, Félix Moreno, y señaló que será su bancada (Fuerza Popular) la que determine si este se inhibirá de investigar al funcionario. Voy a seguir trabajando de manera responsable y acuciosa, La decisión de inhibirme frente al caso Félix Moreno la tomará mi bancada, eso aún no se ha tratado, expresó Albrecht en diálogo con RPP. En otro momento, el congresista por la región Callao señaló que nunca tuvo amistad ni relación laboral con la autoridad chalaca. Por su parte, el legislador aprista Mauricio Mulder consideró que el parlamentario fujimorista sí debe abstenerse cuando el grupo de trabajo indague sobre la gestión de Moreno. Albrecht se debe inhibir por transparencia y dejar la conducción al vicepresidente, que es el congresista Jorge Castro, manifestó.","peru21","11/04/2017"
"OPINA.21 LOS DESTAPE DE ODEBRECHT LLEGARON AL CALLAO",", por primera vez, la cuestionada hegemonía de Chim Pum Callao pareciera amenazada. Supremacía que durante más de 20 años se ha sostenido, en muchas de sus facetas, con prácticas lumpenescas. La reciente denuncia, con orden de detención preventiva contra el gobernador regional, podría ser la oportunidad esperada para desterrar la incontenible corrupción que reinaba en el puerto. En sus inicios, a mediados de los 90, de Chim Pum Callao y la gestión de Kouri se destacaba, de manera particular, cierta eficiencia en obras públicas y mejoras en la atención de la salud. No pasó mucho tiempo, sin embargo, para que la corrupción saltara a flote. El caso más sonado: la escandalosa sobrevaloración en la construcción de la Vía Expresa del Callao con garitas valorizadas, cada una, en 30 mil dólares. A pesar de las denuncias, por las que luego Alex Kouri fue sentenciado, Chim Pum Callao siguió creciendo, copando más cargos públicos, ganando más elecciones, al tiempo que se consolidaba una perversa relación entre este movimiento y organizaciones criminales en esa jurisdicción.","peru21","11/04/2017"
"La Presidencia del Consejo de Ministros inaugurará programa El Cole Contigo","La Presidencia del Consejo de Ministros también inaugurará en la provincia de Huancabamba el programa El Cole Contigo, que ayudará psicológica y emocionalmente a escolares que se vieron afectados por el fenómeno de El Niño costero.","peru21","11/04/2017"
"LA REALIDAD SUPERA ESAS EXPECTATIVAS","El crecimiento económico se mide a través de los aumentos en el PBI. El desarrollo consiste en mejorar sustantivamente el bienestar de la población. Están conectados, pero no son iguales. Durante el gobierno de Toledo (2001–06), la economía creció, en promedio, 4.7% anual. Luego, con García (2006–11) se creció a una tasa de 7,2%, mientras que con Humala se logró solo una tasa de 4.5% anual. Una cosa son los resultados económicos, medidos por la evolución del PBI, la inflación y las cuentas externas, y otra, los resultados sociales o bienestar. Lo que los ciudadanos buscan es elevar su calidad de vida. Los gobiernos terminan desacreditados. No logran reflejar las cifras económicas en los ciudadanos de a pie. El objetivo de un país es el desarrollo y no solo el crecimiento. Hay muchos países que crecen menos, pero su población vive mejor. La llave está en el Estado y en las instituciones. La provisión de educación y salud públicas de calidad, seguridad ciudadana, igualdad de oportunidades para todos deben ser los objetivos.","peru21","11/04/2017"
"Precios de materiales de construcción aumentarían","Los precios promedio unitarios de los principales materiales y productos de acabado de la construcción tendrían un crecimiento moderado al mes de junio, estimó un informe de la Cámara Peruana de la Construcción (Capeco). Para ese mes, en el caso del cemento Portland tipo I, el crecimiento sería 6.3% de su valor, respecto a junio de 2016. Asimismo, la piedra chancada de 1/2” presentaría un alza de 4.4%, mientras que el tubo PVC (desague) 2 x 3m aumentaría en 5.4% y el ladrillo King Kong mostraría una subida de 2.9%. Para marzo de este año, los precios de estos fueron $22.07 la bolsa, $5.60.31 el m³, $5.10.37 por tubo y de $5.69.31 el millar, respectivamente. Gracias San Judas Tadeo por los milagros recibidos. Tu devota G.G.B.","peru21","11/04/2017"
"El norte tuvo una alta tasa de inflación","La Macro Región Norte registró una inflación de 1.8% en marzo, la variación mensual más alta desde marzo de 1998, fecha en la que esta zona del país también fue afectada por El Niño y cuyos precios marcaron un alza de 2.5%, señaló el Centro de Investigación Empresarial (CIE) de Perúcamaras. Piura, La Libertad y Lambayeque fueron las regiones que superaron la tasa inflacionaria promedio de esta zona en dicho mes, con 2.9%, 2.1% y 1.9%, respectivamente. En tanto, los índices de precios al consumidor en Tumbes (1.3%) y Cajamarca (0.8%) fueron menores al promedio.","peru21","11/04/2017"
"SETE PECADOS CONTRA SU MARCA PERSONAL","ARROGANCIA: Sentirse superior a los demás espanta y ofende, pero también daña la imagen del arrogante y a sus relaciones. COMPLACENCIA: Atrasa y resta competitividad. Creer que uno est bien así nomás, que ya no debe o necesita seguir creciendo, destruye una carrera y afecta la marca personal. FALTA DE ÉTICA: Destruye la marca personal irremediablemente. MALOS RESULTADOS, POQUOS LOGROS: El no generar resultados, generar poco valor o contribuir casi nada al resultado impacta muy negativamente el valor de la marca personal. DESCUIDO DE IMAGEN PERSONAL: Tanto en digital como en persona, la imagen personal requiere atención y cuidado. POCOS CONTACTOS: La indiferencia genera aislamiento y una red de confianza pequeña y potencialmente pobre. MALA ACTITUD: El negativo, crítico o egoísta que no se preocupa de la satisfacción de otros o descuida dar reconocimiento a su gente, rara vez tiene una buena imagen o reputación.","peru21","11/04/2017"
