"headline","content","newspaper","date"
"CENSURA","Solo una vez en ocho años me llamó la atención una nota. O sea, quien estaba a cargo del diario no permitió que se publique. En esos mismos ocho años, quizás solo un puñado de veces alguien en la última etapa de la edición (nunca había un solo responsable puntual a quien señalar) decidió que había que ‘ajustar’ alguna o algunas cosas y el titular de la nota terminaba no diciendo lo que decía la nota o la nota no decía lo que yo había querido decir.  Lo primero fue una censura clásica. Esa entrevista que le hice al gerente general de la Bolsa de Valores de Lima sobre buen gobierno corporativo nunca vio la luz porque lo que all decía no le convenía a alguien en el diario para el que trabajaba. Quise renunciar, por supuesto, pero me convencí de que eso no ayudaba a nadie y menos a los lectores. ‘¿Cuántas notas vas a poder sacar que digan lo mismo sin que se den cuenta?’’, me preguntó. Y así fue, en los días siguientes escribí cuatro notas que decían lo mismo que la entrevista y nadie se dio cuenta.  ‘Esta semana nos visitaron dos autores argentinos que sostienen que de alguna manera Marx ganó la guerra ideológica y la perdieron los heterosexuales y los valores tradicionales judeocristianos.’  Lo diferente es malo y hay que suprimirlo de la sociedad: en tu cuarto puedes hacer lo que te dé la gana, pero en público te comportas como se ‘debe’. A ver, a lo Franco y a lo Sodalicio, que auspician su venida. ¿Había que escucharlos o reprimirlos? Lo que tienen que decir es útil y aporta a la formación de la opinión pública, aunque su discurso encubra un claro mensaje misógino y homófobo? Yo creo que sí. ¿Usted?","peru21","20/04/2017"
"ENTREVISTA","NADINE HEREDIA HA MENTIDO SISTÉMICAMENTE NO TIENE DERECHO A CREAR PISTAS FALSAS: RICARDO MONZÓN ECOTURISMO  rmonzonperu1.com  Los miembros de la Sala Penal Nacional de Apelaciones abrieron las puertas a Nadine Heredia para que viaje al extranjero a su gusto. Por el comportamiento que tuvo la ex primera dama durante el proceso por lavado de activos que enfrenta, el ex fiscal Avelino Guillén considera que debería tener mayores restricciones. Cree que el Ministerio Público se durmió en sus laureles.  Le sorprendió el fallo legal que permite a Nadine Heredia viajar al extranjero sin pedir autorización?  Era previsible en razón de que la Fiscalía oportunamente no planteó las medidas restrictivas del caso. Inicialmente omitió solicitar como regla de conducta la autorización del juez para que ella pudiera salir del país y ella viajó a Suiza. La Fiscalía trat de sanar eso posteriormente, pero fue echada. Luego planteó la autorización del juez, pero eso debió solicitarlo desde el principio.  La principal culpable es la Fiscalía?  La Fiscalía no ha tomado las medidas de prevención sobre una situación que inexorablemente se iba a presentar (que viaje al exterior), Esta previsible este fallo que la señora Heredia se ha refugiado en que no hay peligro de fuga porque ha asistido a todas las citaciones,  Y no hay peligro de fuga?  Lo que pasa es que Nadine Heredia conoce muy bien cómo se mueve el sistema judicial. Entonces se está cuidando en cumplir con no dar el sustento a un probable peligro de fuga.  El abogado Wilfredo Pedraza dijo que los hijos, el esposo y el patrimonio de Heredia están en el Perú, y que por ende no hay peligro de fuga... Pero sí hay entorpecimiento de la actividad de investigación que realiza el fiscal. Ha mentido sistemáticamente sobre las agendas. En el Perú yo puedo mentir o negar algo, pero a lo que no tengo derecho es a crear pistas falsas, a tratar de confundir al juez y al fiscal, y eso ha hecho Nadine Heredia. Aunado a ello, la penalidad por lavado de activos es superior a 4 años, estamos hablando de 15 años, y hay suficientes elementos que la vinculan con los hechos del delito. En consecuencia, sí había peligro de la actividad de investigación.  Y también está en peligro el proceso de investigación?  Creo que en la Fiscalía se han fortalecido de manera sustancial las pruebas incriminatorias contra la señora Heredia, el señor Ollanta Humala y los demás implicados en este caso. La Fiscalía cuenta con tantos probatorios como para ir diseñando una teoría consistente del caso. Ya han pasado más de 15 meses de cuando se incorporaron las agendas al proceso y ya es tiempo de que la Fiscalía culmine la labor de investigación.  Cree que la Fiscalía ahora planteará la prisión preventiva contra Heredia?  Para plantear la prisión preventiva tendría que, previamente, recabar la documentación que corrobore la versión del señor Marcelo Odebrecht. Ha sido importante, en ese extremo, la declaración de la funcionaria de Odebrecht en el Congreso (Lourdes Careño) de que toda versión que ha proporcionado un testigo de la empresa ha estado respaldada por documentación.  Es inminente el viaje al extranjero de Nadine Heredia?  Ella sabe bien que en su contra hay elementos probatorios consistentes y busca la forma de eludir la acción de la justicia.  El fallo que le permite viajar sin autorización guarda relación con las últimas declaraciones del presidente del Poder Judicial, Duberly Rodríguez, quien dijo que la sola declaración de un colaborador eficaz no amerita prisión preventiva y que Humala no era funcionario cuando habría recibido el dinero?  No, yo creo que no tienen nada de vinculación. Creo que las declaraciones del señor presidente de la Corte Suprema no han tenido ninguna influencia.  No ejerció presión?  En la Fiscalía se han fortalecido de manera sustancial las pruebas incriminatorias contra Heredia, Humala y los demás implicados. Yo creo que no, pero por otro lado quiero señalar que no es conveniente que el presidente de un poder del Estado entre a analizar detalles de un proceso que está próximo a ser resuelto, No puede inmiscuirse.  Adelantó opinión? Piensa que Humala no era funcionario?  No voy a adelantar juicio porque los jueces lo saben muy bien. Creo que el presidente del Poder Judicial tiene otra misión. Es un hombre de Estado. El detalle de los procesos es un debate entre las partes.  De otro lado, se rechazó el pedido para invalidar las agendas como prueba. Por ello, el abogado Pedraza dijo que hay una animadversión contra Heredia. ¿Qué opina?  No sé de dónde saca eso el doctor Pedraza. En una ponderación de intereses, el juez ha sido claro en que prevalece el interés de la sociedad en el combate frente a un delito tan grave como es el lavado de activos. Esto siempre ha sido así, si no recuerda las sentencias en los numerosos procesos contra la red de Montesinos, que se basaron en centenares de videos que fueron sustraídos.  ¿Cuál es la importancia de las agendas en el proceso?  Permiten demostrar el manejo de millonarias sumas de dinero, que son producto de los US$3 millones que recibieron. Por eso quieren anularlas, porque saben que a través de ellas se cierra el círculo que demuestra su actividad delictiva.","peru21","20/04/2017"
"ANATOMÍA NACIONAL","¿Cuál es la fuerza real del fujimorismo? Si desde hace un año revisamos las encuestas (Ipsos, Datum y GfK), la cifra promedio de Keiko Fujimori se ubica —aproximadamente— en un 40%, con picos de 45% y pisos del 35%. Establemente, más o menos lo que sacó en primera vuelta.  Y según un reciente estudio de GFK, enfocado exclusivamente en analizar al fujimorismo, existe un 10% de fujimoristas ‘duros’ y un ’20’ de fujimoristas ‘blandos’ (simpatizantes), frente a un 30% de antifujimoristas, los cuales bajan 11 puntos, desde el 41% registrado en el 2014 (ver http://wwwgfk.com/fileadmin/user_upload/country_one_pager/PE/documents/GfK_Opinión_Marzo_2017_Fujimorismo3.pdf), con un 40% de ‘indiferentes, que suben 9 puntos. Esa fuerte baja en el ‘anti’ y esa alza en los ‘neutrales’ es un buen negocio para los ‘naranjas’. Muy posiblemente ese descenso entre los ‘antis’ es el desprestigio tremendo que han sufrido sus adalides políticos (Toledo, Humala, los Vargas Llosa, los caviares).  Otro dato halagador para los fujimoristas es que son de lejos el partido que más adherentes convoca (23% ahora, de 10% en el 2014), sobre el 10% de PPK, el 5% del FA y el decadente 3% del otrora poderoso Apra (antes 8%), aunque el partido político más poderoso del país es… ‘Ninguno’ (49%). Los rechazos más pronunciados a los ‘naranjas’ se encuentran en A/B y en el sur (más o menos un 70% en ambos, según Datum). También GK detecta algo interesante: un 67% opina que el fujimorismo ha cambiado ‘algo’ (36%) o ‘todo’ (31%) respecto a sus inicios, posicionamiento que parece ser consecuencia del robustecimiento de Keiko frente a su padre en el liderazgo del partido (57% vs. 35%), una foto que era inversa en el 2014 (48% vs. 43%).","peru21","20/04/2017"
"Alertan sobre nueva droga en discotecas","La Policía detuvo a un sujeto de 24 años que supuestamente comercializaba dicho estupefaciente. El detenido es Luciano Antonio Toledo, quien cayó cerca de su vivienda ubicada en la avenida Huiracocha, en Jesús María. Todo se inició tras una denuncia realizada en Internet y vendida en discotecas.  Todo volvi a la normalidad en la avenida Raúl Ferrero (en el Cerro Centinela), que une La Molina con Surco, luego de que el alcalde de Lima, Luis Castañeda Lossio, confirmara la continuidad del programa Carril Reversible, que se aplica hace seis años en esa zona. Así, la mañana de ayer el jefe de la Policía de Tránsito de Lima indicó que el caos vehicular en el Cerro Centinela se aliviar con obras de gran envergadura. En ese sentido, la gerenta municipal de La Molina, Gina Galvez, dijo que el problema se solucionará con la construcción del túnel subterráneo.","peru21","20/04/2017"
"BARRANCO OPEN STUDIOS DISTRIBUYEN PELIGROSA POPPERS","NA","peru21","20/04/2017"
"NO PUDO CON LA JUVENTUS","Barcelona fue eliminado de la Champions.","peru21","20/04/2017"
"HAY PELIGRO","Fiscalía evalúa pedir prisión para Nadine Heredia tras la decisión del Poder Judicial de permitirle salir del país sin necesidad de permiso judicial. El fiscal Germán Jurez, encargado de investigar a Nadine Heredia por lavado de activos, está evaluando solicitar prisión preventiva o impedimento de salida del país. Heredia tendrá que comunicar por escrito su salida y si nosotros consideramos que no se justifica, tomaremos otras medidas, como la prisión preventiva, manifestó en diálogo con Per21.  Debido a que hay peligro de fuga se debe tomar una medida inmediata porque ella se pueda ir mañana y ya no hay nada más que hacer, dijo. En ese escenario, agregó que el pedido de fuga aumenta cuando existe una mayor cantidad de elementos de convicción durante el transcurso de la investigación. Es algo táctico. Cuando uno no tiene escapatoria, busca un refugio, afirmó.  El último martes 28, la Segunda Sala Penal de Apelaciones decidió revocar las reglas de conducta que el juez Richard Concepción le impuso a la esposa del ex presidente Ollanta Humala. Omar Chehade, ex congresista del Partido Nacionalista, manifestó que no les sorprende la decisión del Poder Judicial. Heredia y su entorno más íntimo van a salir del país y probablemente haya un punto de no retorno. Las cosas se van a complicar y probablemente estemos recurriendo a un proceso de extradición dentro de unos meses, agregó.  Sería una barbaridad jurídica. No hay ningún elemento más que pruebe que Heredia recibió dinero ilegal. Es pura especulación que se diga que la ex primera dama fugará del país. Ella está cumpliendo con todas las diligencias fiscales, dijo Wilfredo Pedraza, abogado de Heredia. En tanto, el Poder Judicial recordó que Heredia aún mantiene las reglas de conducta que le impuso inicialmente el juez de investigación preparatoria Richard Concepción. Es decir, que no puede ausentarse del lugar donde reside, ni cambiar de domicilio, sin previo aviso a la autoridad judicial y fiscal. Además, tendrá que pasar por el control biométrico cada 30 días en nuestro país.","peru21","20/04/2017"
"QUITA RESTRICCIÓN A HEREDIA ES CONTRADICTORIO","Martín Vizcarra, Ministro de Transportes y Comunicaciones, menciona que retirar las restricciones a Nadine Heredia es contradictorio dado que hay afirmaciones de que recibieron US$3 millones. La decisión del Poder Judicial de abrirle las puertas al prior a la ex primera dama ha causado preocupación en la Fiscalía. Ante esa determinación, el fiscal Germán Jurez, a cargo de investigar a Nadine Heredia por el presunto delito de lavado de activos, evalúa solicitar prisión preventiva o impedimento de salida del país.","peru21","20/04/2017"
"OPINIÓN","Juan José Garrido, director de peru21.com, reflexiona sobre cómo las leyes en el Perú han dejado de ser anclas de derechos y responsabilidades, transformándose en herramientas manipulables por quienes buscan beneficiarse injustamente. Critica la actitud del Tribunal Constitucional y del Poder Judicial, así como la Fiscalía, señalando que estas instituciones están fallando en proteger los intereses legítimos de la sociedad. Plantea la necesidad urgente de reformar el sistema legal para restaurar su integridad y funcionalidad adecuada.","peru21","20/04/2017"
"CESAR PENARANDA SUGIERE NO ACCELERAR LA RECONSTRUCCIÓN","César Penaranda señala que se necesita llevar a cabo un estudio integral en zonas afectadas. La Cámara de Comercio de Lima (CCL) sugiere al Ejecutivo no acelerar la reconstrucción del norte del país, afectado por el fenómeno de El Niño, solo para ganar unos puntos en el crecimiento del Producto Bruto Interno (PBI) de este año. No por ganar unas décimas de crecimiento vamos a acelerar una reconstrucción no adecuada, declara. Penaranda enfatiza la necesidad de un planeamiento integral en zonas rurales y urbanas afectadas, incluyendo estudios técnicos y preparación de concursos y licitaciones. Además, recalca que sería un error apresurarse sin estudio ni planeamiento para comenzar a reconstruir infraestructuras.","peru21","20/04/2017"
"PROYECCIÓN DE CRECIMIENTO PARA EL PRIMER SEMESTRE","La Cámara de Comercio de Lima (CCL) calcula que para el segundo semestre del año se crecerá aproximadamente 3%, y no 4%, como espera el Ejecutivo. Para el cierre de este año, proyectan un aumento del PBI entre 2.2% y 2.8%, dependiendo del alcance de las investigaciones a nuevos involucrados en el caso de corrupción Odebrecht y de cómo evolucione el fenómeno de El Niño. El ministro de Economía, Alfredo Thorne, estima que el PBI crecerá en 4.5% el próximo año y en el 2019 aumentará en 5%. Explica que, después de superar un shock negativo como El Niño, junto con el impulso del plan fiscal para la reconstrucción, se podrán alcanzar estos resultados.","peru21","20/04/2017"
"LOS EFECTOS ECONÓMICOS DEL ÚLTIMO FENÓMENO DE NIÑO","Los efectos económicos del último fenómeno de Niño parecen devastadores por la magnitud de los daños ocurridos en comparación con los de 1983 y 1997–1998. Los sectores más afectados incluyen agricultura, comercio exterior, minería y manufactura, además del incremento de costos de transporte y logísticos. El norte ha sido el más afectado y los esfuerzos de reconstrucción deben considerarse una oportunidad para mejorar la resiliencia frente a futuros eventos similares. La educación ha perdido horas de estudio recuperables, así como infraestructura local. El sector salud enfrentará retos adicionales en el control de epidemias causadas por aguas estancadas y otras condiciones adversas.","peru21","20/04/2017"
"REDISEÑAN ESTRATEGIA DE CITE POR INFORME DE ONUDI","En el gobierno anterior se destinaron más de $5,300 millones para la construcción de una red de Centros de Innovación Tecnológica (CITE) en diferentes zonas del país. Sin embargo, con el informe emitido por la División para el Desarrollo Industrial de la ONU (Onudi), se identificaron problemas durante la concepción del proceso de diseño e inversión. Iván Castillejo, director del Instituto Tecnológico de la Producción (ITP), señala que estas complicaciones son resultado del apuro por inaugurar tantos CITEs.","peru21","20/04/2017"
"VENEZUELA: DOS JÓVENES MUERTOS Y MOVILIZACIÓN REPRESIVA","En Venezuela, la violencia continúa a punta de bombas lacrimógenas y fuerzas antimotines. Dos jóvenes, Paola Ramírez y Carlos Moreno, murieron en medio de disturbios provocados por grupos paramilitares según testigos. Henrique Capriles, líder opositor, criticó la represión afirmando que Aquí está la dictadura de Maduro: matar venezolanos. En Caracas, la Guardia Nacional Bolivariana dispersó a los opositores que intentaban llegar a la sede de la Defensora del Pueblo. Maduro invita a la oposición a un nuevo diálogo mientras sigue respaldado por las fuerzas armadas.","peru21","20/04/2017"
"JUSTICIA DOMINICANA VALIDA ACUERDO ENTRE PROCURADURÍA Y ODEBRECHT","La justicia dominicana validó el acuerdo entre la Procuraduría General y Odebrecht, estableciendo que la empresa debe pagar US$184 millones. Dentro de 30 días, Odebrecht deberá proporcionar los nombres de funcionarios beneficiados por pagos de sobornos para asegurar adjudicaciones de obras públicas. La constructora logró que sus empleados no sean enjuiciados en el país.","peru21","20/04/2017"
"¿Qué hacer ante el desastre?","Uno pensaría que más que un buen ciudadano, es un luso, ignorante o idiota, ya que no saca las ventajas que el sistema te permite. O sea, existen leyes, reglas e instituciones, pero está claro que no están para que se sigan, sino para que den la impresión de estructura. ¿Cómo cambiar este desastre?","peru21","20/04/2017"
"LO QUE VIVIMOS!","Como parte de la condecoración al comando Chávez de Huntar, el presidente Kuczynski tuvo una breve conversación con los ex vicepresidentes Francisco Tudela y Luis Giampietri. Ambos fueron rehenes del grupo terrorista MRTA en la Embajada de Japón.","peru21","20/04/2017"
"FUNCIONARIO IMPLICADO — Vista gorda?","Hace 8 días, Per21 informó que el secretario general del MTC, Julio César Zavala, está implicado en el caso Corpac y la Fiscalía pide 11 años de prisión para él. La evaluación aún no termina.","peru21","20/04/2017"
"FUNCIONARIO IMPLICADO — Lo blinda","Ayer el titular del MTC, Martín Vizcarra, salió en defensa de su funcionario. Zavala era parte del directorio de Corpac. Esa institución fue estafada por la comuna del Callao, dijo.","peru21","20/04/2017"
"PRESIDENTE DE TRANSPARENCIA INVOCÓ ACELERACIÓN REFORMA ELECTORAL","El presidente de Transparencia, Allan Wagner, invocó a acelerar la reforma electoral para los comicios de 2018. Necesitamos seguridades de idoneidad en los candidatos, dijo.","peru21","20/04/2017"
"DEFENSA DE TOLEDO APELA HOY PRISIÓN POR ECOTEVA","En aquella audiencia, la defensa anunció que apelará, y el abogado Heriberto Bentez comentó que hace 20 días solicitó al presidente del Consejo de Ministros (PCM), Fernando Zavala, y a la ministra de Justicia, Marisol Pérez Tello, que le entreguen una copia del requerimiento basado en observaciones de EE.UU. al pedido de detención. El plazo, según Bentez, para que la envíen los días de hoy. Siete días después de dicho período no le enviaron una copia, Bentez dijo que acudirá al Tribunal Constitucional.","peru21","20/04/2017"
"ABREN TRES EXPEDIENTES SANCIONADORES A EMPRESA RELACIONADA AL HERMANO DE LA CONGRESISTA","La situación de la empresa MEC Asociados S.A. (Mecsa), en la que trabaja Juan Carlos Chávez de Vettori, hermano de la congresista fujimorista Cecilia Chávez, parece complicarse. El Organismo Supervisor de las Contrataciones del Estado (OSCE) abrió tres expedientes administrativos sancionadores a esta compañía por presuntamente haber dado falsa declaración jurada del representante. Según fuentes de la OSCE, también se le ha retirado a la empresa el registro de proveedor del Estado.","peru21","20/04/2017"
"FISCALA INVESTIGA A KEIKO FUJIMORI POR PRESUNTO LAVADO DE ACTIVOS","La Primera Fiscalía Supraprovincial de Lavado de Activos programó 45 diligencias como parte de la investigación que se le sigue a la líderesa de Fuerza Popular, Keiko Fujimori, y al ex secretario general de ese partido Joaquín Ramírez. De acuerdo con el reporte, en total se contemplan 30 testimonios y 15 inspecciones a las empresas, propiedades y viviendas ligadas al ex dirigente fujimorista.","peru21","20/04/2017"
"OPINA.21","Adine sin nombres. Ollanta envalentonado porque su esposa podría salir del país sin permiso judicial. Las relaciones de Barata y Odebrecht no son suficientes para configurar un delito, asegura de manera sorpresiva el presidente del Poder Judicial, Duberly Rodríguez, dando un incomprensible adelanto de opinión sobre la investigación que se le sigue al ex presidente Humala por la supuesta recepción de 3 millones de dólares durante su campaña del 2011. Nadie más ha tenido la suerte de ‘no contar’ antes de quien ostenta el máximo cargo de la institución que se encarga de impartir justicia en el Perú.","peru21","20/04/2017"
"PERÚ POLÍTICO","Parlamentariamente el contexto político. El lunes, el primer ministro estará en el Congreso tratando de tender puentes para buscar algún consenso en la tarea post-emergencia climática. El país ha percibido que el gabinete y PPK han fallado en el momento del sastre; la subida en la popularidad del presidente así lo demuestra. Entonces, ¿por qué los voceros fujimoristas buscan hacerle la bronca? Pésima táctica de los fujis.  El país no gratificará esa postura, menos aún cuando la prioridad es una reconstrucción nacional, una oportunidad de mostrar que en la tragedia están unidos en la misma dirección. El mundo de los trolls en cualquier bando es paralelo y no alcanza a los miles de compatriotas que hoy esperan más concordancia entre el Gobierno y la oposición. Keiko, o sus voceros con apariciones en tonos de confrontación y agresivos, parece seguir con el ojo cargado por la derrota y lo que está logrando no es positivo, ni para ella ni para el Perú. En el momento actual se requiere de la buena voluntad de las mayorías, no escenarios que reproduzcan picardía pura y dura. Ponerse a la altura es lo que da el nivel de liderazgo y eso no lo está haciendo el fujimorismo. Reaccionen!","peru21","20/04/2017"
"FUNCIONARIO DE ONPE OPINA SOBRE INICIATIVA","Dudan de ley para impedir aportes. En el Congreso existe un proyecto de ley que busca impedir que los partidos políticos puedan recibir financiamiento de empresas privadas. Sobre ello, Luis Barboza, gerente de Supervisión de Fondos de la ONPE, dijo a Per21 que las prohibiciones no deben colisionar con las leyes. Señaló que se debe tener en cuenta que los partidos políticos, los cuales se encuentran en el régimen privado, se rigen por las leyes de libre concurrencia. Hay que ver hasta qué punto se pueden establecer esas prohibiciones, declar.","peru21","20/04/2017"
"Fuerza Popular condiciona apoyo","No darán un cheque en blanco. El vocero de la bancada de Fuerza Popular, Luis Galarreta, aseguró que dicho bloque apoyará todos los temas relacionados a la reconstrucción de las zonas devastadas por las lluvias, huaicos e inundaciones. Fue al comentar el proyecto de ley presentado por el Ejecutivo su... ente otras cosas, un pequeño paso para planificar la reconstrucción. No obstante, el portavoz fujimorista dijo a Per21 que la respuesta del Ejecutivo deberá verse que será analizada con cuidado porque no se trata de que hagan lo que quieran y pasen por encima de cualquier autoridad. El proyecto señala que dicha norma estaría por encima de leyes orgánicas, de los gobiernos regionales y locales y le da facultad al Gobierno Central para intervenir sobre decisiones de gobiernos regionales. Ese es un tema que hay que evaluar porque en el país se vive un Estado de Derecho, sostuvo Galarreta.","peru21","20/04/2017"
"Kuczynski pide que terminen procesos contra comandos","Afirmó que durante el operativo no solo se liberó a los 72 rehenes secuestrados durante 126 días en la residencia de la Embajada de Japón, sino a los 24 millones de peruanos que éramos rehenes del terror. Al rendir homenaje a los agentes, el jefe de Estado mandó que acaben rápidamente los procesos judiciales abiertos contra ellos, sin alusión al caso de las presuntas ejecuciones extrajudiciales durante la operación militar, del 22 de abril de 1997. Queremos terminar con los procesos. La justicia debe ser justa, pero debe ser rápida, no puede durar un proceso 20 años, tenemos que terminar con eso, Justicia ahora, terminemos con eso, sentenció. Ante batallones de las Fuerzas Armadas y la Policía, dijo que ese día se puso fin al terror. El gobierno concedió la Orden Almirante Miguel Grau en grado 2 Gran Cruz a los miembros de la operación.","peru21","20/04/2017"
"Plantean declarar intangibles las zonas de riesgo","En la reconstrucción, el premier Fernando Zavala informó que el proyecto de ley sobre la reconstrucción, presentado por el Ejecutivo, plantea declarar intangibles las zonas identificadas como riesgosas frente a desastres naturales. Además, establece sanciones para quienes incumplan esta disposición. Los lugares donde fueron reconstruidos tras el desborde de ríos, informó el Ministerio de Transportes y Comunicaciones (MTC).","peru21","20/04/2017"
"Nuevo gobernador de la región Ancash","Con 16 votos a favor, el Consejo Regional de Ancash eligió al titular de la provincia del Santa, Luis Fernando Gamarra Alor, como nuevo gobernador encargado, tras suspender de sus funciones al sentenciado Enrique Vargas Barrenechea.","peru21","20/04/2017"
"Nueva ley electoral regirá comicios de 2018","Las elecciones municipales y regionales de 2018 se llevarán a cabo bajo un nuevo marco legislativo, informó la congresista Patricia Donayre (FP). Dijo que, para ese efecto, a más tardar en septiembre el Congreso debe aprobar la nueva ley electoral que, entre otras cosas, prohíbe que empresas financien partidos. Donayre destacó cambios.","peru21","20/04/2017"
"Perú reitera posición sobre Venezuela","El Perú reiteró ayer ante el Consejo Permanente de la Organización de Estados Americanos (OEA) su posición respecto a Venezuela. La embajadora peruana Ana Rosa Valdivieso ratificó que en ese país se ha producido la ruptura del orden democrático y constitucional.","peru21","20/04/2017"
"AFP: Por cada S/2,000 retirados se pierden S/148","Si un afiliado al Sistema Privado de Pensiones (SPP) retiró una parte o el total de sus aportes, por cada mil soles retirados se dejaron de recibir S/148 en el Fondo 3, S/123 en el Fondo 2 y S/74 en el Fondo 1. El buen desempeño que tuvo cada fondo de pensión explica principalmente los ingresos por dividendos internacionales, según Diego Marrero, gerente de Inversiones de AFP Habitat.","peru21","20/04/2017"
