"headline","content","newspaper","date"
"Que podrán proliferar estas semanas en las zonas afectadas","estas semanas en las zonas afectadas: huaicos, desbordes e inundaciones, así como opciones de tratamiento y prevención. El diario ya había tomado cartas en el asunto. El domingo 26 publicó una página con las ocho enfermedades que las autoridades sanitarias han advertido que pueden afectar a nuestra población. La cartilla incluye descripción breve de los síntomas y tratamiento. Sería bueno volver a publicarlo por razones, tanto en la versión impresa (especialmente en la edición regional del norte) como de manera masiva y en formatos multimedia por las redes sociales.  El ingeniero Ricardo Arias Salcedo expresa su molestia porque se habla de “Niño costero”. Señala que eso no existe. El diario publicó un informe el lunes 27 analizando las diferencias entre el actual Niño y los anteriores y lo tituló “¿Qué distingue al Niño costero de los fenómenos anteriores?”.   Si se hace la búsqueda en fuentes científicas oficiales extranjeras y locales, no existe la terminología como tal. Sin embargo, “Niño costero” es la expresión que están usando aquí hasta las mismas autoridades y aparece a diario en notas periodísticas. Se espera que, cuando se entreviste a científicos, se les cite con corrección y no se les vaya a poner palabras o expresiones que ellos no usen.  Por su parte, la lectora Sara Cifuentes pidió que al informar siempre se piense en los deudos y afectados por estas desgracias, que no se promueva el morbo ni el dolor. A ella no le gustó cómo Perú21 presentó el video de la acción del padre del ingeniero Alexander Quispe, que fue arrastrado por el Río Marañón, mientras trabajaba en la rehabilitación de la zona de desastre. La Redacción tiene un decálogo que incluye una regla de oro: ponerse en los zapatos de las personas sobre las que se informa. Sin embargo, tomó en cuenta lo que me precisó Esther Vargas, editora de Web y Audiencias: la familia convocó a Perú21 porque querían que un medio registrara su pesar e indignación. Así mismo, hicieron un perfil a modo de homenaje a la memoria del joven ingeniero Quispe con información proporcionada por la misma familia.","peru21","02/04/2017"
"Demanda Guillermo Saavedra Viteri","finalmente, el lector Guillermo Saavedra Viteri demanda que, en medio de las lluvias, no se descuide la cobertura de otros temas, como las investigaciones sobre corrupción. Titulares de los últimos días han dado cuenta de las lluvias y los daños, del caso Odebrecht y la incorporación de Alan García en las pesquisas, de los tes fantasma en la campaña 2011 de Keiko Fujimori y de la disolución del Congreso en Venezuela.","peru21","02/04/2017"
"Presidente Kuczynski dice que no hay contradicción en su crítica a la situación de Venezuela","Yo no apoyé a Alberto Fujimori, sino a su hija. mPPK le respondió a la ex primera dama Nadine Heredia, quien cuestionó su coherencia. El presidente Pedro Pablo Kuczynski aseguró que en la campaña electoral del 2011 apoyó a Keiko Fujimori, pero no a su padre, el preso ex mandatario Alberto Fujimori, autor del autogolpe del 5 de abril de 1992. Así, el jefe de Estado le respondió a la ex primera dama Nadine Heredia, quien cuestionó la coherencia de PPK al condenar la situación de Venezuela, pese a su apoyo a la campaña de Fujimori, No hay ninguna contradicción. Yo no apoyé al señor Alberto Fujimori en el 2011, apoyé a su hija. Ella es otra persona. Ella no es lo mismo que Alberto, se llama Keiko, expresó el mandatario a RPP. PPK agregó que no se arrepiente de su decisión porque lo hizo ante la posible amenaza de un gobierno chavista.","peru21","02/04/2017"
"Procuradora Katherine Ampuero revela falta de recursos","La procuradora ad hoc, Katherine Ampuero, reveló que logísticamente no cuentan con recursos para las investigaciones y procesos vinculados a delitos de corrupción de funcionarios, lavado de activos y conexos en los que habría incurrido la empresa Odebrecht. No tenemos ni un sol para operar, enfatizó al programa A boca jarro. Estamos pagando a los pocos abogados que tenemos. En este momento tienen contrato vigente solo cinco abogados, agregó. No obstante, la procuradora precisó que recibe apoyo del Consejo de Defensa Jurídica del Estado. En ese sentido, Ampuero indicó que Julia Príncipe, titular de dicha institución, está tramitando los recursos ante el Ministerio de Justicia.","peru21","02/04/2017"
"Internacional: Nunca vista que, ciertamente, no será suficiente para sacar a la dictadura, pero ofrece...","Cierto que no será suficiente para sacar a la dictadura, pero ofrece la oportunidad inigualable de sincronizar una ofensiva general, como la Revolución Naranja de Ucrania, con marchas masivas que se instalen en un solo bastión estratégico del centro de Caracas, una autopista, una avenida, una plaza. Desde allí, impugnar a la dictadura sin cesar hasta que caiga, siempre que sea no sangrienta si se acusa directamente y sin pruritos a Raúl Castro, como el gobierno que controla este modelo delincuencial del chavismo. En esta difícil hora, va el apoyo y el amor del mundo que ama la libertad al bravo pueblo.","peru21","02/04/2017"
"Informe. 21 — más de 12 millones de ecuatorianos acudirán a las urnas para decidir entre Lenín Moreno y Guillermo Lasso","Entre acusaciones y polémica, Ecuador elige a su presidente. Electorado polarizado no tuvo la oportunidad de ver a sus candidatos participar en un debate. Carlos Viguria Chvez cviguria  Ecuador decide hoy al sucesor de Rafael Correa. Tras una reñida primera vuelta, más de 12 millones de ecuatorianos regresan a las urnas para elegir entre el oficialista Lenín Moreno y el opositor Guillermo Lasso, en una campaña marcada por la polémica y nada de debate.  En efecto, los dos debates programados no se realizaron. Un hecho grave considerando un electorado polarizado y con más de 16% de indecisos según la encuestadora CEDATOS. En un caso, la organizadora (Red de maestros, vinculada al gobierno) agregó una condición dos días antes del encuentro, la cual fue cuestionada y no cumplida por Lasso. Y a otro evento de la Cámara de Comercio de Guayaquil, Moreno no acudi.  Un caso a considerar es la mayor presencia del oficialista en propagandas de TV, lo que podría explicar que Moreno revertiera las preferencias en los sondeos. Según el Boletín No 385 de la Corporación Participación Ciudadana, en los diez primeros días de campaña, Moreno registraba 117 spots, mientras que Lasso solo 45.  Lasso ha denunciado ser víctima de ‘una campaña sucia’ del oficialismo. Una acusación que ha lanzado también contra la derecha con el caso de corrupción en Petroecuador.  Es en este contexto que Ecuador elige a su siguiente mandatario: con un voto que más que un salto al vacío parece un salto de fe.  LENÍN MORENO  Licenciado en Administración Pública, nominado al Premio Nobel de Paz en 2022 y nombrado por la ONU como su enviado para la Discapacidad (2014–2016), fue además vicepresidente de Rafael Correa entre 2007 y 2013. Moreno sufre una paraplejía por un disparo que recibió al ser asaltado en 1998 y se caracteriza por su buen humor, que lo diferencia de Correa. Ha declarado estar dispuesto a dialogar con sectores con los que el correísmo mantiene conflicto.  El candidato de Alianza País logró el 39.3% de los votos en la primera vuelta y ha señalado que mantendrá ‘todo lo bueno’ del modelo de Correa, que incluye alta inversión social y endeudamiento en medio de dificultades económicas.  ÚLTIMAS ENCUESTAS Res 47.6%  Perfiles de Opinión  La Representante de la derecha conservadora de Ecuador, miembro del Opus Dei y ex presidenta y aún accionista del Banco de Guayaquil. Fue también ministra de Economía del derrocado ex jefe de Estado Jamil Mahuad (1993–2000). El correísmo la culpa de ser una de las principales responsables de la crisis bancaria de 1999, que llevó a la dolarización de la economía, el congelamiento de depósitos y la migración de miles de ecuatorianos.  En 2013, perdió las elecciones cuando compitió contra Rafael Correa. Desde entonces, fortaleció su figura como líder opositor. En la primera vuelta electoral, obtuvo el 28.1%, debajo de Moreno.  Lasso promete que Ecuador evitará seguir el camino de Venezuela y ofrece un cambio en el país con proyectos que le permitirán crear un millón de empleos durante su gobierno, eliminar 14 impuestos, impulsar acuerdos comerciales y atraer inversión del extranjero,  DATOS CLAVES  128 millones de electores 43,623 mesas electorales distribuidas 42.4% 30% Voto obligatorio son para las personas indígenas entre 18 y 65 años  ANÁLISIS  Juan Fernando Carpio // *  Analista y economista…  ‘Propuestas de Lasso son mejores’  En lo referido a las encuestas que dan como ganador a Lenín Moreno, en realidad no es tanta la diferencia entre los candidatos. Creo que sigue existiendo una suerte de empate. Al igual que otras elecciones, existe una fuerte presencia de ‘voto avergonzado’, gente que no le confiesa al encuestador por quién votar realmente. Se trata de un 5% que dice que votará por Moreno para no ser sancionado con despidos.  Considerando los incidentes en Venezuela, opino que existen personas que cambiarían sus votos. Como simpatizantes de la izquierda que estarían dispuestos a votar por la derecha para recuperar la democracia.  Por otro lado, el próximo gobierno enfrentará diversos retos en la economía como el gasto corriente exacerbado (necesita US$800 mil cada mes para pagar a funcionarios en áreas no esenciales), el uso de depósitos de bancos privados como encaje en el Banco Central o que proveedores del Estado no hayan sido pagados por meses. De los dos planes económicos, las propuestas de Lasso son mejores porque, además, cuenta con un equipo nuevo de especialistas. Moreno nos metería más en la recesión.","peru21","02/04/2017"
"RECURSOS. Da lo mismo de dónde saques la plata, porque el país tiene dinero","Da lo mismo de dónde saques la plata, porque el país tiene dinero. Puede ser del Fondo, de bonos de deuda, préstamos de bancos como CAF, BID, BM. O sacar plata del MEF. Tiene miles de millones depositados en los bancos. Tal vez lo mejor es sacar un poco de cada rubro, calculando el daño total que se pondrá en la mesa. También, apurar a los ministros para que tengan sus planes concretos de reconstrucción rápido y pedir el Congreso una ley ‘fast track’ para no seguir por ahora todos los procedimientos de las obras públicas. Pero es un país solvente con deuda pública baja...  Pero el crecimiento del PBI será pobre...  Eso viene antes de los desastres, por errores de política económica, El mayor error se cometió el año pasado, El MEF hizo un ajuste fiscal —de gasto y de inversión pública— visible e impensable en el mismo trimestre. Eso ha provocado una desaceleración fuerte de la demanda interna, creció cero, golpeando fuertemente la inversión privada y el consumo familiar De tal manera que los tres primeros trimestres de Kuczynski vamos a crecer menos que en los últimos trimestres de Humala, lo cual ya es bastante decir, Tanto fue el error que en el primer trimestre de 2017 han cambiado en 180 grados la política.  Por qué?  Pasaron de ajuste fiscal a expansión fiscal. Esto fue antes de las lluvias con el paquete de S/5,500 millones. No se entiende, se dio cuatro meses después de que frenaste la economía, ¿Qué pasó que frenaste y aceleraste, qué está pasando con el conductor? Luego vino la desgracia de El Niño. Al estímulo del S/5,500 millones tenemos el asociado a El Niño. Pero esto ha costado varios meses. Nos hemos desgastado discutiendo temas tributarios, la gran reforma de las MiPyMES que nunca llegó, la formalización que no se ha movido un milímetro con las normas fiscales emitidas.  El gobierno estimó en 3.8% el crecimiento del PBI...  Esto fue antes de las lluvias y era bien optimista. En Macroconsult teníamos 3.5% de crecimiento del PBI y luego lo bajamos a 3.1%. Vino el paquete de estímulo fiscal, luego El Niño y nuestra proyección está en 2.9% de crecimiento del PBI para 2017.  ¿Por qué el BCR estima un crecimiento de 3.5%?  Tiene otra metodología. Y todos nos equivocamos (rie). No puedo opinar del tema porque soy director del BCR, Tener un 2.9% de crecimiento es bien bajo y se debe a una mezcla de mala decisión económica y las lluvias. Vas en tu automóvil por un cerro empinado en tercera y pusiste segunda. Te diste cuenta de tu error y pusiste nuevamente tercera, pero perdiste toda la velocidad. Te va a costar más gasolina… alcanzar la velocidad máxima, si lo alcanzas.  ¿Cuántos puntos del PBI cuesta El Niño?  Hemos calculado 0.5%.  La designación de un zar era absolutamente inconveniente?  Sí, felizmente el presidente ya dijo que no va. ¿Dónde encaja el zar acá? Son leyes, las tiene que cumplir el gobernador regional, el alcalde,  La PCM no está saturada para encargarse de la reconstrucción?  Debe tener una unidad especial de seguimiento y ayuda a los alcaldes y gobernadores regionales. Son los que actuarán, también los ministerios, dependiendo de dónde esté el daño. Esta unidad de la PCM tiene que darle servicios para no sean lentos y saber qué les falta, si permisos, si desembolsos del MEF, etc. Es más un gerente interno que una figura pública, No se quiere que la desgracia tenga un uso político. Se requiere logística.","peru21","02/04/2017"
"COSTOS. Cualquiera sea el daño, la reconstrucción siempre será más cara","Cualquiera sea el daño, la reconstrucción siempre será más cara. El MEF anunció que daría S/2,500 millones. Es muy poco, se acaba en una semana. Supongo que lo incrementará. Aunque no parezca la emege: ...a es lo más barato y lo más fácil.  SOSTIENE QUE ESTÁN MAL LOS MINISTROS DE ECONOMÍA Y ENERGÍA POR DECIDIR DETENERLO O NO  ‘Refinería de Talara de ninguna manera es rentable para el país  La reconstrucción debería tener un SNIP flexibilizado?  No debería. El SNIP da cierta seguridad de que se haga bien. Hay que respetar todos los sistemas de la administración pública, el SNIP, compras estatales, Si quieres fast-track eso, requieres una ley del Congreso.  En su opinión no es deseable?  Se puede hacer un experimento y hacer un ‘fast-track’ para todo el norte. Se dan normas ad hoc para esa zona y si resultan bien, se cambia todo el sistema. La reconstrucción comenzará cerca de tres años y se ejecutará el cuarto. Planearla toma su tiempo.  Con los cambios realizados al SNIP este será mejor?  El cambio fue innecesario. Con el SNIP anterior funcionaba bien, la inversión pública llegó al 6%, hoy está en 5% del PBI. Ya la gente lo manejaba y no está acostumbrada a este nuevo. Mientras ello ocurre, se pierde tiempo. Lo peor es que empezar el 2017 justo cuando se quiere hacer todo más rápido y reactivar la economía con inversión pública.  ¿Se debe volver al anterior?  Yo prefiero regresar al anterior a que no funcionen las cosas, pero es poco serio estar yendo y viniendo, Aunque el gobierno ha dado muestras de ello, La obra pública se demoraba por el sistema de compras estatales. Han disparado a un fantasma,  El exministro Segura dijo que sí hubo presupuesto para El Niño en el gobierno de Humala y este gobierno recort...  Se ha degradado el debate, nunca he visto a dos ministros agarrándose pico a pico por los medios. Cualquiera hubiera recortado si El Niño no venía.  Los megaproyectos por S/23 millones de soles se estancaron? Ya fueron?  Sí, se han estancado, Talara está parada buscando financiamiento. La Línea 2 del Metro a menor velocidad...  ¿A quién le cree? Al ministro de Transporte que dice que no está parada o al de Economía que dice que sí lo está?  (Rie). Lamento que no estén de acuerdo, Lo mínimo que podrían hacer es conversar los dos. Gasoducto del Sur está parado y Chinchero también.  ¿Se pueden salvar?  No salvaría a un par de ellos. El gasoducto hay que volverlo a licitar con otros parámetros. Si hay un privado que quiera hacerlo, bienvenido. Dudo que alguien lo adquiera. No es muy rentable, hay poca demanda.  ¿Es sano emitir US$3,000 millones para la planta de Talara?  Yo vi ese proyecto cuando estaba US$1,700 millones y pasaba raspando. Ahora cuesta tres veces más, US$5,500 millones. De ninguna manera es rentable para el país. Los ministros de Economía y Energía saben cuánto se ha gastado y deben tomar la decisión de pararlo o no, No creo que nadie se presente a la compra de bonos. Salvo que haya una deuda estatal, lo cual no conviene a los peruanos. Es grosero, pero el gobierno ya decidi seguir ese camino, Tiene miedo a un conflicto social.  ¿Y Chinchero?  La actuación del ministro Vizcarra es reprobable. Al firmar la adenda ha fast-tracked trámites.  ¿Cree que es el momento para plantear la cesión de Sedapal?  No es privatización sino cesión a empresas mundiales. Es el mejor momento y es conveniente para el país.  ¿Los Panamericanos van o no van?  Hay dinero para ello y para la reconstrucción. Es un falso debate. No son una inversión rentable. Se gastarán US$1,200 millones y se recuperarán 600 millones cuando se venda la Villa Olímpica. Claro, quedará infraestructura deportiva moderna. Pero la evaluación de postular la debieron hacer el ministro de Economía de Humala y Villarán. ¿Quién le dijo al municipio que postule y que había plata? El MEF? Es la misma crítica que cuando un alcalde de pueblo hace una obra grande e innecesaria.  ¿Cuánto afecta la crisis de Lava Jato a la economía?  Es significativo, porque tiene repercusión en las empresas que contrataban con estas. Y el Estado también se judica, Tenemos malos procuradores y sistema judicial. Si la empresa vale 100 y ha corrompido por 40, el procurador debe denunciar por ese monto. El sistema judicial avalarlo. La empresa vende activos, paga 40, sigue operando y sus gerentes deben ser enjuiciados e ir a la cárcel si corresponde.","peru21","02/04/2017"
"TRIZ AMBER HEARD ACUSA A PRODUCTOR","Denuncia explotación sexual en nuevo filme. Berta Handley, incluyeron, sin su consentimiento, desnudos usando a una doble. Pese a que el productor demandó a la actriz por querer impedir el estreno de la película, el abogado de Heard sostiene que su representada es víctima de lascivia.","peru21","02/04/2017"
"Marisol Martínez cita donaciones a las personas de buen corazón para seguir ayudando a los damnificados de los huaicos.","Marisol Martínez escribía cuidadosamente brevemente unos nombres y apellidos que su hijo le iba dictando. A su lado, estaban cinco personas más haciendo lo mismo, con mucho entusiasmo. Nadie se quejaba por el laborioso trabajo en el intenso calor de la ciudad. Minutos más tarde, vimos que el local se iba llenando de cajas con números y nombres. Marisol es la gerenta general de la Fundación Ángeles de Esperanza, y en esas cajas que trabajó sin descanso llevó ayer amor y productos de primera necesidad a 60 familias afectadas por los huaicos y desbordes de las zonas de Lúcumá Seca y San Pedro de Casta en Chosica. La madre de cuatro hijos tiene un corazón solidario, heredado de su padre, el reconocido presentador de noticias Humberto Martínez Morosini, fallecido en 2015. La solidaridad es algo que se aprende en casa, es un valor más que uno debe inculcar a sus hijos. Mi padre era un hombre muy solidario, recuerda Marisol. Por eso, en 2007 creó la fundación, y su padre fue el presidente. Empezó ayudando a implementar el Hogar Reina de la Paz, que recibe niñas violadas, y madres adolescentes, y ahora cada año celebra una fiesta de quince años para las chicas del hogar; luego apoyó a las madres de Pamplona con el fin de implementar su comedor popular, y junto a la fundación Amigos de los Niños, dan una fiesta. Marisol Martínez cita donaciones a las personas de buen corazón para seguir ayudando a los damnificados de los huaicos. Teléfono: 986—667—767.","peru21","02/04/2017"
"Germán Pacheco aseguro que íntimos irán por los tres puntos","Pachegol los conoce, es más, sabe lo que es pisar el Libertadores de América, estadio donde enfrentarán al Rey de Copas, debido a que estuvo una temporada bajo sus filas, donde incluso perteneció al plantel campeón de la Sudamericana 2030. Ya tenemos ganas de ganar oficialmente, los amistosos no son lo mismo que un partido de campeonato. El martes tenemos una prueba muy linda en Argentina, pendiente es un equipo grande y sabemos lo que significa, destac el extremo izquierdo. Es cierto que estuve un tiempo en Independiente. Me siento contento por esa estadía, ya que logré cosas lindas con el club. Pero ahora me debo a Alianza y tenemos que ganar: al, agreg. Adicionalmente, Pacheco fue claro en el objetivo de los íntimos para el duelo de ida ante el Rojo: Tenemos que estar a la altura y sacar un buen resultado para venir a cerrar la serie acá. Iremos por los tres puntos, indic. También aprovechó para referirse al regreso en el ataque del colombiano Lionard Pajoy luego de casi un mes y medio de baja. Es una buena noticia para todos que él ya está de la mejor manera, es un gran futbolista y se le necesita mucho en el equipo, coment.","peru21","02/04/2017"
"Troglio confirma que Vargas seguir siendo capitán","El equipo tiene su capitán y no lo voy a cambiar, salvo que no se comporte como tal. El capitán está entrenando para ponerse a full y está tratando de mejorar y salir adelante, indic el DT argentino. Me identifico con el jugador que se entrena y ve en él a uno que tiene ganas de volver a ser el de antes y para mí eso es importante porque cambia la sintonización de cualquier equipo, agreg. Respaldó a la Hiena: El nuevo estratega crema también respaldó a Alexi Gómez, criticado en las últimas semanas, Conversé con él, es un jugador a nivel internacional, pero tiene que mejorar en muchas situaciones. Lógicamente en calidad de juego, vida. A nivel internacional, pero depende de él, manifest.","peru21","02/04/2017"
"Real Madrid regresa a la competencia y recibe al Alavés","Madrid.— Real Madrid, líder de la liga española con 65 puntos, retoma hoy la competición tras la pausa por partidos internacionales recibiendo al Alavés. En este encuentro, Zinedine Zidane apostará por las rotaciones para tener más frescos a sus jugadores clave, ya que en este mes disputará nueve encuentros, incluidos los cuartos de final de la Champions League, el derbi ante el Atlético de Madrid y el clásico ante el Barcelona. Por eso, en esta oportunidad, Zizou prescindirá del portero Navas, así como de los defensas Ramos y Marcelo. Ellos serían reemplazados por Kiko Casilla, Raphäel Varane y Nacho, respectivamente. Además, Casemiro tampoco estará en el medio campo, pero por suspensión, y su lugar sería ocupado por Mateo Kovacic. Donde no habrá descansos será en el ataque, pues alinear desde el arranque al tridente de la BBC.","peru21","02/04/2017"
"Barça no tendrá a Messi","Por otro lado, el Barça visitará al Granada, pero sin Lionel Messi, quien está suspendido por acumulación de amarillas, Piqué, por decisión de Luis Enrique, y Arda Turan, por lesión. El DT catalán mantendrá el 3–4–3 que ha venido utilizando en los últimos partidos, donde Jordi Alba volverá a la defensa y Rafinha entrará en lugar de la Pulga.","peru21","02/04/2017"
"Qu opina del proyecto de Fuerza Popular?","Establecer que una persona condenada por corrupción puede trabajar en cualquier cosa solo lo determina una sentencia judicial.  El Congreso no puede tomarse esa atribución...  El Congreso no puede suspender ni derogar derechos constitucionales como el derecho al trabajo, a la expresión. Este proyecto viola demasiados derechos constitucionales. Si una persona condenada cumple su pena y paga una reparación civil, tiene expeditos todos sus derechos.","peru21","02/04/2017"
"Qu cree que está buscando Fuerza Popular?","Creo que está buscando plantear una imagen supuestamente de incorruptibilidad y lanzar una amenaza verbal contra la prensa en el sentido de que no les tiene miedo; estoy seguro de que tarde o temprano retirarán el proyecto.","peru21","02/04/2017"
