"headline","content","newspaper","date"
"CON ANTISISTEMA Y RADICALES","Cuidado. Ante la proliferación de autoridades regionales y locales corruptas, el analista Luis Benavente advirtió que se crearía un escenario propicio para posibles proyectos antisistema y radicales.","peru21","15/04/2017"
"MARCELÓ, POR QU ‘ODEBRECHT’ CONSIGUIÓ MÁS DE S/23 MIL MILLONES EN CONTRATOS Y CONCESIONES CON HUMALA?","La probabilidad de que Marcelo Odebrecht mintiera es casi cero porque no tendría nada que ganar y todo que perder. Si Odebrecht mintiera perdería todos los beneficios de su colaboración en Brasil, lo que le costaría seguir en prisión hasta 2034.  En una planilla de documentos incautada se lee programa OH al lado de un monto equivalente a $3 millones. Según la Policía Federal brasileña, que trianguló la información con el celular de Odebrecht, las siglas OH significan Ollanta Humala. En las agendas de Nadine se les menciona Marcelo más de una vez al lado de diversas sumas de dinero. Jorge Barata, ahora colaborador eficaz, firma que se entregaron $56 millones a los Humala en varias armadas. Marcelo Odebrecht confirma que la división de coimas de su empresa le dio $3 millones a los Humala y que OH es Ollanta Humala. De acuerdo con el alud de confesiones en Brasil, Odebrecht daba plata a los políticos para luego beneficiarse. Odebrecht consiguió más de S/23 mil millones en contratos y concesiones con Humala, entre los que destacan el gasoducto, la más grande licitación en la historia del Perú. El gasoducto pasó de costar $1,300 millones el 2008 sin ingresos garantizados a $7,300 millones el 2014 con ingresos garantizados, cuando Odebrecht ganó la buena pro como postor único. Los ingresos adicionales los iba a pagar el ciudadano en los recibos de la luz. Según un colaborador eficaz, fue Nadine la encargada de inflar el proyecto y favorecer a Odebrecht presionando a ProInversión y al MEM.  Si queremos que Odebrecht nos diga todo lo que sabe sobre sus coimas en el Perú necesitamos negociar de forma pragmática. Odebrechte está interesada en recuperar los más de $2 mil millones de activos que aún tiene en nuestro país. Sugiero que le dejemos llevarse parte de estos activos a cambio de información detallada sobre quiénes fueron sus cesantes en el Perú. Con ello obtendremos impunidad y se repartirá lo robado. Ello sería factible si la Fiscalía, el Poder Judicial y la Procuradura adoptan una estrategia conjunta en lugar de andar cada uno por su lado.","peru21","15/04/2017"
"ALGUIÉN HAGA ALGO","Nadie se plantó entre los agentes de seguridad y el agredido, nadie se la jugó. Nadie evit la masacre, ace un mes, una joven de origen peruano defendió a una pareja de los insultos racistas que era víctima por parte de otra mujer en el metro de Nueva York. El video se hizo viral y la mayoría de usuarios en las redes reconocieron la actuación de Tracey Tong como un ejemplo a seguir. Tong se hace presente en la escena, se para junto a la mujer agresora y le increpa su actitud en español, en inglés, en el idioma que haga falta. Tenemos que estar juntos, no odiamos, le grita Tong a la mujer racista. Tracey Tong se expone, se la juega, podría haberle caído un insulto o quién sabe un palazo, no importa, está ahí.  Nos consideramos cristianos, pero olvidamos que si bien hoy Jesús es un icono, un recuerdo sagrado, en vida fue solo un hombre de carne y hueso que caminaba, hablaba, tocaba y si era necesario defendía con su vida a quienes consideraba sus hermanos. Pero hoy, con la virtualidad dominando nuestras vivencias, nos damos en prácticas autómata donde la razón por la que supuestamente hacemos las cosas no está presente mientras las hacemos. Vivimos regidos por dogmas y valores incuestionables, pero estamos perdiendo esa emoción que nos lleva a la verdadera acción.  La reflexión anterior me lleva a cuestionar radicalmente la actitud con la que los compañeros de vuelo del médico vietnamita masacrado en un avión de United Airlines creen hacerle justicia a la víctima. Millones de personas ya vieron ese video hecho por la pareja sentada cerca al pasajero David Dao y se solidarizaron, atacando a la aerolínea e incluso instando a no elegirla nunca más. General. Los abusivos agentes de seguridad probablemente sean sancionados y aprenderán algo tan elemental como que es un delito arrastrar y golpear a una persona para obligarla a abandonar su asiento en un vuelo. El resto de pasajeros, indignados (ninguno tanto como para bajarse del avión), han recibido una compensación de parte de UA por el mal rato vivido. Pero nadie tuvo el valor de Tracey Tong. Nadie se plantó entre los agentes de seguridad y el agredido, nadie se la jugó. Nadie evit la masacre. Todos estaban convencidos de la incorrección e injusticia de lo atestiguado, no lo dudes, pero su convicción no los llevó a movilización alguna, salvo la robótica costumbre de registrar el abuso con sus celulares para denunciarlo luego. Y como era de esperarse, la imagen de Dao ensangrentado y en ataque de pánico dio la vuelta al mundo... qué éxito. Alguien haga algo, sueleo leer en las redes ante el video de un abuso, pero esa frase es muy cobardes. O estamos presentes, o no estamos simplemente.","peru21","15/04/2017"
"LA SEMANA SANTA LAICA","En feriados como estos la ciudad tiene dos caras. En los barrios de sectores altos y medios las calles están tranquilas y los parques también. El ambiente es sosegado. Vas al cine o a un restaurante y no encuentras saturación. No es lo mismo en los barrios populares, all las calles están alegres. Es como un domingo amplificado. La gente está afuera conversando, bebiendo jugo, comiendo, los negocios funcionaron (casi) normalmente el jueves y viernes para liberar a sus dueños el fin de semana. Ahora los mercados bullen antes del almuerzo. El movimiento es alegre pues no lleva el estrés de cada día.  Cuando hay días no laborales como estos ambas ciudades tienen escala humana. La noche previa al sábado es auspiciosa para el río. Muchos amigos se reencuentran. Mientras más tiempo haya pasado desde la última reunión, la probabilidad de que las emociones sean más intensas aumenta, para bien o para mal. En estos días los antiguos patas de la promoción, la cuadra, la parroquia, la asociación, el pueblo, la chamba, en fin, lo que correspondiese, se toman las fotos respectivas para subirlas mentalmente a las redes. Luego quedan esas mismas imágenes para recordar más adelante a los que ya no están o a quienes extrañamos desde este pequeño y católico lugar del planeta.  Los feriados de estos días son muy distintos a la Navidad o al Año Nuevo, donde el balance personal y el espíritu familiar se imponen. Ahora estamos invitados a la devoción cristiana. Por lo menos así era antes. Cuando era niño la muerte del Mesías proyectaba su sombra lgubre en todo. O por lo menos así lo vivíamos en la parroquia del Sagrado Corazón de Lince y en nuestras familias. Se sabía que estaba prohibido manifestar cualquier exclamación de felicidad, además de comer carne y bailar. La Semana Santa debía ser estrictamente silenciosa, entregada a la oración y el recogimiento. Ya sabemos que dejó de significar hace mucho tiempo una oportunidad para refugiarnos del mundo moderno y sus invencibles tentaciones. Hoy es laica.","peru21","15/04/2017"
"Sin prevención. Expertos aseguran que el Perú ya está sintiendo las consecuencias del calentamiento, pero aún no hay medidas concretas para mitigar los efectos, que serán devastadores y podrían causar la falta de agua en la costa y en la Amazonía.","Las lluvias registradas en las últimas semanas que marcaron récords históricos en la costa peruana y causaron huaicos e inundaciones de gran magnitud podrían volver a repetirse en los próximos años y afectar la provisión de agua y energía, así como la seguridad alimentaria de las ciudades costeras. La advertencia fue hecha por Patricia León-Melgar, representante de WWF Perú, quien dijo que, aunque científicamente el fenómeno El Niño costero no se puede atribuir al cambio climático, existe una relación grande.  Lo cierto es que el calentamiento de la masa de agua fue extremo y sorprendió a todos, y no sabemos si el próximo año se va a repetir o si será en dos años. Pero lo que los hechos han revelado es que el Perú no está preparado para enfrentar los efectos del cambio climático.   Dura lección. Los recientes desastres han dejado en evidencia que el Perú no está listo para enfrentar los efectos del cambio climático.   Marislla Sausa masausaperu?1.com  Las lluvias registradas en las últimas semanas que marcaron récords históricos en la costa peruana y causaron huaicos e inundaciones de gran magnitud podrían volver a repetirse en los próximos años y afectar la provisión de agua y energía, así como la seguridad alimentaria de las ciudades costeras. La advertencia fue hecha por Patricia León-Melgar, representante de WWF Perú, quien dijo que, aunque científicamente el fenómeno El Niño costero no se puede atribuir al cambio climático, existe una relación grande.  Lo cierto es que el calentamiento de la masa de agua fue extremo y sorprendió a todos, y no sabemos si el próximo año se va a repetir o si será en dos años. Pero lo que los hechos han revelado es que el Perú no está preparado para enfrentar los efectos del cambio climático.   Dura lección. Los recientes desastres han dejado en evidencia que el Perú no está listo para enfrentar los efectos del cambio climático.","peru21","15/04/2017"
"Qué tiene en cuenta","En un escenario de cambio climático con fenómenos meteorológicos extremos, carreteras no bloqueadas y escasez de agua por huaicos e inundaciones, Lima quedaría aislada y sin elementos de primera necesidad, anotó. Ya no lo debemos ver como un fenómeno sino como algo que estará con nosotros y que requiere acciones de adaptación, manifestó.   Por ello, el viceministro indicó que también toca trabajar en la gestión de riesgos, en ciudades sostenibles, en la reconstrucción segura y en combinar la ingeniería con los conocimientos tradicionales de poblaciones ancestrales que se asentaron en zonas de lluvias y huaicos y, pese a los años, no han sufrido daños.","peru21","15/04/2017"
"Que se está haciendo","Señaló que existen instrumentos para prevenir estas situaciones que no se han aplicado a nivel regional y local y hace falta que las autoridades incorporen a la planificación. Con el fin de superar estas dificultades, refirió que 13 actores del Ejecutivo se han unido en un grupo multisectorial para, en un plazo de 18 meses, identificar y validar 100 medidas, las cuales se aplicarán para la adaptación al cambio climático en sectores como salud, agua, agricultura, etc. Otro tema en el que se va a trabajar, dijo, es en la gestión de residuos sólidos a través de un programa nacional de rellenos sanitarios, para construir botaderos que no estén expuestos a riesgo de desastres.","peru21","15/04/2017"
"Costa norte","Hay proyecciones para el 2050 que muestran que habrá un aumento del 20% al 30% de la humedad y eso causará lluvias muy fuertes, sobre todo en Piura y Tumbes.","peru21","15/04/2017"
"Zona andina","Se espera un aumento de las temperaturas mínimas, situación que afectará el sector agropecuario y la economía local. En 365 nuevos metros cúbicos menores, en rutina en los siguientes años, proyecta que el glaciar es decreciente.","peru21","15/04/2017"
"Amazona","Los estudios demuestran que esta región ya registra menos lluvias. La tendencia es que en los próximos años el proceso se intensifique haciendo que los bosques pasen a un proceso de sabanización.","peru21","15/04/2017"
"Central – Nevados","La desglaciación de las montañas de la sierra central proyecta un déficit hídrico importante que afectará a Lima. Se estima que se perderá el 40% de agua.","peru21","15/04/2017"
"Efctos del cambio climático","Tormentas asesinas: Si la temperatura de los océanos aumenta, las tormentas serán más intensas y afectarán a la población, tal como ocurrió en el norte. Aumento del nivel del mar: Cuando la temperatura del mar se calienta, los glaciares se funden y crece la cantidad de agua. El tercer país del mundo más vulnerable ante el cambio climático.","peru21","15/04/2017"
"Cómo se produce el cambio climático?","Actividad... hogareña. Principales países contaminantes: Unión Europea, China, Estados Unidos de América, Rusia, India. Tendencias de las lluvias: Más lluvias normales. Vulnerabilidad del Perú: Mucha autoconstrucción, menos lluvias, muy alta. Ciudades: Mediana. Actividades económicas: Baja. Plantas y animales: Mueren o se trasladan a otros hábitats cuando los ecosistemas de los que dependen para sobrevivir se ven amenazados. Infraestructura: Alta.","peru21","15/04/2017"
"Del Director","Juan José Garrido, director peru?1.com. Nuestra historia reciente es una plagada de políticos corruptos y organizaciones criminales. Los primeros, como sabemos, se hacen del poder para aprovecharlo en extremo: es un fast track de ascenso social, económico y político. Sin instituciones fuertes, capaces de hacerles frente, los políticos corruptos buscan cualquier puesto con capacidad de uso discriminatorio de fondos públicos para, desde ahí, hacerse de una bolsa de recursos y de un contingente de operadores políticos y mediáticos. Con ellos, el futuro está casi asegurado. No interesa tu pasado, o lo que se sepa por corrillos: algún partido te abrirá las puertas eventualmente y el cielo es el límite. Igual ocurre con las organizaciones criminales. La mayoría de ellas, por cierto, están integradas o lideradas por algún político corrupto. No es una gala, pero los ejemplos de estos vasos comunicantes sobran. De nuevo, la ausencia de instituciones honestas hace las cosas tan fáciles que casi no hay espacio libre de estas: corrompen a la policía local con mucha facilidad, perforan las fiscalías y el Poder Judicial, sea por la plata o por la bala, como se dice.","peru21","15/04/2017"
"Cómo deben actuar los medios ante la competencia de buscar ser los primeros en publicar una noticia y ante el riesgo de incluir datos inexatos u falsos?","José Luis Orihuela, especialista, indica que mientras el negocio del medio de comunicación se amasa superficialmente de la comunicación y no se oriente a la parte profunda, debemos evitar ser creadores de contenido solo sobre el número de visitas. Es muy difícil que un medio de comunicación renuncie a la parte más superficial de la información y no se oriente a la parte profunda, analítica. La post verdad. Las mentiras (fake news) son hoy amplificadas gracias a este sistema nervioso social del mundo hiperconectado. Estas son noticias amplificadas masivamente, pero siempre han existido mentiras. Han sido parte de guerras, de la política, del marketing. La novedad es que las hemos bautizado como fake news. La post verdad. Y están hoy amplificadas por este sistema de conexión global. El agravante es que les prestan atención porque son divertidas y todos están hablando de ellas. Y en la medida que se comparten, retroalimentamos el algoritmo que permite que salgan destacadas en muros de Facebook. Esto causa que se altere la realidad y la opinión pública, todo eso conduce al desastre. Afecta la calidad de la sociedad, la educación y la democracia.","peru21","15/04/2017"
"Supermercados habrán cobrado más de lo ofrecido en productos de repisa","Según Indecopi, supermercados habrían cobrado más por productos en repisa. Infracciones se detectaron en Lambayeque, Chiclayo, Ica y Arequipa, lugares afectados por El Niño costero. De acuerdo con la investigación de la Secretaría Técnica de la Comisión de Protección al Consumidor No 3 del Indecopi, los cobros mayores a los señalados en las góndolas se evidenciaron en productos básicos como agua, azúcar, arroz, fideos, atún, menestras, galletas de soda y papel higiénico. Cabe recordar que, en octubre del año pasado, esta secretaría ya había iniciado el procedimiento sancionador en contra de estas empresas, debido a que habrían ido en contra de las normas que protegen al consumidor, al no respetar los precios que se exhiben en los anaqueles, cobrando montos mayores en las cajas y perjudicando a los clientes al no ser informados.","peru21","15/04/2017"
"Minedu informa que más de 15,000 docentes universitarios serán beneficiados","El Ministerio de Educación (Minedu) informa que a partir de este mes se aumentarán las remuneraciones a más de 15,000 docentes de universidades públicas. Este aumento será posible luego de que se aprobara el Decreto Supremo 103–2017–EF, el cual especifica que se beneficiará a 15,808 docentes ordinarios de las universidades públicas en las categorías auxiliar, asociado y principal. La norma permitirá transferir exactamente 5/993,915,601 del presupuesto del Minedu a 39 de universidades públicas para este año fiscal, con el fin de financiar el mencionado incremento. De esta manera, los docentes dedicados a tiempo pleno (categorías auxiliar y asociado) recibirán un incremento mensual de 5/950, mientras que los demás (categoría principal) percibirán 5/300. De esta manera, las remuneraciones de los profesores auxiliares y asociados se aumentarán en 47% y 32%, respectivamente.","peru21","15/04/2017"
"Gracias al feriado largo por Semana Santa, turismo se beneficia con US$100 millones","Por el feriado largo por Semana Santa, el sector Turismo tendrá un beneficio de US$100 millones, debido a que más de un millón de peruanos visitarán el interior del país, según la Cámara Nacional de Turismo (Cenatur). Sin embargo, para el presidente de esta institución, Fredy Gamarra, los ingresos generados serán 20% menos que lo registrado en 2016. Para el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, esta es una oportunidad de reactivar el movimiento económico de las zonas afectadas por los huaicos.","peru21","15/04/2017"
"Afghanistan: Madre de Todas las Bombas Destruye Tres Túneles y un Depósito de PMOI","Las autoridades de la provincia afgana de Nangarhar informaron que el proyectil estadounidense GBU–43, denominado como la madre de todas las bombas, mató a 92 miembros del Estado Islámico (EI) que se encontraban en la base del grupo yihadista, en el distrito de Achin. Attauliah Khogyani, portavoz del gobernador de Nangarhar, aseguró que la bomba destruyó por completo tres túneles y un depósito de armas del grupo yihadista. Además, informó que una vez que las labores militares concluyan en el área, el terreno estará preparado para que los afganos desplazados por la presencia del EI en la zona puedan regresar al distrito de Achin.","peru21","15/04/2017"
"El empresario israelí Gil Shavit revela reunión con Flix Moreno y Odebrecht","El empresario israelí Gil Shavit, hoy colaborador eficaz, manifestó que en el año 2013 se reunieron, en su departamento de Barranco, con Flix Moreno y con ejecutivos de Odebrecht en Perú. En aquella ocasión, el gobernador regional del Callao habrá ofrecido la buena pro de la obra de la vía Costa Verde, tramo Callao. A cambio de ella se habría pactado una coima de US$4 millones, de los cuales el 60% sería para Moreno y el otro 40%, para Shavit.","peru21","15/04/2017"
"Regidor Alvarado dice que alcaldesa Chirinos y Flix Moreno tienen un ‘estrecho vínculo’","Contraloría intervino la Municipalidad de La Perla. ‘Habrá un manejo irregular del puesto y de contratación del personal’, señaló funcionario. No solo el Gobierno Regional del Callao está en la mira de las autoridades. Esta vez le tocó a la Municipalidad de La Perla. Como parte de la investigación a la región Callao, la Contralora General de la República inició sus pesquisas, el último miércoles, al interior de la comuna del citado distrito. El regidor de oposición de la Municipalidad de La Perla, Juan Carlos Alvarado, confirmó que funcionarios de la Contralora intervinieron la mencionada sede y se llevaron documentación que podría acreditar presuntos actos ilícitos que habrían cometido servidores de la comuna. ‘Me parece bien que la Contralora investigue los manejos económicos de La Perla porque no hay un buen manejo presupuestal. Además, hay un proceso irregular en la tratación del personal’, sostuvo en diálogo con Per21. El regidor de dicha comuna señaló que hay un ‘vínculo estrecho’ entre la alcaldesa de La Perla, Patricia Chirinos, y el hoy encarcelado gobernador regional Flix Moreno.","peru21","15/04/2017"
"Casos implican a congresista Fujimorista Albrecht","Sala no se pronuncia por Eslimp Callao. La Sala Penal de Apelaciones del Callao aún no decide si la investigación al congresista Victor Albrecht por el caso Eslimp Callao continuará o no. Ha pasado más de un mes desde que se realizó una audiencia en donde todas las partes expusieron sus argumentos. Fuentes de Per21 en la Fiscalía y Procuraduría del Callao manifestaron estar preocupadas por la demora de la sala, porque consideran que debido a las ‘influencias que tiene Albrecht en diversos organismos de justicia podrían fallar a su favor injustamente’. David Ruizama. ¡Es investigado por peculado!","peru21","15/04/2017"
"Entrevista a Carlos Viguria Chvez","Jos encontramos en una época en donde la información llega a nosotros en tiempo real gracias a la expansión del internet y el uso masivo de smartphones, desde los cuales, hoy también podemos publicar y difundir información de una manera no imaginada hace 20 años. Pese a estos avances, el especialista español en medios digitales, José Luis Orihuela, considera que estamos en un estado primario, aun estando en la superficie de la gran promesa de lo que será vivir en una sociedad hiperconectada. ¿Cuál es el estado actual de la transformación digital? Atravesamos la tercera fase de la relación entre medios, ciudadanos y tecnología, y tiene que ver con pasar de la experiencia de internet como un espacio para consultar información y como entorno social. Esta tercera fase es cómo la red se extiende al resto del universo. No solo se conectan computadoras, documentos o personas, sino se prolonga al ‘internet de las cosas’. ¿En qué consiste el Internet de las cosas? Significa que la información, medios y comunicadores pasan de la idea de las dos dimensiones de la pantalla como interfaz, a relacionarnos con la tecnología, con la información y otros usuarios en un entorno tridimensional. Lo que al principio se llamaba la ‘realidad virtual’. Un mundo hiperconectado que se superpone al mundo físico.","peru21","15/04/2017"
"Reencuentros emotivos en tiempos de redes sociales","Muchos amigos se reencuentran. Mientras más tiempo haya pasado desde la última reunión, la probabilidad de que las emociones sean más intensas aumenta, para bien o para mal. En estos días los antiguos compañeros de la promoción, la cuadra, la parroquia, la asociación, el pueblo, la chamba, en fin, lo que corresponda, se toman las fotos respectivas para subirlas mente a las redes. Luego quedan esas mismas imágenes para recordar más adelante a los que ya no están o a quienes extrañamos desde este pequeño y caótico lugar del planeta.  Los feriados de estos días son muy distintos a la Navidad o al Año Nuevo, donde el balance personal y el espíritu familiar se imponen. Ahora estamos invitados a la devoción cristiana. Por lo menos así era antes. Cuando era niño la muerte del Mesías proyectaba su sombra lugubre en todo. O por lo menos así lo vivíamos en la parroquia del Sagrado Corazón de Lince y en nuestras familias. Se sabía que estaba prohibido manifestar cualquier exclamación de felicidad, además de comer carne y bailar. La Semana Santa debía ser estrictamente silenciosa, entregada a la oración y el recogimiento. Ya sabemos que dejó de significar hace mucho tiempo una oportunidad para refugiarnos del mundo moderno y sus invencibles tentaciones. Hoy es laica.  Algunos salen de viaje como si fuera vacaciones. Otros aprovechan para cerrar la temporada de verano, exprimiendo al mar. La mayoría participa de esas reuniones amicales o barriales que mencioné líneas atrás o se encierra para ver los capítulos de los seriales que tiene pendientes. Muy pocos vuelven a los rituales católicos para bajar el volumen de su vida. Yo pertenezco al grupo laico. Pero que haya renunciado a esa tristeza celestial no quita que aproveche esta involuntaria calma para escuchar realmente dentro de mí. Lo hago. Intento repasar mi camino, y comprenderlo mejor, lo confieso con respeto, si me acompaña alguna amable bebida espirituosa.","peru21","15/04/2017"
