"headline","content","newspaper","date"
"ANÁLISIS","Enrique Bernales // Constitucionalista  Una ley es un camino muy largo  Luego de que el tema de Alberto Fujimori haya vuelto al debate, lo más fácil está en recordar que en algún momento Pedro Pablo Kuczynski manifestó que sí, siendo presidente, la familia del ex mandatario, o Fuerza Popular pedían el indulto, él, por razones humanitarias, estaba dispuesto a concederlo.  Si es como indicó en aquel momento el jefe de Estado, la familia de Alberto Fujimori tiene la posibilidad de hacer esta solicitud.  Teóricamente, asíkski, por su propia cuenta, también podría darle el indulto sin que se lo pidan, porque es una gracia presidencial, pero no creo que lo haga.  Por otro lado, sobre la propuesta que hay de crear una ley relacionada con el arresto domiciliario, entiendo que este sería un camino más largo, porque habría que modificar algunas cosas.  Vemos que los caminos son varios, pero si se trata de una acción humanitaria, busquemos el que es más corto. Lo demás son vueltas al tomillo.","peru21","25/04/2017"
"PROPUESTA DEL PARLAMENTARIO ROBERTO VIEIRA QUE EX PRESIDENTE CUMPLA RESTO DE CONDENA EN SU CASA","Vieira presenta proyecto de ley  En medio del debate sobre el futuro legal de Alberto Fujimori, el congresista Roberto Vieira presentó un proyecto que le permitiría al ex mandatario cumplir el resto de su condena en su casa.  La propuesta del parlamentario, quien en 2010 perteneció a Fuerza Popular, plantea que las personas que tengan más de 75 años, y que están en prisión, puedan cumplir la sanción en su domicilio.  Esta situación se daría, refiere la iniciativa, siempre y cuando el sentenciado haya cumplido de manera efectiva con un tercio de la pena que se le impuso.  Además, tiene que actuar el lugar de residencia y atenciones de familiares, y además debe sufrir alguna enfermedad o estar en estado de salud sea de pronóstico delicado.  Su motor de 1.5L VVT-i Dual te brinda un mejor rendimiento. Encuentra concesionarios a nivel nacional o solicita una cotización en tu.","peru21","25/04/2017"
"Opinión sobre proyectos del fujimorismo","Eso está en manos de la dad judicial. Hoy existen más razones que en enero para dictar mayores medidas cautelares. La situación de Nadine Heredia es complicada.  ¿Cuál es su opinión sobre los proyectos presentados por el fujimorismo que involucran a los medios de comunicación? Uno pretende que sentenciados por corrupción no ocupen cargos directivos en medios y otro propone crear un impuesto de 2% anual a empresas periodísticas para destinarlo a canillitas.  Fuerza Popular, al parecer, considera a la prensa en términos negativos. Esta no es la primera medida con la que intentan afectar a los medios de comunicación.  A. ABOGADO CONSTITUCIONALISTA  En términos negativos. Esta no es la primera medida con la que intentan afectar haciendo la iniciativa parlamentaria en contra de los medios de comunicación.  Antonio Gutiérrez  Abogado constitucionalista por la Universidad Federie de Derecho y presidente del Tribunal Constitucional (TC). Dirigí el tribunal de amparo de la Corte Suprema de Justicia de la República. He sido juez ad hoc de la Corte Interamericana de Derechos Humanos, decano de la Facultad de Derecho de la Universidad de Lima y profesor de Derecho de la U. San Martín.  Doctor en Ciencias Políticas y Sociales por la Universidad Complutense de Madrid y profesor en la Escuela Superior de Administración Pública y profesor de Política.  La iniciativa parlamentaria en contra de los medios de comunicación. Eso hay que resaltar porque se estaría ejerciendo la iniciativa parlamentaria en contra de los medios.  Tienen particular interés?  Así es, un particular interés pero subrayado y con negrita que, si no lo cortan, será una patología. Encima estas medidas son constitucionales e inconvenientes. Son malos proyectos.  ¿Por qué?  El primer proyecto, para que las personas que tengan procesos abiertos no puedan formar parte del directorio, era inconstitucional. La corrección, si bien atenúa este problema, no lo salva de ser un mal proyecto porque, como dice la Constitución, los medios de comunicación solo deben ser objeto de sanción por el ejercicio del acto de informar. Toda otra medida que no esté en el control posterior, genera inconvenientes.  Y sobre el segundo proyecto, el de los canillitas?  Ahí el tema es por qué hacer responsables a los dueños de los medios de comunicación del tema de seguridad social cuando eso compete a aquellos que se encargan de la distribución o venta de productos generados por la industria también tendrían que recibir el beneficio, como las ‘yanbalistas’.  El premier Fernando Zavala dijo que no se pueden direccionar impuestos.  Así es. Este proyecto es absurdo e inconstitucional. Estos dos proyectos del fujimorismo, aunque fueran compatibles con el ordenamiento jurídico, son inconvenientes, absurdos y tontos.  Finalmente, el congresista Carlos Bruce dijo estar a favor de liberar al expresidente Alberto Fujimori. El presidente Pedro Pablo Kuczynski aseguró que lo están evaluando. ¿Cuáles serán los caminos para ello?  El indulto es un acto particular que puede ser común o humanitario. En el caso de Fujimori tendría que ser un indulto humanitario, pero, hasta donde entiendo, no se cumplen los requisitos. Si se trata de regular situaciones generales, tendría que ser a través de una ley. Este tema se está canalizando adecuadamente. Como dijo el presidente, está en evaluación y no se trata de resolver un caso en particular.","peru21","25/04/2017"
"Arana debería ser vacado","El escándalo habría sido descomunal si un aprista, derechista o fujimorista hubiese sido elegido congresista como Marco Arana, pero la justicia, los medios y los weberos son distintos con los rojos... Al cuento: Los últimos resultados congresales en Cajamarca fueron de solo 53 votos más para Arana sobre Juan Carlos Dioses, ambos del FA. Por eso, el acta de la mesa 011507 determinó quién sería legislador.  El Jurado Electoral de Chota anuló los votos de Regalado en esa mesa por el artículo 15.5 (Resolución 0331–2005/JNE), que ordena la anulación de los votos de un candidato en una mesa si el voto preferencial de ese candidato en esa mesa excede al total de votos que sacó su partido: Regalado registró 102 votos preferenciales y el FA solo 81 totales en esa mesa, así que kapput esos votos preferenciales de Regalado. Y así Arana ganó su curul. Pero también el artículo 15.6 de la misma Resolución 0331 dispone la anulación de todos los votos preferenciales de los candidatos de un mismo partido si estos duplican la votación total de ese mismo partido en la misma mesa: los votos preferenciales de Arana (70), Regalado (102) y el tercer candidato del FA (5) sumaban 177 votos frente a los 81 válidos que tuvo el FA. Como 177 es más del doble de 81 (162), también debieron anularse los votos de Arana. La ley igual para ambos. Y así Regalado entraría. Pero eso no pas...  El personero Rodolfo Regalado (que no es primo hermano del candidato Juan Carlos, como adujo Arana) impugnó esa acta para que triunfe Regalado, pero el FA le retiró como personero y su reemplazante desistió de la apelación. Como estas apelaciones son de parte nomás, el JEE y el JNE no hicieron nada y Arana salió ilegalmente congresista. Deberían vacársele.","peru21","25/04/2017"
"Llegaron más de 10 mil personas de 56 sectores","El alcalde de Lima, Luis Castañeda Lossio, aseguró ayer que los trabajos del proyecto Línea Amarilla, que unirá el Callao con la Vía de Evitamiento e incluye la construcción de viaductos y un túnel por debajo del río Rimac, estarán culminados en diciembre.  El puente Bella Unión lo estamos terminando el 15 de julio, conjuntamente con los 32 kilómetros de la avenida Universitaria, que ahora contará con semáforos inteligentes, indicó el burgomaestre.  Sobre Línea Amarilla, señaló: Sí, se han producido retrasos por el cambio de concesionaria (del grupo OAS al grupo francés Vinci), pero ese problema está resuelto y esperamos tenerla a fines de este año culminada.  Los retrasos han sido el denominador común de ambas obras. Por ejemplo, en el caso del puente Bella Unión, el alcalde Castañeda prometió en un primer momento que esa estructura (valorizada en US$41910,610) estaría lista a inicios de 2017. Sin embargo, el 9 de marzo dio como plazo diciembre, Ahora, la nueva fecha es el 15 de julio. Ahora, hay que recordar que también en marzo, la Contralora General de la República afirmó que las labores en la mencionada estructura solo mostraban un avance del 40%. Un mes antes (febrero), el órgano de control detectó que los trabajos tenían deficiencias y que no se estaba ejecutando de acuerdo al Master Plan (o plan maestro).  Ello origina riesgos respecto a la seguridad, calidad y costo de las obras, destacó en su oportunidad la Contralora. Algo similar ocurrió con el proyecto Línea Amarilla, cuyo contrato con la constructora brasileña OAS fue firmado en noviembre de 2009. Desde aquella fecha hasta septiembre de 2016, las obras tenían un avance del 70%. En febrero de este año, el Ministerio Público, junto a la Procuraduría Anticorrupción, reveló un informe en el que se llamaba la atención sobre la existencia de filtraciones en el túnel que pasa por debajo del río.  Ante estos anuncios, el regidor metropolitano por Diálogo Vecinal, Hernán Neyra, dijo que el alcalde limeño quiere levantar su popularidad en las encuestas con estas promesas. En poco más de dos años, los trabajos en el puente Bella Unión han avanzado solo en 40%, como afirmó la Contralora. Ahora, es difícil que en julio concluyan el 100% de la obra. Algo all no encaja, expresó.  Respecto a Línea Amarilla, afirmó que aún no se sabe cuándo estarán listos los trabajos de la Alameda de 28 de Julio, obra que también es parte de dicho proyecto.","peru21","25/04/2017"
"Vecinos de Carapongo marchan a Sedapal","Inconformes, cerca de 20 mil vecinos de Carapongo, Chosica, protestaron ayer en la puerta de Sedapal exigiendo la construcción de un sistema de agua y alcantarillado para sus casas.  Juan Cachay, presidente de los dirigentes de Carapongo, manifestó que en 2014 la empresa de agua potable firmó un contrato, con la aprobación de un proyecto que llevaría agua a 56 urbanizaciones del sector. En los Olivos cae presunto asesino de Jair Souza Salazar Charapa.  El expediente técnico debió entregarse en 2015, pero nos dicen que apenas está en el 50%, sostuvo a Perú21. Son casi 30 mil personas que no tienen agua, agregó.  En respuesta, Polo Agüero, gerente de Proyectos y Obras de Sedapal, admitió los retrasos con la aprobación del expediente. Sin embargo, dijo que esto es normal tratándose de un proyecto de más de 100 millones de soles.","peru21","25/04/2017"
"Pese a testimonio de supuesta víctima y a evidencias que lo incriminarían","No la violé, los dos estábamos tomando cerveza y luego nos besamos. De esta forma, John Taylor Pizarro Coronel (26), acusado de violar a una joven en la discoteca Fuego, insistió ayer en su inocencia, a pesar de que el testimonio de la víctima y a que diversas evidencias confirmarían el ultraje.  Encarcelado, con un chaleco antibalas y custodiado por varios policías, Pizarro Coronel fue trasladado a las 10:50 de la mañana de la Depincri Ate al local de diversión ubicado en la cuadra uno de la avenida Calca, para llevar a cabo la inspección técnico-policial. El sospechoso procedió a narrar, paso a paso, cómo se produjo la presunta violación, según indicó una fuente policial.  En estas diligencias, el denunciado dijo a los agentes a cargo del caso que el 26 de octubre del año pasado estuvo bebiendo licor con la joven en el primer piso del establecimiento, de dos a cinco de la madrugada. Luego subimos al segundo piso, bailamos, nos besamos y seguimos tomando cerveza, relató.","peru21","25/04/2017"
"Residente del Poder Judicial a tres años actualmente es solo de dos— y permitir un periodo de reelección de dos años.","Según dijo a Perú21, está en contra porque eso va a entornillar a una persona en el Poder Judicial.  El jurista recordó que el anterior titular de esta posición, Víctor Ticona, ni siquiera cumplió con sus 2 años de período al mando de la institución y postuló para dirigir el Jurado Nacional de Elecciones (JNE), cargo que hoy ocupa.  Todas las promesas que hizo al llegar al PJ fueron mentiras, concluyó.","peru21","25/04/2017"
"Procuradora dice que no renunciar","La procuradora especial para el caso Odebrecht, Katherine Ampuero, aseguró que no renunciará al cargo tras la denuncia en su contra por haber ampliado su departamento en las áreas comunes del edificio.  Tras deslindar cualquier responsabilidad en la construcción, dijo que solo dejaría de representar al Estado si es que la sacan de la institución.  No renunciaré, seguiré trabajando hasta donde se me permita, insistió.  Según señaló, buscan desprestigiarla por todos los casos que maneja en la Procuraduría.","peru21","25/04/2017"
"Es población vulnerable y serán los principales afectados tras fenómeno natural","Por El Niño más de 700 mil serán pobres  El 57% se encuentra en Piura y La Libertad, y 43.8% se dedica a la actividad agropecuaria y pesca.  Se estima que 721,649 personas ocupadas que viven en las regiones que fueron afectadas por El Niño costero podrían ingresar a la pobreza, debido a que esta población es vulnerable, y vivirían con un ingreso diario de entre US$4 y US$10, según un estudio de la Cámara de Comercio de Lima (CCL).  Según el director ejecutivo de la CCL, Carlos Pareja, del total de este grupo, el 31.8% se encuentra en Piura, el 25.8% en La Libertad, el 22.2% en Lambayeque, 16.8% en Ancash y un 3.3% en Tumbes.  Por otro lado, Pareja añadió que el 43.8% de trabajadores vulnerables se dedicaban a la actividad agropecuaria y pesca, mientras que el 36.3% laboraría en el sector comercio y el 20% se dedicaría a la manufactura.","peru21","25/04/2017"
"MEF pide ampliar el déficit fiscal","En la visita que el ministro de Economía y Finanzas, Alfredo Thorne, realizó el día de ayer en Ayacucho, manifestó que estamos en un momento en el cual vamos a empezar el programa de reconstrucción y este viernes deberíamos llevar al Congreso una ampliación al déficit fiscal.  Cabe recordar que, en marzo, la diferencia entre el gasto público y los ingresos del gobierno (impuestos) de los últimos doce meses representó el 2.7% del PBI. Sin embargo, a pesar de que el gobierno estimaba un déficit de 2.5% del PBI para este año, para Thorne la reconstrucción que demandará el país justifica la elevación del déficit fiscal.","peru21","25/04/2017"
"Cómo peruana?","La economía Existen dos eventos y sus impactos son innegables: el caso Odebrecht y El Niño costero. Ambos han impactado de manera negativa a la economía. Sin embargo, los problemas de la economía venían de atrás y no fueron creados por los hechos mencionados, pero sí magnificados.  Una economía crece cuando se invierte más. La inversión pública mostró las siguientes variaciones: —2.3%, —. .%, y —6.1% en 2014, 2015 y 2016, respectivamente. Los datos para la inversión pública fueron —3.4%, —7.3% y —0.5% durante los mismos años. Las caídas en la inversión han determinado la evolución de la economía. Y ambas se han visto afectadas por la caída de la confianza de los agentes gracias al escándalo de corrupción.  Veamos ahora la data más reciente. En primer lugar, el PBI de febrero creció apenas 0.74%, resultado que no toma en cuenta los efectos del evento de El Niño. Sin pretender saber qué puede pasar en el futuro cercano, parece obvio que en los siguientes dos o tres meses las cifras serían menores.  En segundo lugar, la inflación de marzo fue 1.8%, cifra que coincide con aquella de marzo de 1998, en ambos casos por los efectos de El Niño. Esto ya coloca a la inflación anual fuera del rango meta del BCR, que es de 2% anual +/- 1%. En tercer lugar, el resultado fiscal de marzo fue —2.7%. Los ingresos tributarios, solo en ese mes, cayeron en 13.4%. Note el lector que no son proyecciones, sino información ya publicada.  En economía, todo se puede revertir. El gobierno confía en la recuperación del segundo semestre debido al plan de reconstrucción. El tema pasa por dos aspectos: en primer lugar, la recuperación de la inversión privada que se mantiene aletargada. Un shock en las expectativas es crucial. En segundo lugar, y no menos importante, de la reactivación de la inversión pública, algo que depende del mismo gobierno. No hay margen de error.","peru21","25/04/2017"
"Exportaciones mineras crecieron 44% hacia febrero","Las exportaciones mineras alcanzaron los US$3,975 millones en los dos primeros meses de este año, esto representa un crecimiento de 44% con relación a igual bimestre del año 2016, cuando solo se reportaron US$2,760 millones, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  La sociedad gremial especificó que los envíos de cobre (en el periodo enero-febrero del año en curso) ascendieron a US$2,043 millones, lo que significó un incremento de 69.6% respecto al primer bimestre del año anterior (US$1,205 millones). Estas representaron el 51.3% del total de las exportaciones mineras peruanas.  En tanto, los envíos de oro llegaron a acumular US$1,131 millones en ese bimestre, lo que representó un aumento de 11.2% respecto a los primeros dos meses de 2016 (US$1,017 millones). Asimismo, significaron el 28.4% de envíos mineros nacionales.  Finalmente, la SNMPE indicó que la venta de zinc al mercado exterior entre esos meses llegó a los US$333 millones, representando el 8.3% del total de envíos mineros. Este implica una subida de 71.9% respecto a igual periodo del año pasado, cuando se reportaron US$194 millones.","peru21","25/04/2017"
"Enags absorbe su participación en la compañía operadora de gas del Amazonas","Enags Internacional adquirió la totalidad del paquete accionario de la firma nacional Graña y Montero en la Compañía Operadora de Gas del Amazonas (COGA).  Cabe recalcar que COGA es una empresa que brinda el servicio de operación y mantenimiento de sistemas de transporte y líquidos de gas natural. Con esta adquisición, Enagas se convierte en el principal accionista de la compañía gasifera, pasando de ser propietario del 30% hasta tener el 51%. La operación fue por un monto de US$8.86 millones.  Además de COGA, la compañía cuenta con participación en la empresa Transportadora de Gas del Perú (TGP), con un 28.94%. Finalmente, el nuevo accionariado qued conformado de la siguiente manera: Enags Internacional S.L.U. 51% y Carmen Corporation (sociedad filial del Canada Pension Plan Investment Board—CPPIB) 49%.","peru21","25/04/2017"
