"headline","content","newspaper","date"
"Escenarios / El periodista volverá a la pantalla chica con un programa de entrevistas de lunes a viernes","Después de su inesperada salida de Latina la semana pasada, el periodista Beto Ortiz ya encontró una nueva casa televisiva y ahora forma parte de las figuras de ATV. Su nuevo programa va a salir en los próximos días. ‘Beto Ortiz firmó por todo el año con nosotros. Como decían que estábamos en coqueteos, se concretó y ahora es nuestro. Ya estamos grabando la propuesta del programa para el público’, contó el asesor de programación de ATV, Ney Guerrero, a Perú21. Con respecto al ciclo que conducirá el periodista, Guerrero señaló que mantendrá el formato de entrevistas. ‘Este mes sale al aire. Estamos afinando detalles, porque fue una conversación rápida (la contratación). Beto mantendrá su formato de entrevistas y será un espacio que sale de lunes a viernes. El horario no lo podemos decir todavía’, señaló. Cabe destacar que por la señal de ATV ya sale al aire el avance del nuevo programa de Ortiz, en las imágenes se ve el perfil del periodista y una voz en off que dice: ‘Muy pronto… por ATV’. El reality El Gran Show’ logró 17.9 puntos en su estreno Gisela arrasó en el rating El estreno de la décima temporada del reality El Gran Show, bajo la conducción de Gisela Valcárcel, lideró el ranking general de los sábados al lograr 179 puntos. De esta manera, el espacio de la ‘Señito’ dejó atrás a su competencia, Dilema, que obtuvo 8 puntos por la señal de Latina, y a La Revista de los sábados de ATV, que hizo 6.9. Recordemos que para esta nueva edición del reality de baile, se presentó a Viviana Rivasplata, Andrea Luna, Yaco Eskenazi, Christian Domínguez y su actual pareja Isabel Acevedo, entre otros, como los nuevos participantes. En tanto, el programa Dilema, que tuvo como conductor a Ricardo Morán, invitó a la modelo Tilsa Lozano y a Evangelina Chamorro. A su vez, Nicolás Lúcar, que inició con el nuevo programa La Revista de los sábados, sentó un polémico debate sobre ‘ideología de género’ con la presencia de Phillip Butters y el ex ministro del Interior Daniel Urresti.","peru21","04/04/2017"
"Colegio de Periodistas: ‘Magaly no es periodista profesional’","El Colegio de Periodistas del Perú se pronunció sobre las declaraciones de las conductoras Magaly Medina y Patricia del Rosario, quienes criticaron la protesta de los estudiantes de la Universidad Nacional Mayor de San Marcos. ‘Informamos que las personas aludidas, Magaly Medina y Patricia del Rosario, no son periodistas con formación académica en la especialidad. El ingreso de ambas al campo de las comunicaciones es consecuencia de la nefasta Ley No 26937… que permite a cualquier ciudadano ejercer esta profesión’, menciona dicha institución en un comunicado.","peru21","04/04/2017"
"Graba en película Stan Lee en ‘Avengers: Infinity War","Insiste en que Nebula y Stan Lee en rodaje. El reconocido creador de los superhéroes en los cómics, Stan Lee, grabó un cameo para la película Avengers: Infinity War, que se estrenará en mayo de 2018. De la misma manera, el presidente de Marvel Studios, Kevin Feige, indicó que Lee participará en más proyectos.","peru21","04/04/2017"
"Romance: Cristian Castro y Evelyn Vela","Así se les vio en el aeropuerto al despedirse. Las cámaras del programa capturaron el momento. Antes del concierto del LPD en el estadio, estuvo en una cebichería en La Victoria acompañado de Vela y su amiga Melissa Klug. En todo momento se mostraron cariñosos. ‘Son amigos y eso abre la puerta al amor’, refirió Klug.","peru21","04/04/2017"
"El mal manejo de la economía es el principal culpable","Buscarlos en el exterior o en cualquier otro factor es simplemente engañarse.  Lee mañana a: Fernando Céspedes  PROCESO BÚROCRÁTICO DEMORABA 4 AÑOS Licitaciones de APP 18 meses diario oficial El Peruano. Por otro lado, Quijandr al que estos ajustes tendrían tener más claras las funciones de la entidad a cargo, pues la definen como un ente técnico y la diferencian del MEF, un ente rector encargado de establecer las políticas.","peru21","04/04/2017"
"”Respeto, compañeros sindicalistas, su decisión de hacer un paro, pero no la entiendo”","Mauricio Macri, presidente de Argentina  Al Cuñao. a cara huelga general en su contra.  MUNDO  ECUADOR. CANDIDATO ASEGURA QUE EN LAS ELECCIONES DEL DOMINGO HUBO UN FRAUDE 3:0 VENEZUELA. EN PROTESTA  El diputado opositor es atacado  Recuento de los votos  Sin embargo, premi— muriern y decenas .3  Un grupo de opositores fue agredido por presuntos chavistas  Uno de ellos fue el diputado opositor Juan Requesens,  quien resultó herido al recibir un fuerte golpe en el rostro,  generándole una gran grieta cerca del ojo izquierdo.  El incidente se registró en los alrededores de una sede de la Defensora.  Requesens indicó  Que otros dos manifestantes también sufrieron heridas en el cuerpo.","peru21","04/04/2017"
"COLOMBIA. CIFRA DE MUERTOS POR LA AVALANCHA EN MOCAA AUMENTÓ A 262","Declaran la emergencia  BOGOTÁ (Agencias).— El presidente de Colombia, Juan Manuel Santos, declar la emergencia económica, social y ecológica para atender la crisis que sufre la ciudad de Mocoa, tras la avalancha que destruyó, la madrugada del sábado, la capital del departamento del Putumayo, en el sur de Colombia. Además, designó al ministro de Defensa, Luis Carlos Villegas, como gerente de la reconstrucción.  En el Consejo de Ministros hemos declarado la emergencia para poder efectuar las modificaciones y los traslados presupuestales y adoptar todas las medidas necesarias para atender este desastre, dijo el gobernante.  Al mismo tiempo, se informó que el número de muertos por la avalancha ascendió a 262, cifra similar a la cantidad de heridos.  En tanto, la Universidad Nacional advirtió que esta tragedia puede repetirse en 385 municipios colombianos situados en las riberas de los ríos y cauces menores.","peru21","04/04/2017"
"La Comisión de Ética del Congreso suspendió por 120 días al congresista de PPK Carlos Bruce","por haberle pedido a la Policía que vaya a pararse en la puerta de su restobar en la Costa Verde el día de la inauguración, como si fueran sus guachimanes particulares.  Hasta ah, bien y merecido, porque, además, debido a este incidente Bruce no se presentó el día que interpelaron al ex ministro Saavedra. Esto es grave considerando que en la bancada de PPK solo hay dos operadores políticos experimentados: Bruce y Sheput, y este último ya había dicho que, por él, que Saavedra se vaya. Así que la ausencia de Bruce descoloca su bancada y deja a un correcto pero inocuo Gino Costa.  Más allá de la justicia de la sanción y aunque lo que dice Bruce parezca pataleta de patio de colegio, es verdad que 120 días le pusieron al congresista Michael Urtecho (Solidaridad Nacional), que cobraba cupos a su personal contratado (o sea, te contrataba pero medías una parte de tu sueldo) y eso linda con lo delincuencial. Y una cosa es ser conchudo y otra delincuente. Bruce está siendo acusado constitucionalmente y ante la Fiscalía.  Más: como señala Bruce (y dijimos aquí en su momento), el congresista Lucio Vílchez amenazó a la presidenta del Sineace, Peregrina Morgan, y la denunció sin motivo ante la Comisión de Acusaciones ante la negativa de esta de otorgar sin proceso, con condiciones especiales y fuera de plazo, a la Universidad Nacional del Altiplano, en la que Vílchez trabajó décadas. No contento con eso, Vílchez le envió una carta al ministro de Educación para intentar presionarlo en el mismo sentido sin éxito. Esta misma Comisión de Ética consideró que eso no era investigable y menos castigable.  Lucio Vílchez es fujimorista. ¿Vara? Parece venganza.","peru21","04/04/2017"
"Entrevista a Rolando Reggiardo","¿Qué opina sobre la versión en torno a la ley de Dios de Rosa León y Alejandra Aramayo?  Yo pienso que la modificación es buena porque, a su vez, hay un principio fundamental que es la presunción de inocencia. Ahora solo se aplicará para sentenciados, y eso implicaría la muerte civil, que debe existir previo a funcionarios de carácter público, verosímilmente para el sector privado también.  Es a lo que se refiere una cuestión de más, sino de equilibrio.  ¿Por qué de equilibrio?  No puede haber una brecha tan grande entre ambos sectores. Si no, en el sector privado se seguirá coimeando, se seguirá haciendo lo que se quiera y no le pasará nada a nadie.  Es decir, usted cree que los condenados por corrupción no deben tener cargos directivos en medios.  Ni en medios ni en ningún lado.  Eso contempla la modificación al proyecto. ¿Cuáles eran los peligros de la iniciativa original?  Podría llevar a una serie de amenazas respecto a la libertad de expresión, pero yo creo que esta iniciativa ha partido de un error. Yo soy firmante del proyecto y lo que se buscaba era que existiera una discusión preliminar en la Comisión de Constitución.  Usted firmó el proyecto original, pero no está de acuerdo con él?  Yo estaba a favor de la discusión en la comisión.  Pero cómo puede firmar algo con lo que no está de acuerdo?  Pero por supuesto. Mira, cuando uno firma un proyecto, no es que se va a dar la ley; se origina un debate. La ley no se da por arte de magia, pasa por un proceso de discusión al interior de la bancada, lo cual no se dio.  No hubiera sido mejor que se diera primero el debate en la bancada Popular para luego presentar el proyecto?  Pero ahí se produjo todo este problema de la emergencia en el país por las lluvias y huaicos. Por eso ya no nos pudimos reunir en la bancada.  Pudieron aguantar el proyecto hasta reunirse...  Bueno, no sé cuál ha sido la velocidad del asunto, eso ya no me compete. En todo caso, yo creo que este proyecto debe debatirse con todos los sectores, con el Colegio de Periodistas del Perú, con la Sociedad de Radio y Televisión. De repente, después de recoger todas las opiniones, decidamos que el proyecto no vale.","peru21","04/04/2017"
"Investigación revela sobornos de Odebrecht","El Ministerio Público inició el último domingo un nuevo operativo como parte de las investigaciones que realiza para esclarecer el pago de sobornos de Odebrecht a funcionarios peruanos. La primera parte de las acciones concluyó con una detención y el allanamiento de diez inmuebles.  El empresario Gil Shavit es el personaje que fue capturado en una de las salas de arribo del aeropuerto Jorge Chávez. De acuerdo con fuentes fiscales de Perú21, el ciudadano israelí de 49 años había llegado ese mismo día al Perú procedente de Cuba. ¿Por qué se le detuvo?  Según la resolución de la Fiscalía, Shavit fue intervenido por estar involucrado en una investigación al gobernador regional del Callao, Félix Moreno, por presuntos delitos en la licitación del proyecto Vía Costa Verde, entre los años 2012 y 2014. A ambos se les imputa el presunto delito de lavado de activos y tráfico de influencias.  Se vincula la participación de Félix Manuel Moreno Caballero y el detenido Gil Shavit, amigo de la referida autoridad regional del Callao, en actos que llevaron al otorgamiento de la buena pro y ejecución de la obra Construcción de la Vía Costa Verde—Tramo Callao, a cargo de la empresa Odebrecht, se lee en la resolución.","peru21","04/04/2017"
"Reuniones y pagos sospechosos","Siempre según el Ministerio Público, Félix Moreno y Gil Shavit llegaron a un acuerdo con la firma brasileña tras reunirse hasta tres veces con un directivo de la misma que no fue identificado.  En el primer encuentro, sostenido en diciembre de 2012, Shavit habría expresado al funcionario 5º de la constructora (así se lo refiere en la resolución) el interés de otorgarle la buena pro de la obra. En la segunda reunión, en el primer trimestre de 2013, en la que participan Shavit y Moreno, proponen al mismo funcionario brasileño cederle la concesión a cambio de US$4 millones, de los cuales el 60% sería para el gobernador regional y el 40% para el empresario.  Dicho monto, indica el documento, sería entregado a la autoridad chalaca a través de Luis Favre, simulando el pago por servicios de asesoría por la campaña electoral de 2014. Al investigado Félix Moreno se le habrían pagado US$2 millones en cinco cuotas de ($$400 mil por intermedio de Luis Favre, los pagos se realizaron entre junio de 2014 y marzo de 2015, se detalla.","peru21","04/04/2017"
"Detalles financieros de los sobornos","Al investigado Gil Shavit le habrían transferido a la offshore Cardiff Internacional Ltd, situada en la banca de Bahamas Saint Vincent and The Grenadines International Business Companies; a la que Odebrecht, con fecha 4 de junio de 2014, entreg US$350 mil por contratos de consultoría—contratos de consultoría por medio de la offshore Klienfield Services Ltd, aade el documento fiscal.  En la investigación se señala, además, que con fecha 16 de abril de 2015 la empresa Fincastle Enterprises Ltd (offshore de Odebrecht) simuló un contrato de consultora por US$410 mil a la compañía Cardiff International Ltda. En total, al ciudadano israelí se le transfirieron US$760 mil.","peru21","04/04/2017"
"Análisis político y social","Lo de Félix Moreno no me extrañaba, porque fue parte de la concesión de la obra. Ha quedado demostrado que la estructura de Chim Pum Callao se ha enriquecido ejerciendo cargos públicos. Es difícil pensar que Odebrecht haya hecho una obra en el Perú, en los últimos diez años, sin haber pagado una coima, afirma Mercedes Aróz, congresista de PPK.  Si Moreno aún no ha sido detenido, es porque el fiscal está construyendo la imputación, opina Javier Velásquez Quesquén, congresista de Acción Popular. Empresas como Chim Pum Callao han estado siempre ligadas a la corrupción. Hay antecedentes de que all se ha convivido con la corrupción.","peru21","04/04/2017"
"Archivan caso Melgar","Sobre la investigación a Elard Melgar de FP, por supuesto plagio en su tesis, la secretaría técnica no encontr pruebas. Por esto, se aprob su archivamiento por mayoría.","peru21","04/04/2017"
"MOCIONES PREVIAS","Cabe señalar que, antes de pasar a votar el informe final, se discutieron dos mociones previas que fueron rechazadas con el voto mayoritario de los miembros de FP.  La primera de ellas fue a pedido del legislador aprista Mauricio Mulder, quien solicitó que se anule el informe de la secretaría técnica y solo se consigne una amonestación verbal contra Carlos Bruce por falta de dolo en el hecho.  La segunda fue presentada por Yonhy Lescano, quien pidió que se recorte la sanción contra el vocero de PP-K a 90 días. Esto, según argumentó el parlamentario de APP, debido a que el legislador imputado se retractó inmediatamente.","peru21","04/04/2017"
"REITERA DIFERENCIAS CON EL CASO VENEZOLANO","Un 5 de abril nunca más, así respondió la presidenta del Congreso, Luz Salgado, tras ser consultada en RPP sobre las comparaciones entre el autogolpe de esa fecha, en 1992, de Alberto Fujimori, y los recientes sucesos en Venezuela.  Dijo que existen diferencias entre el autogolpe de Fujimori y el del régimen de Nicolás Maduro, pero consideró que ahora no vale la pena hacer ese análisis.  Recordó que en aquella época no era congresista y que señaló que hoy considera que se pudo buscar otra solución.","peru21","04/04/2017"
"CONGRESISTA ARAMAYO DESESTIMA RETIRO DE PROYECTO DE LEY SOBRE MEDIOS","No es atendible pedido de Kenji Fujimori  Pese a la pública solicitud de su colega Kenji Fujimori, la congresista de Fuerza Popular Alejandra Aramayo descartó el retiro de su cuestionado proyecto sobre los medios de comunicación.  El pedido es respetable, pero no atendible, porque un congresista no le puede decir a su par oye, retira. Es como que a un periodista le digan que no formule una determinada pregunta. No corresponde, no se dice, exclamó, dejando en evidencia las fricciones en la bancada naranja.  Indicó que el menor de los hermanos Fujimori—Higuchi está trabajando en un nuevo perfil y por eso realiza este tipo de comentarios.  En respuesta a las críticas y a la preocupación que despertó su proyecto, la legisladora manifestó que no busca controlar a la prensa, sino luchar contra la corrupción, con el ejercicio libre de la profesión.  El proyecto tiene que debatirse ampliamente. (...) Vamos a plantear las modificaciones que se estimen convenientes, Aquí no se quiere hacer una cuestión de Estado, dijo Aramayo, quien impulsa la iniciativa junto a Rosa Laura Letona.","peru21","04/04/2017"
"REGISTRADOR DEL RECURSO NATURAL AGUA","El Registro Nacional de Recursos Naturales Renovables y Servicios Ambientales (RENARENA) es el organismo encargado de registrar los derechos de aprovechamiento de aguas superficiales y subterráneas, así como de otorgar autorizaciones ambientales para actividades potencialmente contaminantes.","peru21","04/04/2017"
"JOSE ORTZ INDICÓ QUE ODEBRECHT SOLAMENTE QUISIERA CONSTRUIR LA OBRA, PERO NO MANTENERLA","Toledo presionó en IIRSA Sur, reveló exministro  El ex ministro de Transportes José Ortiz reveló que el ex presidente Alejandro Toledo lo presionó para que accediera a un pedido de Odebrecht en la carretera Interoceánica Sur.  De acuerdo con Ortiz, Jorge Barata, exrepresentante de la firma brasileña en nuestro país, solo quería construir la obra, pero no mantenerla, lo cual contradecía la base del contrato.  Cuando se firmaron los contratos de la IIRSA Sur, estos estipulaban que los concesionarios tenían que mantener la vía por 30 años. Entonces, Barata formuló un pedido a ProInversión y al Ministerio de Transportes de que ellos se quisieran retirar de la concesión tras hacer la obra y no mantenerla. Nosotros dijimos que de ninguna manera, expresó el ex ministro, ante la comisión Lava Jato.  Jos Ortiz agregó que, debido al pedido de Odebrecht, Jorge Barata y René Cornejo tuvieron una fuerte discusión que casi se iba a las manos.  Cuando yo llegué al sector Transportes, la IIRSA Sur iba a tener un costo de US$1,075 millones, pero que en realidad este debía de ser de US$890 millones.","peru21","04/04/2017"
"¿Dónde quedó la abanderada de la democracia, las libertades civiles e individuales?","Contra qué parte de la movilización están en contra? La liberación de los presos políticos como Leopoldo López? La restitución de la libertad de prensa y expresión? El respeto a la Asamblea Nacional?  Ese es el problema central de la izquierda nacional, y una de las razones fundamentales por las cuales le costará tanto regresar al poder: la hipocresía con la que se maneja. Mientras enmudecen ante los excesos perpetrados por el eje castro-chavista, tratan de vender localmente un discurso pomposo pero fingido.  Mañana, que se cumplen 25 años del autogolpe fujimorista, más que seguro desplegarán sus diatribas y quejas contra el mismo. Pero, a diferencia de quienes aquí y all defienden los regímenes constitucionales y la protección de las instituciones y las libertades, callan en todos los idiomas ante un régimen que lleva perforando la democracia venezolana desde 1999. ¿Entonces cómo es? ¿Hay deudas que impiden llamar las cosas por su nombre? ¿O es pura pose política?","peru21","04/04/2017"
"Prefiero no escucharte","El congresista Víctor Andrés García Belaunde (AP) se tapa los ojos mientras su colega de la bancada aprista Mauricio Mulder hace uso de la palabra.","peru21","04/04/2017"
"Encuesta","La pregunta de hoy: La pregunta de ayer: Sí  28%  Cree que el Poder Judicial debería disponer prisión preventiva para Fausto Flores Toledo.   a ANC, 105 otros lo hicieron.  Creo que el Congreso debe permitir la reelección de alcaldes y gobernadores regionales?  Participantes: 1219","peru21","04/04/2017"
"Flora y fauna / En Venezuela se rompen...","NA","peru21","04/04/2017"
"Cómo va el Frente Amplio?","NA","peru21","04/04/2017"
"Informes secretos en Ética","No más filtraciones  El presidente de la Comisión de Ética, Segundo Tapia, protestó por la filtración de los informes de la secretaría técnica a la prensa. Ahora no solo serán lacrados, sino también secretos.  Suspensiones en Paquete  A propósito de Ética, fuentes parlamentarias revelaron que la intención de la presidenta del Congreso, Luz Salgado, es despachar los cinco casos que ya llegaron al Pleno en una sola sesión.  Ex viceministra en la picota  Denunciada  El procurador del sector Agricultura, Marco La Rosa, denunció penalmente a la ex viceministra Eufrosina Santa María por delitos de peculado, omisión de funciones y falsedad genérica.","peru21","04/04/2017"
"La firma de la declaración","Recuerdos del golpe  Fuentes de Perú 21 recuerdan que, el 5 de abril del 92, algunas personas firmaron la Declaración Civil en Favor del Pueblo Peruano en respaldo al autogolpe, entre ellas un vocero ppkausa.","peru21","04/04/2017"
"Se sacrifican por garca","Kamikazes apristas  El ex presidente del Congreso Fredy Otárola sostuvo en Ideeleradio que el Apra tiene cierto control en el Poder Judicial y hasta algunos kamikazes dispuestos a sacrificarse por Alan García.","peru21","04/04/2017"
"Política","Lo que pasó con Carlos Bruce reafirma la necesidad de tener integrantes externos en la Comisión de Ética, Alberto de Pcia: indique  Fue que se recomiende suspender a su colega  Además se pedirá investigación en la Fiscalía y su caso se derivará al Grupo de Acusaciones Constitucionales, en el que se verá posible desafuero.  Ética aprueba informe que pide suspender a Bruce por 120 días  Decisión se adoptó con el voto favorable de Fuerza Popular. Pleno decidirá el futuro del legislador.  Tras media hora de debate, la Comisión de Ética del Congreso aprobó el informe técnico que recomienda suspender al congresista de Peruanos por el Kambio (PK) Carlos Bruce por 120 días por haber pedido resguardo policial para su negocio desde su despacho congresal.  El informe fue aprobado con los votos de los legisladores de Fuerza Popular (FP) Ruth Luque, Milagros Takayama, Juan Carlos Gonzales y Segundo Tapia (presidente del grupo de trabajo). A ellos se sumó el voto de Yonhy Lescano, de Acción Popular (AP).  Por su parte, los legisladores Mauricio Mulder (Apra), Richard Arce (Frente Amplio), Eloy Narvés (Alianza para el Progreso) y Sergio Dávila (PK) optaron por abstenerse.  Además de la suspensión por 120 días, el informe recomienda pedir al Ministerio Público que inicie una investigación al vocero de PK y deriva el caso a la Subcomisión de Acusaciones Constitucionales. En esta última instancia se debatirá la posibilidad de pedir el desafuero del legislador.  Respuesta  Una vez conocida la decisión de la Comisión de Ética, la primera reacción del propio Carlos Bruce fue acusar la falta de proporcionalidad en la sanción planteada en el informe.  Yo veo que esto es solamente desproporcionado. Yo salí antes de que se organice el evento a pedir disculpas. (Reconoci) que fue un error enviar una carta del Congreso. Nunca se dio el servicio de resguardo, declaró el legislador.  Bruce recordó una serie de casos similares en los que la Comisión de Ética no falló sugiriendo suspensión. Uno de ellos fue cuando el ex congresista Daniel Mora emitió una carta en que solicitaba licencia para una universidad privada, ocasión en la que solo se pidió una amonestación verbal. Es por esto que el vocero de PK acusó al fujimorismo de utilizar la Comisión de Ética para perseguir a sus adversarios. Además, plantearon que, siendo los miembros de FP mayoría, probablemente el pedido prospere en el Pleno.  Es probable (que el Pleno vote la suspensión), pero hay que denunciar públicamente que no se puede usar a la justicia del Congreso para perseguir, concluyó Bruce.","peru21","04/04/2017"
"Foronda y Pacori no apoyaron moción congresal que reprueba el régimen de Nicolás Maduro","FA evita condenar el caso Venezuela  Como ha pasado en anteriores oportunidades, los miembros de la bancada del Frente Amplio (FA) evitaron estampar su firma en un pronunciamiento que critica la difícil situación que vive Venezuela. Esta vez fue al no apoyar una moción emitida por la Comisión de Relaciones Exteriores en la que se condenan los últimos acontecimientos ocurridos, como la disolución de la Asamblea Nacional por orden del Tribunal Supremo de Justicia.  María Elena Foronda y Óscar Pacori se abstuvieron de votar. Este último explicó que no se debió a un rechazo al contenido de la moción, sino a una falta de definición en su bancada. Nos hemos abstenido porque, dentro del FA, estamos elaborando una propia moción. Es una cuestión más de forma que de fondo. Nosotros sí condenamos la forma en que se ha roto el orden democrático, declaró Pacori a Perú 21. La bancada del FA se reunirá hoy a la 1:00 p.m. para definir su postura frente a la situación en Venezuela.","peru21","04/04/2017"
"Sanción contra García","La Comisión de Ética también aprobó el informe que sugiere suspender por 120 días a la congresista de Fuerza Popular (FP) Maritza García. Esto por mentir en su hoja de vida al consignar una maestría que no cursó.","peru21","04/04/2017"
"Archivan caso Melgar","Sobre la investigación a Elard Melgar de FP, por supuesto plagio en su tesis, la secretaría técnica no encontr pruebas. Por esto, se aprob su archivo por mayoría.","peru21","04/04/2017"
"CONGRESISTA DE FUERZA POPULAR LEVANTA AMENAZAS RESPECTO A LA LIBERTAD DE EXPRESIÓN","Kenji puec que le ven CONGRESISTA DE FUERZA POPULAR LEVANTÓ A UNA SERIE DE AMENAZAS RESPECTO A LA LIBERTAD DE EXPRESIÓN, PERO YO CREO R. YO SOY FIRMANTE DEL PROYECTO Y LO QUE SE BUSCABA ERA QUE EXISTIERA UNA DISCUSIÓN. Antonio Peña le decir lo ga en gana UTOPIA De defensa pública desde 2006  representante de la FE Si sí está de edad y, como tal, debe  respetar la ley. Si no lo hizo, entonces es o es necesario en EE UU Gente, y no al contrario, Pero por ejemplo debe ecuación mafioso allí y que no le pase HECCa que despierte fantasmas del pasado? No es políticamente contraproducente? Yo pienso que también los  medios tienen un pasado, de que han sido compradas sus líneas editoriales por las empresas  públicas. Entonces de qué libertad hablan? La cuestión aquí es que se respete la libertad de expresión y que la prensa también se  régule, porque nosotros no  pensamos hacerlo. Pero se planteaba crear una veeduría. Eso era también un error, porque quién va a poner la veeduría... Ese es el proyecto que usted firmó, congresista. Sí pues, pero, para que un  proyecto pueda pasar a discusión dentro de la bancada, debe  tener la firma de algunos  congresistas. No es que yo haya hecho el proyecto, Por eso, las autoras de la iniciativa son las  congresistas Letona y Aramayo, Ellas son las responsables? Ellas son las responsables del proyecto. Yo firmo para que el proyecto tenga la validez de poder discutirse.","peru21","04/04/2017"
