"headline","content","newspaper","date"
"DEL VIDEO AL CHUPONEO","Haaparecido una centena de audios con conversaciones que incriminaran al ex presidente Humala y lo señalaran como el Capitán Carlos. Quienes patrocinan tales chuponeos aseguran que se realizaron bajo orden judicial, lo que los convierte en pruebas legítimas. Pero incluso si las pruebas hubiesen sido obtenidas ilegalmente, su destino no debería ser desestimado por la relevancia que tienen para el país. No puede pasar lo que sucedió con los petroaudios, cuyo contenido fue anulado por constituir prueba ilícita favoreciendo la impunidad. Y esperemos que tampoco suceda con las agendas aunque eso signifique que el Poder Judicial use una vara distinta para medir dependiendo del símbolo partidario que uno lleve en la camiseta.  Montesinos filmó a todo el mundo y quienes lo sucedieron los chuponearon. Debe haber miles de horas de grabación de personas que ni nos imaginamos. ¿Quién las tiene y bajo qué criterio las hace públicas? Mi amigo y socio en Chicha Press, Man Ray, dice que el fin del mundo llegará el día en que absolutamente todos los mensajes y llamadas secretas se hagan públicos. La proliferación del uso de aplicaciones como Telegram o Signal de servicios de encriptación de llamadas sugiere que hemos normalizado tanto el que nos chuponeen que hasta nos conformamos con ello. Resulta, sí, muy interesante que los audios hayan aparecido siete años tarde, cuando el caso Madre Mía ya estaba cerrado y justo cuando las agendas AG aparecen en documentos de uso interno de la empresa Odebrecht. También es interesante que con AG reaparezcan rumores sobre algunos ministros de PPK.  Felizmente, la justicia y los medios podemos hacernos cargo de más de un caso a la vez, cierto? ¿Algún Gordo, como Abelardo Gutierrez, debe estarásustado?","peru21","28/04/2017"
"ENTREVISTA","FABIOLA VALLE fvalleperu?1.com  En relación a los casos emblemáticos, el presidente del Poder Judicial, Duberl Rodríguez, exhortó a los fiscales a respetar los fueros de los magistrados. Los jueces no van a resolver en función de lo que decida la Fiscalía, remarcó el titular de la Corte Suprema. Aclaró que no tiene simpatía ni antipatía por la pareja Humala-Heredia, investigados por lavado de activos. Expuso sus opiniones y recomendaciones en este y otros casos emblemáticos.  Se generaron entredichos con la Fiscalía por la decisión de la Sala Penal de Apelaciones para que la ex primera dama Nadine Heredia salga del país sin permiso judicial... Tiene que quedar en claro que cada institución hace un trabajo diferente, El Ministerio Público es parte del poder ejecutivo y el Poder Judicial no está supeditado a la Fiscalía en todos sus actos sean aceptados por el juez, pero no siempre es así. Un juez no es una mesa de partes de la Fiscalía.  Aquí se refiere con eso? Un juez es un tercero imparcial que tiene que escuchar a las dos partes. Lo que está pasando en la (Segunda) Sala Penal Nacional es que un fiscal (Germán Juárez, a cargo de investigar a Heredia) ha cuestionado su decisión. Que no le agrade el resultado es cosa de la Fiscalía y la respeto, pero no puede ir en una línea de tratamiento. Al final de cuentas, todos formamos parte del sistema de administración de justicia. No es un buen mensaje a la ciudadanía ver a los jueces en confrontación con los fiscales. Quien tiene la decisión final es el juez, hago un llamado a los fiscales a que no propicien políticas de confrontación porque eso hace mal.  La Fiscalía dice que presentó los elementos necesarios para que proceda su pedido (que Heredia pida permiso a un juez para salir del país)... Y la Sala Penal dice que la responsabilidad es de la Fiscalía por no haber presentado los elementos necesarios. Cada uno tiene una versión.  Y han advertido que si Heredia viaja al extranjero y no regresa al Perú, será responsabilidad del Poder Judicial... Esa es una apreciación válida porque en todo caso la Fiscalía debió pedir prisión preventiva y, por lo que he escuchado, ellos han pedido comparecencia restringida. La decisión del juez puede ser criticable o no, pero no por eso van a desobedecer, Eso sería eliminar el Estado de Derecho de un país.","peru21","28/04/2017"
"DE ACUERDO CON SUS DECLARACIONES...","(Si consideraban el peligro de fuga de Heredia), la Fiscalía debió pedir prisión preventiva. Han pedido comparecencia restringida.   No tengo nada en contra de Toledo, Le recomiendo como ciudadano que, habiendo sido presidente de la República, colabore con la justicia y no est amparándose en la extradición. Él aún no ha sido condenado, su situación puede variar.  Toledo podría ser colaborador eficaz. Si fuera el caso, ahora también los cabecillas de organizaciones criminales pueden tener esa posibilidad. Si fuera él, no debería temerlo.  De qué depende? De su comportamiento, de las circunstancias. Incluso podría aspirar a ser colaborador eficaz. Colaborador eficaz? Ahora, según ley, los cabecillas de organizaciones criminales también pueden tener esa oportunidad.  Cómo va el tema de la reforma judicial? El Poder Judicial siempre estará en permanente reforma. No es verdad que solo cuando se da una ley se pone en marcha. Las reformas obedecen a las demandas del momento o de la época. Actualmente, tenemos en marcha dos reformas: una es la procesal penal que implica aplicar el Código Procesal Penal del año 2004 y que empezó a implementarse en el 2006 en Huaura. Han pasado 11 años y esto aún no culmina. Falta implementarlo en Lima. Se prevé que culmine en julio de 2018. De qué depende? De la voluntad política del gobierno y del presupuesto, Se requieren 1,500 millones de soles. No es posible que existan dos modelos procesales en el país. Con el antiguo código, el juez investigaba. No se puede confundir el papel del fiscal y del juez. Tras conocerse el plan para asesinar al juez Richard Concepción, ya cuenta con seguridad? Desde hace un buen tiempo tiene seguridad. Hemos pedido ahora que se redoble.","peru21","28/04/2017"
"LA LIBRETA TORRE, PGINA 65","La libreta llamada Torre de Nadine registra una serie de hechos curiosos en la página 65, que invalidarían la situación de cosa juzgada del caso Madre Mía si es que se constata la peor conjetura: que hubo un manipuleo judicial al más alto nivel.  En esa página se lee que un tal Ojitos habría tenido contactos con un tal San Martín para hacer coordinaciones ilegales respecto al caso Madre Mía que se resolvió el lunes 21 de diciembre del 2009 a favor de Humala, lo que corresponde correlativamente a las anotaciones. Según lo que all mismo figura en la libreta, la vista de la causa habría sido el miércoles (o sea, ese 16 de diciembre) y el tal Ojitos habría llamado por teléfono desde el Congreso a ese San Martín el jueves (o sea, el día 17 siguiente) y fueron a Corte Suprema? (Sup ser Suprema?). A continuación se menciona a Hugo Molina, otro juez de la Sala que vea ese caso, con un + (nota: positivo) al lado de su nombre.  Finalmente se anota: Ojitos habló con San Martín no te preocupes, va a salir + (nota: positivo). Ese mentado San Martín es el mismo juez San Martín que preside la Sala, integrada también por el juez Hugo Ortega?  Asimismo, sería interesante que los medios entrevistan a Carlos Escobar Pineda, exfiscal y ex abogado de Humala que solicitó testificar en contra de Ollanta por el caso Madre Mía, acusándole de sobornar a testigos. Ver http:/diariocorreo.com.pe/politica/cesar-hildebrandt-sobre-madre-mia-la-compra-de-testigos-es-verosimil-pnunca-le-dej-adicionar-su-testimonio-al-juicio/","peru21","28/04/2017"
"PRESTAMOS DIRECTOS DE LAS CMAC SUMARON 5/17,210 MILLONES EN COMPARACIÓN A SIMILAR MES DEL 2016","Cajas crecieron 18.7% en marzo El total de créditos directos de las Cajas Municipales de Ahorro y Crédito (CMAC) ascendió a 5/17,210 millones durante marzo, un crecimiento de 18.7% en comparación a similar período del 2016, informó la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAG) Del total, el 88% de las colocaciones (5/15,183 millones) se realizaron hacia el interior del país y como parte del proceso de descentralización financiera de las CMAC. De igual manera, el 62% (5/20,670.2 millones) de lo colocado en marzo corresponde a créditos a la micro y pequeña empresa (Mype), principal segmento de las cajas.","peru21","28/04/2017"
"DEPOSITOS","En relación a los depósitos, éstos alcanzaron los 5/16,515 millones, un crecimiento de 177% en comparación al resultado del mismo mes del 2016 (5/14,029 millones). Asimismo, el 29% de estos fue captado en Lima y Callao; mientras que lo restante en el interior del país.","peru21","28/04/2017"
"SEIS CHICLES EN EL PELO","Con gran entusiasmo, este gobierno anunció y se abocó al destrabe de importantes proyectos de inversión, especialmente en infraestructura. Con ello se lograría darle dinamismo a la economía y generar un ambiente de confianza que animase a más inversiones. Después de intentarlo heroicamente por 8 meses, el ministro de Economía y Finanzas reconoció la dificultad de destrabar proyectos por 28 mil millones de dólares. Después de intentarlo heroicamente por 8 meses, el ministro de Economía reconoció la dificultad de destrabar proyecto(s). Los obstáculos que enfrentan los proyectos son diversos, pero están muy relacionados con un Estado que ha crecido y reducido su eficiencia: personal poco calificado en muchas instancias de gobierno, especial (pero no exclusivamente) a nivel regional y local; normas contraproducentes que, al intentar frenar la corrupción, crean filtros y trámites adicionales que se convierten, cada uno, en una oportunidad más de corrupción; terror de funcionarios honestos a ser perseguidos por sus decisiones; complicaciones creadas por funcionarios poco honestos, para ver sí algo cae, intereses privados que bloquean proyectos que pueden afectar sus propias ganancias y que se expresan incluso a través del Congreso... entre muchos otros. El Estado es como una nia de pelo largo y delgado que se ha pegado seis chicles en la cabeza. Hemos estado intentando despegar cuidadosamente cada chicle, pidiendo refuerzos y dando instrucciones que deberían animarlos; aplicando hielo, reacondicionador, y hasta aceite de argán. Es momento de usar tijeras y precisamente eso hace la ley aprobada el martes en el Congreso: hace posible un nuevo estilo de gobierno, eficiente y dinámico.","peru21","28/04/2017"
"OTRA VEZ SUBE PRECIO DEL BALÓN DE GAS","Hoy entran en vigor las nuevas bandas de precios de los ductos del Fondo de Estabilización de Precios de los Combustibles Derivados del Petróleo (FEPC), señaló el Organismo Peruano de Consumidores y Usuarios (Opecu). Con ello, el precio del GLP envasado tendrá un alza de 4.1% (5/0.05) por kilo, lo cual equivale a un alza de 5/0.59 (incluido impuestos) del balón de gas doméstico de 10 kilos. Se trata de la cuarta consecutiva de aumentos, acumulando $/2.39 por cilindro en ocho meses.","peru21","28/04/2017"
"INFORME. 21 — TRAS INFORME DE LA ONUDI, EL MINISTRO DE LA PRODUCCIÓN ALZA SU VOZ EN CONTRA DEL PLAN DE DIVERSIFICACIÓN PRODUCTIVA","El debate de los CITE pone en discusión su funcionalidad. Para algunos, los 20 centros de investigación construidos reflejan un Estado empresario. Pablo Vera El debate sobre la construcción de la Red de Centros de Investigación Tecnológica (CITE) se reabrió luego de que la Organización de las Naciones Unidas para el Desarrollo Industrial (ONUDI) diera a conocer los resultados de la evaluación a 20 CITE construidos en el gobierno anterior por la gestión del entonces ministro de la Producción (Produce), Piero Ghezzi. Dentro de las conclusiones de la evaluación de ONUDI se destaca que estos CITE fueron construidos de manera rápida sin considerar su viabilidad y que tendrían un diseño estratégico pobre al ser diseñados, cada uno de estos, como una isla. Por otro lado, el informe señala que la inversión realizada fue enfocada a la obra civil y al equipamiento sin considerar mucho los recursos humanos (capital humano). Finalmente, el organismo concluye que las obras presentaron una mala calidad de construcción al encontrarse grandes errores en el diseño de las instalaciones y equipamientos, infringiendo la normativa nacional vigente. Al respecto, el actual ministro del sector, Bruno Giuffra, manifestó en RPP que los CITE están muy mal ejecutados, que esto se ha hecho como una fábrica de CITE; que, de acuerdo con el informe de la ONUDI, estos presentan errores significativos. ONUDI advirtió que en ningún caso propuso que se eliminen los CITE. En la presente gestión, el Instituto Tecnológico de la Producción (ITP), encargado del monitoreo, coordinación y evaluación transversal de los CITE, nombró a un nuevo Consejo Directivo conformado por cinco miembros, de los cuales solo se mantuvo a Máximo San Román. Respecto a la viabilidad y la capacidad de impactar en el mercado, Giuffra señaló que su gestión es cautelosa al no estar malgastando los recursos en proyectos que no van a tener impacto. Especialistas consultados señalaron que el informe de la ONUDI resalta errores de forma que son subsanables, pero que no hallaron problemas en los principales objetivos por los cuales estos 20 CITE fueron construidos: satisfacer una potencial demanda de productividad y cubrir la ausencia de centros privados que ayuden a los pequeños emprendedores de los distintos sectores a darle mayor valor agregado a sus productos. Destacaron además que estos centros de investigación son importantes para poder reducir la brecha tecnológica que existe entre las grandes y pequeñas empresas, pues se transmitirá información relevante que permite a las mypes poder producir con mayor calidad a menores costos y ser más competitivas en el mediano y largo plazo. Sin embargo, del otro lado, algunos analistas de la realidad del sector público destacaron que estos 20 CITE hacen ver al Perú como un Estado empresario, ya que este estaría ocupando un espacio en la cadena de producción que le pertenecería al privado. Señalaron además, que la intervención del Estado debe ser con el objeto de cubrir las fallas del mercado que, según el informe, la construcción de los CITE no ha justificado.","peru21","28/04/2017"
"EE.UU. MANDATARIO SE PRONUNCIA SOBRE LA SITUACIÓN QUE ATRAVIESA EL PAÍS DE NICOLÁS MADURO","Trump: Venezuela es un desastre WASHINGTON (Agencias).— El presidente estadounidense, Donald Trump, señaló que Venezuela es un desastre y que está muy triste por la situación que atraviesa ese país, donde el gobierno enfrenta una ola de protestas y se sale de los focos internacionales. Las declaraciones de Trump ocurren en momentos en que el chavismo alista el proceso ante la Organización de Estados Americanos (OEA). El presidente venezolano, Nicolás Maduro, alega que un grupo de países, encabezados por Estados Unidos, utiliza ese organismo para derrocarlo. De otro lado, el líder opositor Henrique Capriles apuntó que Maduro es un genocida y lo culpó por las muertes que han ocurrido en su país en medio de la ola de protestas antigubernamentales.","peru21","28/04/2017"
"Detecta irregularidades en el MET","En diciembre de 2015, Eda decidi nuevamente reacondicionar y poner en funcionamiento el MET, convocando a una licitación pública por un valor de 5/3.6 millones. El directorio de Emilima aprob la medida y el comité especial entregó la buena pro en el 2016, como ya lo indicamos, a Llosa. En el informe de auditoría, emitido en febrero de este año, se destaca lo siguiente: Se ha evidenciado la existencia de ambigüedades y omisiones en los términos de referencia, y añade que se consultó con una sola fuente para determinar el valor referencial. Indica, además, que pese a que se hace alusión a que se consultó a varios postores, hubo un nico proveedor. También sostiene que el comité especial que otorgó la buena pro a Llosa no contaba con personal calificado para el objeto de la contratación. Esquivel dice al respecto que el proceso fue legal y correcto y cuestiona la idoneidad de los auditores de la Contralora que hicieron el informe.","peru21","28/04/2017"
"Reforma electoral del Gobierno levanta críticas","El Consejo de Ministros aprobó el miércoles un proyecto de ley con varias reformas electorales que envió al Congreso de la República para que sean incluidas en el debate. Ello, lejos de generar empate con el Congreso, le valió duras críticas. La legisladora Patricia Donayre (Fuerza Popular), quien dirige el subgrupo de reforma electoral de la Comisión de Constitución, señaló que el proyecto del Gobierno nace de una improvisación. Además, dijo que esta propuesta pretende petardear el trabajo de nuestro grupo. Más aún —agregó— sabiendo que solo queda una sesión, la del 3 de mayo, para presentar su informe final, el 10 de mayo. Por otro lado, el congresista Mauricio Mulder (Apra) cuestionó que recién ahora se haya elaborado su propuesta, cuando el subgrupo de reforma de Constitución ya ha avanzado bastante en su labor. Lo que ha querido hacer el Gobierno es un poco de parafernalia para tratar de parecer muy proactivos, declar.","peru21","28/04/2017"
"Opina.21","Un amplio sector de los que se oponen son los que votaron por él en la segunda vuelta. Hatlundo en términos estrictamente políticos —de correlación y corrientes de opinión política nacionales—, la decisión del indulto recae estrictamente en el presidente; sin embargo, al margen de lo que opine él sobre el punto, muy probablemente podría tomarla, porque un amplio sector de los que se oponen son los que votaron por él en la segunda vuelta. Más aún, no tiene garantía de que tan arriesgada decisión le represente un acuerdo político duradero con el fujimorismo. Si el fujimorismo liderado por Keiko Fujimori quiere ganar en el 2021, no puede acercarse tanto a PPK que parezca que están cogobernando. En el caso de la prisión domiciliaria, quien tiene la última palabra es el propio Alberto Fujimori y no sus hijos. Prefiere del lobo un pelo o apostar por continuar la pelea por su libertad va un indulto? Esto habrá que verlo en los próximos días. No obstante, rechazar esta alternativa puede ser para el fujimorismo un asunto de carácter principista y de probables réditos electorales, al fortalecerse el relato del martirologio. La otra opción —y evidentemente la que prevalezca— es que nada se mueva. Políticamente, cada sector se quedaría en su respectiva trinchera. Nadie perdería, y quizás el fujimorismo gane unos puntos victimizando más a su líder fundador. Queda claro que, hoy por hoy, el asunto de la liberación o no del ex presidente Alberto Fujimori no solo es un tema legal o humanitario, sino sobre todo político.","peru21","28/04/2017"
"Ex ministros ante comisión Lava Jato","La comisión Lava Jato recibirá hoy a los ex ministros de Transportes, Carlos Paredes, y de Energía y Minas, Eleodoro Mayorga, ambos del gobierno de Ollanta Humala, para que expliquen en qué circunstancias se dio la buena pro para el Gasoducto del Sur. La congresista Karina Beteta dijo a Per21 que espera que los ex funcionarios colaboren con la comisión y no solo acudan para cumplir formalidades. Posiblemente no sabían que detrás de ellos había un pacto de soborno, pero tienen que colaborar, anot.","peru21","28/04/2017"
"Desbaratan mafia de traficantes de armas integrada por militares, policías y funcionarios de la Sucamec","Esta organización criminal, desde el 2015, entrenaba a decenas de sicarios de entre 18 y 23 años en las instalaciones de la Fuerza Aérea del Perú (FAP).  La red de traficantes guardaba relación con crímenes.  El cabecilla. El ex suboficial FAP Roberto Subauste era un experto en manejo de armas.","peru21","28/04/2017"
"Atestado policial concluye que violó joven","John Pizarro en manos del PJ  AcciónNERROO DIGUI Man  En manos del juez, hoy lo llevarán a carceleta del Poder Judicial.  Luego de 10 días de investigación y de una serie de diligencias, entre ellas el interrogatorio a la víctima, la Policía concluyó ayer que John Taylor Pizarro Coronel (26) abusó sexualmente de una joven dentro de la discoteca Fuego en Santa Anita.  El atestado policial fue enviado a la Segunda Fiscalía Provincial Penal de Santa Anita, legal del detenido.  Los agentes de la Divincri Ate tomaron en cuenta la declaración de la víctima, quien reconoció a su agresor en presencia de la fiscal, así como el video que fue difundido a través de las redes sociales.  En el documento policial también se denuncia por el delito de encubrimiento a William Salazar, dueño de la discoteca, al DJ Omar Rodríguez Gálvez Calle, alias ‘Cara Col’, en el Callao. Durante una conferencia de prensa en el Ministerio del Interior se informó ayer que los sicarios mencionados por militares estarían implicados en el asesinato de Carlos Santiesteban Moreno, ocurrido en enero del 2015. Asimismo, en el crimen del cadete PNP Percy Gonzáles De La Cruz (22 de febrero del 2015) y de Patrick Zapata Coletti, perpetrado el 19 de abril de ese mismo año, como se recuerda, este último fue acribillado —según la Policía— por encargo de la banda Barrio King, que en ese momento era encabezada por Caracol.  Durante las pesquisas policiales también se estableció que Eduardo Romero Naupay, quien mató a cinco personas en un centro comercial de Independencia, compraba 150 municiones cada 15 días en la armería Impor.","peru21","28/04/2017"
"Marcas en moto interceptaron a empresario y tras herirlo de dos disparos se llevaron el dinero","Lo balean y le arrebatan S/70 mil  Dos marcas volvieron ayer a sembrar el terror en Lima. Estos delincuentes hirieron de dos disparos a un empresario del rubro de la construcción y le arrebataron S/70 mil que había retirado de una agencia bancaria.  ¿Qué harás si tu esposo es todo un coqueto y enamorador?  Consuelo y Benigno te demostrarán que en ningún barrio existe la pareja perfecta.  De vuelta al Barrio  Recordar es... volver a sentir!  Del creador de: Al fondo hay sitio  El atraco ocurrió a las 3:00 p.m. en el cruce de las avenidas Paseo de la República y Domingo Ne. en el límite entre Surquillo y San Isidro. El hombre de negocios Nilson Quispe Ratache (50), quien manejaba su camioneta de placa F4J023, fue interceptado por dos sujetos que estaban en una motocicleta.  Quispe trató de escapar por lo que uno de los tipos le disparó. Dos balas le impactaron en el abdomen y en el brazo izquierdo. Luego, los delincuentes se apoderaron del botín y fugaron.  El herido fue auxiliado y conducido al hospital Casimiro Ulloa.  De otro lado, cuatro delincuentes armados irrumpieron en el restaurante El Hornero en Chorrillos y despojaron de sus celulares, carteras, billeteras a más de veinte comensales por un valor de S/24 mil. También se llevaron S/10 mil de la ganancia de la noche. Se trata del tercer atraco en este restaurante, informó la Policía.  Marcas’ siguen al acecho.","peru21","28/04/2017"
"La Libertad necesita $1,000 millones de soles","La Libertad necesita unos $1,000 millones para la etapa de reconstrucción, con el fin de recuperar la infraestructura pública dañada por las lluvias y huaicos, informó el gerente de Infraestructura de la región, Jorge Bringas.  El funcionario, durante una reunión con la viceministra de Economía y Finanzas, Claudia Cooper, manifestó que para la recuperación y mantenimiento de la infraestructura vial afectada, el gobierno regional apoyará con S/10 millones. A esto se suman los S/15 millones 600 mil que destinó el Ejecutivo a La Libertad, sostuvo.  Cooper, en tanto, aseguró que el Ministerio de Economía busca acelerar los trabajos de rehabilitación para luego iniciar la reconstrucción de las zonas afectadas. El gerente general de la región, Carlos Matos, por su parte, se reunió ayer con representantes de los distritos todos por Nuestro Coste Ro. Luego de la cita, la autoridad señaló que los municipios solo habían entregado información de 800 damnificados en La Libertad, cuando por censos del Centro de Operaciones de Emergencia Regional (COER) hay unos 26 mil.  De otro lado, una lluvia de cerca de cuatro horas, que cay entre la noche del miércoles y la madrugada de ayer, dejó anegadas calles y avenidas de la ciudad de Trujillo.","peru21","28/04/2017"
"Sampaoli es el elegido en Argentina","Sustituir al Patrn Bauza.  BUENOS AIRES.— Claudio Tapia, presidente de la Asociación de Fútbol Argentino (AFA), confirmó que Jorge Sampaoli será el nuevo entrenador de la selección argentina en reemplazo de Edgardo Bauza.  El directivo indicó que el ‘Hombre pequeño’, actual DT del Villareal, se hará cargo de la ‘Albiceleste’ cuando finalice la actual temporada de la liga española.  Hoy puedo afirmar que (Sampaoli) es el único candidato, pero somos respetuosos con el Sevilla porque aún sigue trabajando ahí, dijo Tapia.  A la AFA le queda negociar la salida de Sampaoli del Sevilla, equipo con el que tiene vínculo hasta el 2018.","peru21","28/04/2017"
"FIFA aumenta cupos para Mundial 2026","Crece la esperanza de que Perú vuelva a disputar un mundial. Y es que el presidente de la FIFA, Gianni Infantino, confirmó que la Conmebol tendrá seis cupos y medio para el Mundial del 2026.  Es importante que el Mundial tenga más representación. Conmebol va a tener no como hasta ahora cuatro cupos y medio, sino seis cupos y medio, dijo Infantino en el 67º Congreso de la Conmebol que se realizó en Santiago.","peru21","28/04/2017"
"Titular de institución denunci fraude por US$140 millones","Desfalcaron Conmebol  mLas investigaciones apuntan a Nicolás Leoz y Eugenio Figueredo, exjefes de la institución.  SANTIAGO.— Un fraude de más de US$140 millones realizaron entre 2000 y 2014 ex dirigentes de la Conmebol, dentro del escándalo conocido como FIFAGate, indic Alejandro Domínguez, titular del ente.  La denuncia la hizo Domínguez tras entregar la auditoría presentada en el Congreso que organizó Conmebol en Chile y que incluye las gestiones de Nicolás Leoz y Eugenio Figueredo, ambos en prisión domiciliaria.  Según la investigación, Leoz transfiri de dos cuentas bancarias de Conmebol a dos cuentas personales un total de...  El escándalo de corrupción tiene para rato.  De los 43 millones, diez fueron para los presidentes de las federaciones.  Recuperaremos ese dinero, dijo Domínguez.","peru21","28/04/2017"
"No somos nosotros","No somos nosotros es el ltimo libro de Ricardo Sumalavia (Lima, 1968), autor de cuentos, microrrelatos y novelas que comenz a publicar a inicios de los aos noventa y ha desarrollado buena parte de su obra en el presente siglo. Si algo destaca en los ttulos que ha publicado es un ms que estimable trabajo con el lenguaje, plasmado en ocasiones con una elegancia poco comn entre los escritores peruanos de nuestros das.  Este nuevo libro est integrado por una cincuentena de prosas que tiene como punto de partida el viejo tema del retorno. Sumalavia abandona la ciudad de Burdeos, donde vivió diez aos, y ante la inminencia del regreso compone una suerte de bitcora emocional y literaria con el objetivo de viajar por caminos alternos a los geogrficos y otras estancias, alejadas de lo fsico, que enriquezcan la memoria de lo vivido y den sentido al nuevo periplo que adviene.  El problema es que estas metas no llegan a cumplirse exitosamente. La sensacin insatisfactoria que experimenta uno cuando termina este libro no tiene tanto que ver con lo que no encontramos en él, sino por lo que hallamos entre sus pginas y no termina de cumplir las altas expectativas que su contratapa nos genera. En ella se nos anuncian unas pginas que, cito textualmente, nos hablan de la soledad, de nuestra trgica condicin de individuos librados al desencuentro, y cuyo autor se aferra a los libros para paliar esta incertidumbre que lo asedia. Lo cierto es que esta propuesta se cumple apenas en algunos contados fragmentos y solo parcialmente, Sumalavia, en efecto, nos comenta acerca de muchos libros y escritores (...)","peru21","28/04/2017"
"Jaqué","La alcaldesa de Huaral, Ana Kobayashi, determinó ayer que se omitieron varias irregularidades en la boda de Mario Hart y Korina Rivadeneira que se celebró el viernes 2 de abril en dicho distrito. Entre ellas señalan que no se entregó la solicitud firmada por Mario y Korina, tampoco se casaron el 21 de abril en Huaral y al día siguiente se presentó la partida de matrimonio. Además, el edicto matrimonial se expidi el 12 de abril y se publicó el 21 de abril (día de la boda), lo que no permitió que algún ciudadano pudiera oponerse. También detectaron que el edicto tenía fecha del 2 de abril, error de fechas de compromisos previos. Por último, Korina habría incurrido en una falsa declaración al decir en graciosas declaraciones que vivía en Miraflores mientras que, para oficiar su boda, precisó que se domiciliaba en Huaral. La alcaldesa dio a conocer que se oficiarán estas conclusiones al procurador público para que tome las medidas correspondientes, es decir que solicite al Ministerio Público una investigación y posterior inicio de un proceso judicial.","peru21","28/04/2017"
"Gobierno regional de Cusco a favor de adenda de Chinchero","El Gobierno Regional del Cusco present un informe en el que destaca que la adenda 1 del aeropuerto de Chinchero corrige vacos del contrato firmado entre el gobierno de Ollanta Humala y el consorcio Kuntur Wasi (integrado por Corporación América y Andino Investment Holding).  La referida adenda ha generado cuestionamientos debido a que, a través de la misma, el Estado asumirá el 80% del financiamiento de la obra, lo que cambiaría el sentido de la asociación público privada.  No obstante, el documento del gobierno del Cusco, al que tuvo acceso Per21, refiere que existen los argumentos técnicos y legales para respaldarla.","peru21","28/04/2017"
"Casos polémicos en política nacional","Por la controversia en la adenda, en enero Patricia Benavente renunció al cargo de presidenta de Ositrán. Por la adenda, el ministro de Transportes, Martín Vizcarra, casi es interpelado, pero la sesión fue cancelada a razón de los desastres naturales.  En tanto, el congresista Manuel Villanueva (APP) cuestiona esta acción, señalando que el consorcio actúa a través de alcaldes y gobernadores.","peru21","28/04/2017"
