"headline","content","newspaper","date"
"CIFRAS DEL INEI A NIVEL NACIONAL","La salud reproductiva es un derecho de las mujeres y debe llevarse a cabo sin coaccin y sin violencia. Elena Zf ga Representante del Fondo de Poblacin de las Naciones Unidas eun NO DECIDEN. En Per, solo 1 de cada 2 mujeres en pareja usa mtodos anticonceptivos modernos. Expertos aseguran que sin planificacin familiar, ellas estn ms expuestas a abortos inseguros y muertes maternas. Por ello, lanzan campaa She Decides. La mitad de nacimientos en el usi pas no han sido planificados MARIELLA SAUSA  ! , m— MENOS OPORTUNIDADES peru2l.com s— a  Elena Zniga, representante msausa perul del Fondo de Poblacin de las Mayra tiene 22 aos y una hija muy inquieta que acaba de cumplir tres, Su embarazo la sorprendi a los 19 cuando  tudiaba Educacin en una  universidad particular, la cual tuvo que dejar para dedicarse a su nia. Mayra se cuidaba con el mtodo del ritmo, pero  termin encinta, Aunque ella es feliz con su hija y no se arrepiente de haberla tenido, asegura que si hubiera podido elegir habra optado por postergar su  matenidad, pues ahora es madre soltera y debe trabajar para alimentar a su pequea.  Adems, no ha podidoretomarsus estudios. Susana piensa lo mismo. Ella tambin hubiera preferido planificar su embarazo, Tena 36 aos cuando qued  embarazada por segunda vez, No lo haba proyectado, acababa de terminar con su pareja y haba perdido el trabajo. La noticia 5o IB MADRES PERUANAS. En el Per, las tasas de fecundidad son ms elevadas entre las mujeres jvenes, de zonas rurales y educacin primaria. (E———) lafaltadeac_ en pareja usan mtodos  anticonceptivos modernos y su nificacin familiar an se  centa en las mujeres que tienen Naciones Unidas en el Per (UNFPA), sostuvo que la  cin es peor entre las  adolescentes menores de 20 aos, pues la cifra de madres  es creciendo  sostenidamente, pero el 60%sela que hubiera preferido postergar o evitar su gestacin. Si las adolescentes no  tienen la informacin correcta sobre cmo ejercer su  maternidad y prevenir situaciones de riesgo, lamentablemente se enfrentan a un ejercicio forzado de su sexualidad que las puede llevar a tener un  embarazo no deseado y una mala salud sexual y reproductiva, manifest. Tras indicar que cada da cuatro nias de menos de 15 aos se convierten en madres, sostuvo que esta situacin  tiene consecuencias graves en la vida de las jvenes, pues limita sus posibilidades de estudio y desarrollo, y las coloca en una de que estaba gestando le ceso a 1a plani_ uso es an ms bajo entre las . pareja y deja de lado a las mu— — situacin de mayor  dependencaycomo un baldazode agua —| a She Decides esuna ini— — py a —— — mujeres con menores ingre— — jeressolteras, haciendo que las — cia einfensin, furia. Sin pareja, sin dinero y sin ciativa que promueve las cacion fam1har sos econmicos (46%) y entre .. brechascrezcan endetermina— En ese sentido, Zuiga  ntrabajo, pero con un hijo que contribuciones de gobier— — _3 — aquellas que no completaron — dos grupos de edado zonas de —. sisti en que la planificacin iba al colegio y otro que vena nos y el sector privado para H3pa mas €Il la educacin primaria (37%), residencia. Por ejemplo, entre .. familiar es una herramienta en camino, tuvo que ingenir— proyectos que garanticen 1  las mujeres ms jvenes, las — eficaz para empoderar a las selas para salir adelante. Han la planificacin familiar y … AN HAY BRECHAS ms pobres y las que viven en — mujeres a que lleven una vida pasado dos aos, su beb ya —| losderechos sexuales y re— pObfes _ Susana Chavez, directora del — reas rurales o en la Amazona, —. plena, Sinembargo,enel Per tiene un aito y Susana est accion productivos de las mujeres. Centro de Promocin y Defen— Chvez sostuvo que en el —. esta herramienta an no llega saliendo adelante. Susana Chvez sa de los Derechos Sexuales y — pas la planificacin familiar — a todas las mujeres y presenta Mayra y Susana son parte —| Directora de Promsex Reproductivos (Promsex), re— —. ha pasado a ser un gasto de —. muchas fallas, dijo. de la abultada estadstica de es recaudar 600 millones firi que, pese a que el uso de . bolsillo de la gente y no un  sermujeres en el Per que que— eeuros para mitigar hubiese preferido postergarsu .. mtodos anticonceptivos ha ..— vicio pblico, pese a que est — TASAS DEPER VS. EUROPA daron embarazadas sin pro— el posible impacto de la matenidad. mejorado mucho en los lti— — demostrado que invertir en —. Wieberde Boerembajadordel ponrselo. Segn la Encuesta —| disminucin delfinancia— bos aos, el Per sigue siendo . anticoncepcin es sumamen— — Reino de los Pases Bajos,  refDemogrfica y de Salud Fa— miento ocasionado por la adems que el acceso a la pla— te rentable y que el uso de m — ri, al respecto, que mientras miliar (Endes) 2015, el 52% de poltica Mexico City Polcy, planificacin familiar es un _ tros anticonceptivos es ms . en el Per el promedio de las las mujeres peruanas no de— impulsada por el gobierno derecho al que an no pueden _ efectivo para prevenir los em— — mujeres peruanas que se  conseaba quedar embarazada en deDonald Trump. acceder todas las peruanas, barrzos a temprana edad, as —. vierte en madre es entre los 18 el momento en que sucedi o pues solo 1 de cada 2 mujeres _ queen el pas el acceso a la pla— — como las muertes maternas. DISFRUTAR DE LAS OPORTUNIDADES SOINO PLANIFICAN SUS EMBARAZOS. Wieber de Boer Embajador de Reinode los Pases Bajos sobrepasa los 30 aos. Esto quiere decir que las mujeres se convierten en madres despus de terminar su educacin y de manera mucho ms  planficada, cuando ya han invertido en la posibilidad de prepararse para tener un trabajo y un  futuro mejor, asever. El diplomtico sostuvo que la planificacin familiar tambin puede disminuir la incidencia de abortos. En ese sentido, anot que mientras en el Per —según cifras  oficiales— entre el 7% y el 8% de las mujeres accede a un aborto ilegal, poniendo en riesgo su vida, en los pases europeos, con la poltica de acceso a la educacin sexual y la  planificacin familiar, la cifra de abortos baj al 0.2%. Se calcula que unas 5  millones de mujeres necesitan tratamiento urgente para  salvar sus vidas despus de malas prcticas y otras 80 mil  ren. Con la planificacin  familiar tambin se peden evitar esas situaciones, puntualiz. CAMPANA SHE DECIDES? Precisamente para contribuir a cambiar esta realidad que afecta los derechos y  condiciones de vida de las mujeres, los gobiernos de los Pases Bajos (Blgica, Suecia y Dinamarca), con el apoyo del UNFPA,  lanzaron la campaa She Decides, que busca promover el apoyo poltico y financiero para  mejorarel acceso de las mujeres a la planificacin familiar, Susana Chvez seal que esta iniciativa es importante y vital no solo para planificar la vida de las mujeres, sino para garantizar su salud sexual y evitar ms muertes maternas.","peru21","22/04/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Venezuela y la tragedia I Iasta el momento, las marchas de protesta en Venezuela van dejando un saldo de 21 muertos, centenares de heridos y, de acuerdo a la  na de noticias, un nmero indeterminado de  detenidos (aunque se calculan ms de 600). El consenso de analistas sostiene que esto no puede continuar, que la cada del rgimen esta cada vez ms prxima, que los militares terminarn pasndose al lado correcto de la historia, que la economa sumir al rgimen en una crisis insoluble. Disculpen, pero eso no es ms que pensamiento ilusorio, en el mejor de los casos, pura estupidez en el ms probable o un asqueroso cinismo en el extremo. Porque a ver, cundo a una dictadura la ha  samaqueado una ola represiva? Por el contrario! En la mayora de los casos, estas protestas alimentan al rgimen. Vase: Cuba. Tanto reprimieron a la oposicin que hoy son casi inexistentes. Unos presos por aqu, las contadas damas de blanco por all, y paren de contar. Los militares se pasarn al lado correcto de la historia y apoyarn la revuelta popular? Y quines le garantizarn a los casi 2,000 generales (para cerca de 50,000 efectivos) la impunidad que requieren, as como los ingresos y las prebendas que conllevan sus cargos? Nadie, verdad? Los altos mandos militares venezolanos son quienes gobiernan, quienes  usufructan de los ingresos de las armas, el petrleo... Por mucho que nos duela, por mucho que nos  parezca inconcebible, inhumano, trgico, lo de Venezuela va para ms, Cunto? No se puede calcular Y para  empeorar las cosas, recordemos que un strapa, asesino y feln como Fidel Castro se muri sin siquiera pasar de visita por un tribunal. As son las cosas.","peru21","22/04/2017"
"Encuesta","La pregunta de hoy Le parece bien que la comisión Lava Jato haya llamado a comparecer al expresidente Kuczynski? La pregunta de ayer: ¿Qué opina usted sobre que el Congreso vaya a declarar héroes a los comandos Chavín de Huántar?","peru21","22/04/2017"
"Cortitas","Asesor viajero — 1 El congresista Alberto de Belaunde fue criticado por su asesor viajero, César Ponce, quien con apenas 6 meses de trabajo se ausentó 14 días para visitar el Caribe y gana $5,778 mensual.  Asesor viajero — II Se defiende De Belaunde sostuvo que es su potestad decidir si le adelanta las vacaciones a su asesor y que no es posible llamarlo asesor fantasma, mostró una carta del permiso solicitado por Ponce.","peru21","22/04/2017"
"Torreado en la APEIM","En la asociación La Asociación Peruana de Empresas de Investigación de Mercados (APEIM) eligió a Urpi Torrado, directora de Datum, como presidenta de su nueva junta directiva. Felicitaciones.","peru21","22/04/2017"
"Mendoza se pronuncia","Sombras La excandidata Verónika Mendoza publicó una carta al presidente PPK en la que dice que el proyecto de reconstrucción sí plantea crear un zar y que ello abre las puertas a la corrupción.","peru21","22/04/2017"
"En Metro de Lima","Poco avance El contralor Edgar Alarcón dará el martes un reporte sobre la Línea 2 del Metro de Lima. Debería estar en un 45%, dijo, pero est prácticamente paralizada.","peru21","22/04/2017"
"Palabra","El acoso sexual es violento aquí y en la China, y no se detienen balas de cañón con plumas de ganso. Me gusta la gente respondona. Me encanta que una persona renuncie a argumentos rebuscados para defenderse de manera técnica, jurídica, frontal. Soy una convencida de que la elegancia, a ciertas alturas del debate, no sirve de nada. Y también me encantan los silencios por respuesta, cómo no, pero qué rico se siente una buena mandada al carajo a quien se lo merece. Un par de escritores machistas y homofóbicos que se burlan de las víctimas de genocidio político de su propio país no son hombres valientes defendiendo sus ideas. Si a alguien se le ocurrió que era un gran aporte traer a dos intelectuales argentinos a explicarnos por qué debemos callarnos si somos víctimas de abuso o si tenemos una orientación sexual distinta, creo que se equivocó gravemente. Porque por más grande, masiva y ovejuna que sea la población religiosa del país que los acoge, las minorías que viven y sienten distinto no van a quedarse calladas ante la importación de discursos de odio. Si un hombre le mira las piernas a mi hija que va en minifalda por la calle y le dice que está rica no le voy a responder elegantemente que su comportamiento es inadecuado, le voy a decir que si vuelve a mirarla siquiera le rompo la cara. Y me importa un pepino si mis formas son las correctas o no. El acoso sexual es violento aquí y en la China, y no se detienen balas de cañón con plumas de ganso. Y lo mismo la homofobia, con todas sus letras. Si alguien me llama machona le diré (como lo hice ayer): machona tu vieja. Y luego me vale madree que me responda que soy una malcriada intolerante, porque esa reacción sí que es (me disculparán) una mariconada, no el travesti, no el chico que se viste de rosado. La mariconada es esa actitud de perro faldero que muerde y luego lloriquea cuando se le enfrentan. Nuestras libertades elementales no tienen nada que ver con derechas o izquierdas. No estamos siendo manipulados, a otro país con ese cuento. Nada ni nadie nos puede obligar a salir a las calles a marchar por una ideología, en cambio es un compromiso con nosotros mismos defender con garras y colmillos nuestra libertad y la de las personas que amamos. No pidamos tolerancia, nadie tiene por qué suplicar ser tolerado. De hecho hay miles de personas cuyos estilos de vida no tolero. Pero eso no me da derecho a restringir sus libertades. Y en cuanto al orden natural, ya que están de turistas, afamados escritores, densen una vuelta por los museos de arte precolombino. Luego hablamos.","peru21","22/04/2017"
"Restas","Cada semana hay un alboroto. Cada semana Facebook y los principales medios de comunicación — hasta los principales — nos traen por lo menos un escándalo que se vuelve tendencia en las redes. Los casos son variados y diversos. Van desde las íntimas discrepancias de una pareja de la farándula hasta un por confirmar caso de corrupción, pasando por el disparate de algún líder de opinión. La clave está en cuál el exponente tenga potencial para elevar el rating respectivo. Vale equiparar las triviales diferencias de los chicos de Esto es Guerra con las negligencias o dolos de un alcalde o presidente nacional? Vale comparar el drama de un futbolista venido a menos con el fraude de, por ejemplo, la cabeza de un emporio empresarial? Sí. Todo lo frivolizamos. Esta semana, por ejemplo, la anécdota de Patricia del Río inundó las pantallas de los internautas hasta el hartazgo y el tema de fondo pasó a segundo plano una vez más. Transcurren los meses y la gran mayoría de la ciudadanía no entiende qué es esto de la equidad de género y qué relación tiene con la vida diaria. Así, entre tanto desvío, las violencias privadas que nos aquejan se mantienen protegidas por la ignorancia y la manipulación que promueven gran parte de los medios de comunicación. Nada es casual. Piense en el estilo de Philipe Butters y compruebe que se trata de un buen negocio político y comercial. Nuestra prensa es pobre. Una evidencia: esos desinformados reporteros que apenas balbucean tas impertinentes o preguntas. Otra evidencia: esos reconocidos periodistas que no se preparan, se sobran y nos ofrecen entrevistas obvias o, en su defecto, impactantes pero vacías. Sin importar la solidez profesional de ambos extremos, el efecto es el mismo. Ahora símele la deplorable calidad de la mayoría de los líderes políticos y de opinión. Ahora símele la sed de confrontación de las pandillas que abundan entre el gran público. Cada una de estas contingencias se convierte en la excusa perfecta para que unos y otros se golpeen verbalmente, sin cansancio. Fujimoristas y antifujimoristas. Creyentes y anticlericales. Derecha e izquierda. Izquierda moderada e izquierda extrema. Etc. Todos utilizan a su favor la nota semanal para contaminar aún más una plaza pública que ya luce partida e intrascendente. Llamar al diálogo es absurdo. Tratar de ponerse en el lugar del discrepante es un suicidio. Cada quien contribuye con entusiasmo a la farsa para postergar la atención hacia los grandes desafíos nacionales. Celebramos al que escupe más lejos, al que eructa más fuerte. En cada arrebato demostramos la desnutrida cultura ciudadana que nos caracteriza. Nos cuesta entender que la verdadera radicalidad en un país archipiélago pasa por construir puentes.","peru21","22/04/2017"
"Política","La página está volteada hace tiempo, pero eso no impide criticar al Gobierno. Luis Galarreta A Vox roca de Rocío Silva Santisteban Ex presidente García hablará de Odebrecht Revelan parte de la agenda del empresario brasileño, donde estaría mencionado el líder aprista. La comisión Lava Jato del Congreso tiene en su lista de citados al ex presidente Alan García, informó la titular del grupo de trabajo, Rosa Bartra (FP), tras conocerse que las iniciales AG aparecen escritas en las agendas del empresario Marcelo Odebrecht. La legisladora no precisó la fecha en que sería convocado, pero no descartó que sea para el 5 de mayo. Se le va a preguntar todo aquello que nos lleve a establecer la verdad. No hay ninguna información que esté prohibida o vetada, manifestó la parlamentaria. Cabe precisar que el semanario Hildebrandt en sus Trece reveló un extracto de la agenda de Marcelo Odebrecht donde figuran las iniciales AG (que harían referencia al ex mandatario Alan García) junto con la palabra Olmos, proyecto de irrigación que fue adjudicado a uno de los concesionarios de la empresa brasileña para su financiamiento y construcción. Catástrofe Conocido el tema, el legislador fujimorista Héctor Becerril (FP) sostuvo que esta información se convertirá en un catástrofe política. Creo que la situación de Alan García se va a complicar ante este hallazgo en el celular de Marcelo Odebrecht, afirmó. No obstante, los legisladores apristas Mauricio Mulder y Javier Velásquez Quesquén aseguraron que confían en el ex mandatario y que la revelación no muestra que exista un pago destinado a las denominadas siglas AG.","peru21","22/04/2017"
"Procurador demandó a Secretaria del Ministerio de Defensa","Denuncian a Ferruzo El procurador anticorrupción Amado Enco interpuso una denuncia penal ante la Fiscalía contra la secretaria general del Ministerio de Defensa, María Ferruzo Vallejos, quien habría utilizado el vehículo oficial asignado a dicha cartera para irse a la peluquería y a dos casinos en horas de trabajo. Según la denuncia de la Procuraduría Anticorrupción, Ferruzo incurrió en el presunto delito de peculado doloso por apropiación ilícita.","peru21","22/04/2017"
