"headline","content","newspaper","date"
"ONPE ANUNCIA ENTREGA DE FINANCIAMIENTO A PARTIDOS","Los seis partidos que lograron su curul en el Congreso recibirán 5/14813,495.55 como financiamiento público directo del Estado para este año, reveló Luis Barboza Díaz, gerente de Supervisión de Fondos Partidarios de la Oficina Nacional de Procesos Electorales (ONPE). Obtendrán este beneficio Fuerza Popular (5/4517,854), Movimiento Regional Agraria (5/2587,131), Frente Amplio (5/2342,016) y Acción Popular (5/1686,866). También, Alianza para el Progreso (5/1884,409) y Alianza Popular (5/1795,220). Esta última estaba integrada por Apra y PPC. El dinero deberá destinarse a tareas de formación, capacitación e investigación.","peru21","19/04/2017"
"FMI REDUCE PROYECCIÓN DEL CRECIMIENTO DEL PBI","El Fondo Monetario Internacional (FMI) publicó sus nuevas proyecciones de crecimiento económico de 2017 de varios países a nivel mundial, pero para el Perú, las expectativas se ajustaron a la baja. Estas pasan de 4.3%, en su anterior estimación, a 3.5% como consecuencia de los fundamentos internos del país; entendiendo esto como la tergiversación de proyectos importantes de inversión debido a los efectos de El Niño costero. No obstante, para el organismo internacional, el Perú sería este año el segundo país con mayor crecimiento económico en Sudamérica, después de Bolivia (4%). Por otro lado, la economía nacional crecería al mismo nivel que el resto del mundo, ya que, a nivel global, Estados Unidos y China crecerían 2.3% y 6.6% este año, respectivamente, mientras que la zona euro llegaría a 1.7% en 2017.","peru21","19/04/2017"
"ADEX ESTIMA CREACIÓN DE EMPLEO EN AGROEXPORTACIONES","Juan Varilias destacó la importancia de la Ley de Promoción Agraria para enfrentar El Niño costero. Las agroexportaciones generarán este año alrededor de 1.7 millones de puestos de trabajo a pesar de que el fenómeno de El Niño afectó a tres de las principales regiones productoras (Piura, La Libertad y Lambayeque). Varilias consideró acertado que los productores reciban un bono especial para sobreponerse al impacto de las inundaciones. Además, manifestó que más allá de esta ayuda, este sector debe demostrar que posee la capacidad de recuperarse de los daños sufridos y retomar la senda que lo consolidó como el segundo motor de crecimiento de la economía peruana.","peru21","19/04/2017"
"Será difundida imagen de requisitoriados","Los rostros de otros 344 requisitoriados por el mismo delito —y que ya figuran en la lista de los más buscados— serán difundidos de forma masiva.","peru21","19/04/2017"
"Al malestar entre conductores","Por su parte, Surco afirmó que ese acuerdo venció en mayo de 2016. El alcalde Roberto Gómez Baca dijo: ‘’Hemos decidido implementar esta semana un plan para mejorar y aliviar el tránsito vehicular en la zona.’’","peru21","19/04/2017"
"Inician construcción de Gran Vía","A fin de agilizar el tránsito vehicular hacia el sur, la Municipalidad de Lima inici ayer la construcción de la Gran Vía, una moderna arteria de 44 kilómetros que unirá la meridiana Sur con Lurín, Pachacamac y Cieneguilla. El alcalde Luis Castañeda Lossio resaltó que esta obra beneficiará a 2.5 millones de limeños. ‘’Se construir en cuatro tramos. El primero estará listo en nueve meses,’’ dijo.","peru21","19/04/2017"
"Pago de utilidades ejercicio fiscal 2016","Se comunica a todo el personal que labora al servicio de la empresa CABLE VIDEO PER SAC, durante el ejercicio fiscal del año 2016. Que a partir del día 24 de abril al 15 de mayo del 2017, podrán acercarse a Conray Grande No 4901, Urb. Parque Naranjal 2da. Etapa – Los Olivos, para hacer efectivo el cobro de las utilidades correspondientes al año 2016, en el horario de jueves a viernes de 8:00 am a 5:00 pm.  La Gerencia,  Se comunica a todo el personal que labora al servicio de la empresa GRUPO TELECOM SAC, durante el ejercicio fiscal del año 2016. Que a partir del día 24 de abril al 15 de mayo del 2017, podrán acercarse a Conray Grande No 4901, Urb. Parque Naranjal 2da. Etapa – Los Olivos, para hacer efectivo el cobro de las utilidades correspondientes al año 2016 en el horario de jueves a viernes de 8:00 am a 5:00 pm.  La Gerencia,","peru21","19/04/2017"
"Tacna. Nueve fiscales ingresaron a dos locales para recolectar información sobre PTUT SCOC","Intervienen gobierno regional  A Gobernador Omar Jiménez respalda a sus funcionarios y afirma que es una acción preliminar.  Martín Sánchez Jorge  msanchezperuz1.com  En una intervención simultánea, el Ministerio Público y la Contralora ingresaron ayer a las dos sedes del Gobierno Regional de Tacna (GRT) para recoger información sobre las denuncias de presuntos actos de corrupción que formuló la Procuraduría Anticorrupción contra la administración del gobernador Omar Jiménez.  AcármeliORA  I OPERACIÓN. Magistrados se llevaron abundante documentación.  Fueron nueve los fiscales los que ingresaron a la sede de la presidencia del GRT y a las oficinas de dicha entidad. De ambos lugares, los magistrados recogieron información de las gerencias de Ingeniería y Obras y de las oficinas de secretaria, Archivo, Logística, Personal, entre otras.  En la denuncia también se ha incluido a la gerenta general de la región Sheillah Miano, al asesor regional Jerry Adawi y al consejero regional Santos Pablo Agama.  También figura el ex director de Vivienda Guillermo Jiménez.  Como es público, Jiménez y varios de sus funcionarios fueron denunciados por la Procuraduría por presunta asociación ilícita para delinquir, malversación de fondos, entre otros, en la ejecución de la carretera Ticaco–Candarave, y en el Proyecto Sonrisa Feliz con Mirada al Futuro, que brinda atención médica a adultos mayores sin recursos.  Al respecto, Jiménez apoyó a los funcionarios involucrados que aún laboraban en su gestión, ‘’Todos tienen mi apoyo. Esta intervención es solo una actividad preliminar, no porque alguien hace una denuncia se tienen que tomar acciones inmediatamente. Una vez que determine a los responsables, cada uno tendrá derecho a hacer sus descargos,’’ dijo el gobernador en una rueda de prensa.","peru21","19/04/2017"
"Negocio en todos los caminos del Perú","‘’A VIEJO CONOCIDO y CASO DE 5 cambios en modelo NLR Tin y de 6 cambios en modelos RPA ATon y Revara 500  Visítanos en:  ALMACENES SANTA CLARA  LIMA:  SMP: CALLE ALFREDO MENDIOLA 1537 01) Si — er00  ATESAVNICOLS AYLLN 1685 .01 326 — s4s  CHORRILLOS: AV LOS DEFENSORES DEL MORRO 1470 600 260 — 0797  PAMERICARACIDAD  m 3 ARMENIA SEGUIMIENTO EX  ‘’QUE TE TRAE TU COMPRA DE UN CAMIÓN DE AÑO FA 2017 DE LA SERIE REWARD SE ENVÍAN 3 VALLETES DE COMBUSTIBLE DE SR100.00  CUATRO. i(i(e ol  De acuerdo con el último Boletín Informativo del Centro de Operaciones de Emergencia Nacional (COEN) la cifra de muertos por lluvias, inundaciones y huaicos se elevó de 107 a 113, mientras que los damnificados se mantienen en 178,701.  Loreto  Dos sismos remecieron ayer esta región. Uno fue de 6.2 grados y se registró a las 12:49 pm. en la provincia de Pastaza, según el Instituto Geofísico del Perú (IGP). El otro ocurrió en el distrito de Urarinas, provincia de Loreto. La magnitud fue de 4.4 grados. No se registraron víctimas.","peru21","19/04/2017"
"Cómo avanzó la ingeniería genética...","Esta, fruta temprana, YA ESTÁ LISTA PARA CARTERA...  Entrada, 4 porciones  Rollitos de pimiento  PREPARACIÓN  En una sartén a fuego medio, derrita la mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Añada los quesos y mezcle. Aparte, en otro bol, mezcle la mayonesa, el cilantro y el orégano. Sazone con sal y pimienta. Reserve. Con ayuda de un rodillo, aplane ligeramente las rebanadas de pan, Unte cada una con una cucharadita de la mayonesa con hierbas. En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y enrolle. Disponga los rollitos sobre una lata para horno, espolvoree la paprika encima y lleve al horno a 150°C durante 10 minutos. Retire y sirva inmediatamente.  Ingredientes  1 taza de mantequilla  1 1/2 tazas de pimiento rojo, sin venas ni pepas, en tiras  1/2 taza de queso cheddar rallado  12 cucharadas de queso parmesano rallado  4 cucharadas de mayonesa  2 cucharadas de cilantro picado  1 cucharadita de orégano seco  Sal y pimienta  20 rebanadas de pan de molde sin corteza  1 cucharadita de paprika","peru21","19/04/2017"
