"headline","content","newspaper","date"
"Los héroes que están salvando al Perú","En medio de la emergencia causada por las lluvias, cinco historias de personajes que no lo pensaron dos veces. Se pusieron al Perú en hombros y, en silencio y despojo, comenzaron a ayudar a los damnificados.","peru21","09/04/2017"
"DEL DIRECTOR","Juan José Garrido directorperu21.com Nosotros decidimos Como cada año, el 5 de abril sirvi no solo para recordarnos la importancia de preservar el orden democrático, sino también, para compararnos (tal como se utiliza, para quienes tienen memoria, el 3 de octubre). Sí, ya sabemos que las comparaciones son odiosas, pero hay un parteaguas en 1990, y sí algo tuvo de positivo el golpe fue que entre las condiciones que se pusieron para su resolución se encontraba, en el epicentro, un cambio constitucional que se caía de maduro. As como la Constitución de 1979, hecha en plena dictadura militar, se enmarcaba en las estructuras ideológicas de los once años previos (entre otras cosas, expropiedades masivas, control de la economía y el aparato productivo), la Constitución de 1993 se producía en los aires de la recuperación económica post ajustes de 1990. Recordemoslo: el país colapsaba hacia mediados de 1990; la inflación llegaba a récords mundiales, la economía decrecía a doble dígito, todo estaba controlado, el Estado manejaba más de 220 empresas, todas a pérdida, y nuestras cuentas fiscales llevaban décadas en rojo. Encima de eso, inhumanos contingentes terroristas asesinaban y destruían todo a su paso. Éramos considerados, por ello, un Estado fallido por los analistas extranjeros. Entonces ganaron las elecciones Alberto Fujimori, bajo la promesa del no shock, e hizo lo contrario, un shock que bien podría servir de ejemplo global en lo económico: se liberalizaron los mercados de manera quirúrgica, se privatizaron las empresas a fin de conseguir recursos y volver más eficiente y competitiva nuestra economía, se desregularon los mercados, aterrizó la inversión privada internacional y se le dieron garantías y, lo más importante, se establecieron las pautas de estabilidad fiscal y monetaria que rigen hasta hoy. El Perú ha cambiado mucho desde 1990. Cuánto? Veamos. Tomar, para el análisis, los datos publicados en el web numbers.org, el cual compara datos cruciales tomando distintas fechas y realidades. Nací en 1972, en plena dictadura militar. Desde entonces, el Perú ha cambiado, por supuesto; el torrente de desarrollo global llega a los más alejados rincones tarde o temprano. Desde entonces los ingresos por persona han crecido en 79% en Perú; para tener una cifra comparativa, si hubiese nacido en Estados Unidos, los ingresos habrían mejorado en 103%. La expectativa de vida a nacimiento en 36% en estos 45 años, la tasa de mortalidad infantil en 87% y la media de escolaridad en 103%. Pero si hubiese nacido en 1990, los ingresos habrían mejorado en 134%, y si hubiera nacido en Estados Unidos, tan solo 43%. La expectativa de vida habría mejorado tan solo en 14%, pero la mortalidad infantil en un 77% y la escolaridad media en 33%. Estas mejoras no son producto del Perú, no malinterpreten ni salten a conclusiones. Pero sí son un resultado de una serie de decisiones y acciones que van desde los ajustes de 1990, pasando por el cambio constitucional de 1993, por la recuperación de la democracia plena en el 2000, los cambios en los ciclos económicos globales, y una larga lista de factores. En el epicentro, sin embargo, destacan los ajustes realizados desde julio de 1990, resguardados en nuestra actual Carta Magna. Por increíble que parezca, grupos politizados presionan un día sí y otro también por el cambio de esta estructura, partiendo del cambio de una Constitución que ha probado, en la vida de miles de peruanos, sus logros y fracasos. Claro está que lo han hecho antes: desde 1990 los ingresos han crecido en 158%. Pero pudo ser peor: de nacer en Venezuela, los ingresos habrían crecido en tan solo 1% en estos últimos 27 años. Si de resumen se trata, el Perú cambió, mucho y para bien, desde las reformas de 1990 y consolidó este marco en su Constitución de 1993. Hoy tenemos una estructura que nos permite ser participantes activos de un futuro global e integrado, cosa que otros países de la región no pueden demostrar. Se puede mejorar? Por supuesto que sí. Estamos obligados a hacerlo! No hay excusas. Sabemos qué tenemos que hacer, y tenemos el capital humano y cognitivo para hacerlo. Aún con la tragedia de El Niño costero, recursos no faltarán para dichas reformas. En un par de generaciones hemos pasado de ser considerados como un Estado fallido a convertirnos en un país de ingresos medios. ¿Podríamos alcanzar a los desarrollados? Con mucho esfuerzo, enfoque y trabajo, sí. Discutiendo nuestro marco constitucional cada año y desaprovechando nuestras ventajas, por supuesto que no. Pero la decisión está ahí, es nuestra.","peru21","09/04/2017"
"ESCRITURA","NO LOS ABANDONAREMOS. La primera dama, Nancy Lange, consuela a un paciente durante su visita al hospital de campaña en Huarmey (ncash). Acompañó a su esposo, el presidente de la República, Pedro Pablo Kuczynski, y a la titular del Ministerio de Salud, Patricia García.","peru21","09/04/2017"
"EL TRÁFICO NUESTRO DE CADA DÍA","Las calles de Lima colapsan y los conductores se ponen cada vez más furiosos. Entre pitazos de las bocinas e insultos a través de las ventanas, algunos se toman el tiempo de subir una foto de su desdicha y compartir su pesar en las redes sociales. Da igual si eres un conductor o un pasajero, si estás en una camioneta o en una combi destartalada o si eres un peatón aterrado queriendo cruzar una calle. Ya sea que estén atrapados en Huachipa, en el Centro de Lima, en la Av. Nicolás Ayllón o en la Javier Prado, el caos de las pistas nos afecta a todos por igual. El tráfico no debe ser tratado como un problema en sí mismo sino como la consecuencia de una serie de problemas más grandes: la ausencia de una adecuada gestión vial, el mal diseño urbano y un deficiente sistema de transporte público. En ese sentido, ningún intento parcial de resolver el tráfico será exitoso y el dinero invertido servirá solo para agudizarlo. Pero qué podemos hacer para dejar de ser tan infelices cuando nos trasladamos por la ciudad? Esto implica un cambio de enfoque en el que se privilegie al peatón, al ciclista y al usuario del transporte público. Pero los conductores se preguntarán cómo les beneficia eso si las medidas no se centran en ellos. En realidad, una ciudad humana también trae ventajas para los conductores de vehículos privados pues al ordenar los flujos vehiculares —por ejemplo, asignando carriles exclusivos a los buses—, se evitan los conflictos entre ellos. Además, al ofrecer más espacios para peatones y ciclistas, varios viajes que se hacían en auto o bus ya no hacen falta, liberando espacio en las pistas y asientos. Pero, sobre todo, cuando las calles están mejor diseñadas, señalizadas y fiscalizadas, los conductores ganan algo fundamental: fluidez. Y es ahí donde está la clave. Los conductores no necesitan velocidad sino viajes sin nudos en las intersecciones, sin cuellos de botella ni vehículos atravesados en medio del cruce. Eso sí, el cambio será paulatino y la diferencia no se sentirá cuando se resuelva un cruce pero sigan mal diseñados los siguientes. Por eso, es muy importante que los conductores comprendan de una vez que por su bienestar deben exigir y apoyar las medidas de los alcaldes que buscan ordenar los flujos viales con medidas de gestión y ordenamiento vial. Así, cada vez que estás atrapado en la Javier Prado, estresado y de mal humor, reflexiona sobre cómo quieres que sean tus próximos viajes y hazte un compromiso contigo mismo para elegir, en las múltiples elecciones, al líder que prometa soluciones y no palabras que no sirven para nada.","peru21","09/04/2017"
"BORRACHERA MONETARIA","En mi última columna comentaba que los bancos centrales de las mayores economías del planeta se resisten a retirar del mercado las gigantescas emisiones monetarias suministradas desde la crisis del 2008. En trece años, desde 2003 a 2016, las emisiones combinadas de los nueve principales bancos centrales han provocado un aumento en la liquidez primaria del 500%. De momento, solo el banco central de los EE.UU. la Reserva Federal—ha dado el paso de iniciar el proceso de retirada, pero a paso de tortuga y con titubeos; a fines del 2015, subió la tasa de interés a la que presta a los bancos comerciales de 0.25% a 0.5%; era la primera subida desde el 2006. Dieciséis meses después, la tasa todavía está a 1%, muy por debajo del 3% como máximo al que los expertos consideran que debería estar en condiciones normales. El Banco Central Europeo continúa con su política de barrera libre, inyectando en el mercado 50 mil millones de euros por mes. Dos características definen la política económica seguida desde la crisis del 2008: los excesos en política monetaria y los defectos en reformas económicas de fondo. Lo fácil e inmediato es siempre imprimir moneda, lo complejo y doloroso es adecuar las pensiones a una trayectoria de solvencia, flexibilizar el mercado de trabajo, racionalizar el gasto público social o reestructurar la administración pública o las empresas paraestatales por poner unos cuantos ejemplos. Los gobiernos han optado, con pocas excepciones, por el expediente fácil de la política monetaria. El camino seguido, empero, no solo no ha ayudado a resolver algunos de los problemas que nos llevaron a la crisis del 2008, sino que los ha agravado. Uno de estos era el endeudamiento excesivo. La justificación que se dio a la política monetaria ultraexpansiva practicada a partir del 2008 fue viabilizar el desendeudamiento paulatino de algunas categorías de deudores evitando la deflación.","peru21","09/04/2017"
"Ejecutivo viola mente el mbito de las facultades delegadas. Por qué no fueron expresos?","La bancada de Fuerza Popular se hubiera negado a ello? No. Esa es una premisa intimidatoria y errónea toda por Alberto de Belaunde. Dijo que no presentó un proyecto porque sabía que éramos homosexuales. Falso. Está admitiendo que nos engañaron, que quisieron meter esto como si el Congreso fuera mesa de partes. Sostuvo también que Keiko es la que se opone, eso es una mentira y una ofensa. Nadie le dice al señor De Belaunde que está usando un tema sumamente sensible para la comunidad gay para hacer política barata, está aprovechando.  La congresista Glave... También hace política, Ella continúa en la página 4.","peru21","09/04/2017"
"DESAFO. Quisiera que el presidente nos diga en qué limita esta ley la libertad de expresión, que nos pase sus argumentos. Cuando vea que es contra los corruptos la firmará, el primer ministro Zava también emitió este juicio de valor.","Hay temas importantes que deberíamos ver con el Ejecutivo, pero hay una agenda paralela que busca desprestigiar al fujimorismo y criticar nuestras decisiones. Quiere distraer a la opinión pública.","peru21","09/04/2017"
"COORDINACIONES. No puede pasar lo mismo que en Pisco","Defienden al Sodalicio? Figari es pariente de Pier Figari? No hay forma de que defendamos a ese cura pedófilo. No es pariente de Pier, se lo he preguntado e investigado su árbol genealógico. El Sodalicio significó el abuso sexual y psicológico de niños y adolescentes. Cuando Kenji dice nauseabundo, ataca a sus compañeros de bancada, finalmente soltó el tema, por eso es mejor discutir a la interna, para tener la película completa.  ¿Qué sanción corresponde al pastor Rodolfo González, quien dijo que había que matar a las lesbianas? El está incitando a la violencia y a la intolerancia, merece una sanción penal.  Luz Salgado afirmó que utilizan a Kenji Fujimori? Ya es un avance que una persona que se apellide Fujimori escriba en El Comercio (ríe). Este grupo nos atacó en la campaña, creo que ciertos sectores se le acercan con el objetivo de dañar a Keiko. Kenji tiene que ameritar esto.  Su subcomisión aprobó la legalidad de 20 decretos más del Ejecutivo. Pero se elimina el silencio administrativo o se aprueba por decreto masificar el gas...  El negativo, el positivo contiene. Nosotros hacemos control constitucional, si estaba en el pedido de facultades o viola derechos constitucionales, no vemos el tema de fondo, Hay 30 decretos que me parecen una barbaridad. Poner en el recibo de luz el cobro de Serenazgo a la gente de Pamplona Alta es una barbaridad. Pero es legal. Lo del gas es inútil, derogamos uno que decía el personal altamente calificado, a quien se contrata por su trayectoria, podía ser un bachiller recientemente egresado. No podrán ganar lo que se pretende, 30 mil soles. Ya no se puede, Sobre Digemin se derogaron dos decretos porque no pidi esa facultad.   Somos 72, Al parecer a Kenji le ha salido la conciencia últimamente. No sé si ha hecho esp...","peru21","09/04/2017"
"Estas discrepancias entre los Fujimori son una suerte de dinámica","Se derogó el correspondiente al despido de policías sin expresión de causa.  El ministro del Interior dice que será perjudicial...  Ese decreto eliminaba la doble instancia reconocida por el TC. A fines de abril se podría estar votando los decretos.  Cómo apoyarán al Ejecutivo en la reconstrucción? Nosotros nos reunimos constantemente con el Ministerio de Economía y tenemos muy buena relación y hay mucha confianza, Estamos dando ideas, viendo sacar una ley para aprovechar los bienes del Estado, Tenemos que sincerar un ordenamiento territorial. Se quiere incluir en un decreto de urgencia, lo estamos analizando, pero hay que debatir. El Estado no tiene datos, nadie conoce hoy el número exacto de damnificados, si tenían título de propiedad. No puede pasar lo mismo que en Pisco. Hay vertimientos?","peru21","09/04/2017"
"Cuando leo sobre estas conspiraciones me causa mucha risa. Trabajamos duro, no tenemos tiempo. No me entramparé con Kenji en una discusión estéril. Él tiene una posición subjetiva, la mía es jurídica. Él participa poco en la bancada, Es más de escuchar, No tiene un régimen especial, tengo una cordial relación con él, soy vecina de bancada. Él está interesado en construir un perfil. Tengo un hijo adolescente, Kenji es un chico, está creciendo.","Tiene 37 años...  No todos maduramos igual. No está peleado con su hermana, siempre se discrepa en FP. El liderazgo de Keiko es indiscutible no veo en Kenji condiciones para competir con ella, lo dice un sector de la prensa. Creo que lo que quieren es apartarnos, no gusta que seamos 72. Hay cierta prensa que si no habla mal de nosotros no existe o determina que censurarlos.  El Ejecutivo actu adecuadamente en la emergencia? En la bancada decidimos que hoy no vamos a criticar, vamos a apoyar. No queremos el aprovechamiento político.  Recusarán a miembros del TC por la resolución sobre El Frontón? No he profundizado, me parece una barbaridad jurídica lo acontecido, No quiero adelantar opinión.  Carlos Bruce suspendido 120 días y solo un fujimorista sancionado... Falso, Los congresistas Cleyton Galván, 90 días, Maritza Rodríguez, 120 días, Yesenia Ponce, 120 días, tenemos en trámite otros. Bruce ha buscado victimizarse y mentir a la población. Hemos decidido además no ser mayoría en la Comisión de Ética. Pidi disculpas. No. Cuando lo descubrieron...","peru21","09/04/2017"
"Para mí fue un quiebre democrático. Estoy en política para que nunca más ocurra. Lo rechazo.  Keiko? No celebramos el 5 de abril, Algunos fujimoristas lo justifican, pero saben que está mal, pues no tiene justificación. La declaración de Keiko en el debate fue nunca más esto. Es un rechazo. La han difamado con el tema de las donaciones, rechazo que haya habido aprovechamiento político. Las palabras de Richard Acuña son imperdonables. Sabe que son mentira.","nan","peru21","09/04/2017"
"El BCE continúa con su política de barril libre","Diecisiete meses después, la tasa todavía está a 1%, muy por debajo del 3% al que los expertos consideran que debe estar en condiciones normales. El Banco Central Europeo continúa con su política de barril libre, inyectando en el mercado 50 mil millones de euros por mes.  Dos características definen la política económica seguida desde la crisis del 2008: los excesos en política monetaria y los defectos en reformas económicas de fondo. Lo fácil e inmediato es siempre imprimir moneda, lo complejo y doloroso es adecuar las pensiones a una trayectoria de solvencia, flexibilizar el mercado de trabajo, racionalizar el gasto público social o reestructurar la administración pública o las empresas paraestatales, por poner unos cuantos ejemplos. Los gobiernos han optado, con pocas excepciones, por el expediente fácil de la política monetaria.  El camino seguido, empero, no solo no ha ayudado a resolver algunos de los problemas que nos llevaron a la crisis del 2008, sino que los ha agravado. Uno de estos era el endeudamiento excesivo. La justificación que se dio a la política monetaria ultraexpansiva practicada a partir del 2008 fue viabilizar el desendeudamiento paulatino de algunas categorías de deudores evitando la deflación. Nueve años después, sin embargo, la realidad es que a nivel agregado el problema del endeudamiento ha empeorado, como lo constataba el FMI en su informe de octubre 2016 (http://www.imf.org/external/pubs/ft/mcm/2016/02/fmindex.htm) en el que establecía que el monto de la deuda a nivel mundial —en relación al PBI— había alcanzado en 2016 punto más alto de la historia.","peru21","09/04/2017"
