"headline","content","newspaper","date"
"INTERÉS GENERAL: No solo tenemos que pensar en reconstrucción, sino en transformación de una identidad","La cultura nos debería ayudar a construir la ciudadanía. Mi interés en viajar es para trabajar con las autoridades locales no solo para reconstruir, sino para crear espacios públicos ar...nsar re-pensar el rol Cal Hor y la estética.  Cómo llevar la biblioteca a los ciudadanos de a pie? Dos cosas. Por un lado, desacralizar la biblioteca como espacio que pueda intimidar o que está dedicado solo a investigadores. Hay que abrir la cultura a través de los libros, que la biblioteca convoque. Por otro, llevar el libro a los distritos, a los jóvenes.  Proponiendo una biblioteca del siglo XXI, tecnológica? El proyecto de biblioteca digital se viene avanzando. Se ha trabajado en digitalización. Se trata de tener la cultura en la palma de tu mano. La biblioteca te va a acompañar, Y es que los jóvenes sí leen, hemos regresado a la palabra escrita. Hay que ver la forma Espero darle un aire carnos al joven, al ciudadano en tal, acercar la biblioteca y que el espacio público se amplíe.  En qué forma esta relación con Dios permite vincularte a la lectura en todas sus plataformas. La falta de hábitos de lectura es un problema complejo. ¿Qué es lo distinto que propones tú en tu gestión? Espero darle un aire de dad, acercarnos al joven, al ciudadano en general, acercar la biblioteca y que el espacio público se amplíe. Estoy convencido de que la lectura nos hace mejores ciudadanos. Debemos pensar de manera creativa cómo acercar la cultura al ciudadano.","peru21","08/04/2017"
"EXCLUSIVA COLECCIÓN PER21 | SÁBADO 8 DE ABRIL DEL 2017","AUTO METÁLICOS *Amborghini 211 P McLaren entre otros Promoción válida del 5 de abril al de Julio o hasta agotar stock, Unidades promedio  VOLKSWAGEN THE BEETLE RENAULT CLIO INX 85 FIAT 500  19 de abril 28 de junio 31 de mayo $ de julio","peru21","08/04/2017"
"EE.UU. SE CONVIERTE EN EL INVESTIGADOR, EN EL FISCAL, EN EL JUEZ Y SE CONVIERTE EN EL VERDUGO","Sacha Loorenti, embajador de Bolivia en la ONU > Enfermeros los ataques de Estados Unidos contra Siria.  OPINA.21  MUNDO ESTAMOS DISPUESTOS A HACER MÁS, PERO ESPERAMOS QUE ELLO NO SEA NECESARIO, DIJO EMBAJADORA EE.UU. amenaza con nueva intervención  MOSCÚ ADVERTIENE  Por su parte, Moscú denunció en la ONU que el reciente ataque de EE.UU. es un acto de agresión ilegítimo y advirtió de las consecuencias extremadamente graves para la estabilidad internacional que pueden tener esas acciones, Se trata de una flagrante violación de la ley internacional, afirmó el representante ruso ante el Consejo de Seguridad, Vladimir Safronkov. La acción de Estados Unidos, agregó, solo puede facilitar el fortalecimiento del extremismo.","peru21","08/04/2017"
"QU REVOLUCIÓN NECESITABA VENEZUELA DESPUÉS DE LA DEMOCRACIA BIPARTITISTA QUE SE ESTABLECIÓ EN 1958 TRAS LA CAÍDA DEL REGIMEN DICTATORIAL DEL GENERAL MARCOS PREZ JIMNEZ?","Ciertamente no una revolución que acabara con la separación de poderes que existió en Venezuela por cuatro décadas y que, por ejemplo, forzó a Carlos Andrés Pérez en su segundo mandato a renunciar a la presidencia en 1993, por un juicio dictaminado por la Corte Suprema de Justicia que lo acusó de peculado y malversación de los fondos de la partida secreta del estado. Tampoco una decisión que acabara con las libertades que la democracia venezolana les otorgó a los medios de comunicación, o que atentara contra el derecho a la propiedad privada. Y mucho menos una que intensificara la dependencia económica del país, casi exclusivamente, en el petróleo.  La revolución que sitiaba Venezuela era, justamente, la que hizo votar a millones de sus ciudadanos por el outsider Chávez, en 1998, pensando que el golpista de 1992 se había moderado; y por no tener intereses económicos como la mayoría de los políticos, combatiría contra los grandes defectos de los 40 años, que hoy los venezolanos lamentan como aquellos tiempos cuando éramos felices y no lo sabíamos.  Chávez fue electo por sus promesas de ponerle fin al clientelismo y corrupción de los partidos políticos tradicionales, para diversificar la economía venezolana y hacer que el país fuera menos dependiente de las fluctuaciones del precio del petróleo. La revolución chavista prometía distribuir mejor la riqueza y trabajo, no regalos, para los más pobres.  Lo que, en cambio, ocurrió lo trataremos en el próximo artículo.  Lea mañana a: Juan Claudio Lechín","peru21","08/04/2017"
"ALLANAN OFICINAS DE ENCUESTADORA CEDATOS","QUITO (Agencias)— La Policía ecuatoriana allanó las oficinas de la encuestadora Cedatos e incautó documentos y computadoras, por supuesta manipulación de cifras en los resultados de las elecciones presidenciales. Según la causa oficialista, Cedatos dio ganador a boca de urna al opositor Guillermo Lasso (53.02%) frente a Lenín Moreno (46.98%). Luego, las frases oficiales dijeron lo contrario. Cabe recordar que la firma tuvo un resultado preciso en la primera vuelta y que la oposición ha denunciado fraude en esta segunda jornada.","peru21","08/04/2017"
"BURGOMAESTRE DE CHILCA, RICHARD RAMOS, INTEGRÓ ORGANIZACIÓN CRIMINAL ANTES DE SER ALCALDE","Mañana financió su campaña a alcalde. Policías se infiltraron en red criminal. Comenzaron con escuchas telefónicas desde hace 8 meses.  Este grupo criminal actuaba como si fuese un sindicato de construcción civil e incluso había constituido empresas de fachada dedicadas al rubro de la construcción. Los sujetos ubicaban terrenos abandonados y con el aval del municipio se apropiaban de estos. Después captaban potenciales clientes que estaban en búsqueda de grandes extensiones de tierra y las vendían a millonarias sumas de dinero.  Si alguien se oponía a los planes del alcalde y de sus cómplices, simplemente, los sacaban del camino. La parte más grave es que el alcalde no solo usaba a los sicarios para amedrentar y amenazar a sus opositores políticos, sino también a los que pretendían zar actividades económicas ilegítimas en su jurisdicción, refirió el viceministro Vargas.  Como es público, esta presunta mafia también estaba integrada por otros funcionarios ediles y malos elementos de la Policía que trabajaban en la comisaría de Chilca. Estos últimos se encargaban de convertir las denuncias de sicariato, extorsión y tráfico de tierras en simples ocurrencias que, como tales, nunca eran investigadas.  Policias infiltrados.","peru21","08/04/2017"
"Pocas veces nos pasa eso de forma tan sencilla y directa","Hay que aprovecharlo.  8 | Per21 | SBADO 8 DE ABRILDEL 2017  POLTICA Mi salida incomoda no porque quieran tenerme en el Apra, sino porque evidenci la falta de renovación. Enrique Comejo Formuló críticas al Partido Aprista  PODER JUDICIAL EVALUARÁ PEDIDO DE PRISIÓN PREVENTIVA CONTRA TITULAR REGIONAL DEL VA A> Hoy se decide situación de gobernador Félix Moreno  Eduardo Roy Gates también estará presente en la audiencia del miembro de Chim Pum Callao  FABIOLA VALLE fvalleperu21.com  Hoy se decide el futuro judicial del gobernador regional del Callao, Félix Moreno, acusado de recibir una presunta coima de US$2 millones de Odebrecht por la obra de la vía Costa Verde, tramo Callao.  El Tercer Juzgado de Investigación Preparatoria, que dirige el juez Ricardo Manrique, evaluará el pedido de prisión preventiva de 18 meses formulado por el Ministerio Público.  En la diligencia, el fiscal Hamiltón Castro, a cargo del caso Lava Jato, sustentará su dictamen. Eduardo Roy Gates, abogado del titular del puerto del Callao, también participará en la audiencia.  Cabe recordar que, en este caso, Félix Moreno es investigado por lavado de activos y tráfico de influencias.","peru21","08/04/2017"
"ABREN INDAGACIÓN A KEIKO Y SUS HERMANOS HIRO Y SACHI POR CASO LIMA SA","Investigan a los Fujimori  La Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos inició una investigación preliminar contra el congresista de Fuerza Popular (FP) Keiko Fujimori para acusar el incremento del capital de su empresa Logística Integral Marítima Andina S.A. (Limasa).  En estas indagaciones también serán incluidos los hermanos del parlamentario, Hiro y Sachi Fujimori, copropietarios de la compañía. Eduardo Cueva, fiscal a cargo del caso, sustentó su pedido de investigación por el presunto delito de lavado de activos a raíz de un aumento de dinero ocurrido en la presa Limasa, que pasó de  tener $5.40 mil en 2009 a $5.28 millones en 2014.  El plazo de la investigación será de 60 días y en este  periodo la Fiscalía espera recibir la declaración de Keiko Fujimori. Sobre el levantamiento de la inmunidad parlamentaria, el fiscal Cueva precisó que esto solo se solicita cuando se van a formular cargos contra el parlamentario investigado.","peru21","08/04/2017"
"EX PRESIDENTE DEBERÁ ACUDIR AL CONGRESO","Citarán a Humala para el 19 de abril  El presidente de la Comisión de Fiscalización del  Congreso, Héctor Becerril, informó que citarán al ex mandatario Ollanta Humala para el 19 de abril, en el marco de las  investigaciones por la presunta usurpación de funciones de su esposa, Nadine Heredia.  Becerril indicó que le consultarán a Humala sobre la participación de Heredia en la captura del camarada  Artemio y por los viajes a Brasil que realizó la ex primera dama.  Dijo que en mayo se procederá a la presentación del informe final del caso.","peru21","08/04/2017"
"MANDATARIO RATIFICA DEFENSA A LA LIBERTAD DE EXPRESIÓN IRRESTRICTA","No firmaré ley de control de medios  Consejo de la Prensa advierte que proyecto crea clima adverso para libertad de prensa.  El presidente de la República, Pedro Pablo Kuczynski, ratificó su postura en contra del proyecto de ley de la bancada de Fuerza Popular que pretende controlar el manejo de los  medios de comunicación.  Esta vez, sin embargo, fue más firme, y anticipó que en la eventualidad de que la propuesta sea aprobada en el Congreso, él no la firmará.  Mi posición es libertad de expresión irrestricta, respeto a la dignidad de las personas, eso sí, uno no puede utilizar la prensa para insultar, pero yo no quiero ninguna ley de esa ni nada de eso; yo no firmaré eso, adelantó en entrevista con RPP.  La iniciativa fujimorista, se recuerda, propone impedir que las personas sentenciadas por delitos de corrupción en agravio del Estado asuman cargos de responsabilidad en los medios de comunicación, como accionistas, miembros del directorio, directores, editores, etc.","peru21","08/04/2017"
"EL 5 DE ABRIL Y LA DERROTA SENDERISTA","Muchos creen que el autogolpe del 5/abr/92 fue decisivo para la captura de Abimael Guzmán. No es cierto. Vamos a relatar la estrategia para su captura. Sin dejar de recordar que ese día Fujimori estaba pescando en la selva, Montesinos se enteró por la TV y el ministro del Interior, general Briones, participaba de un coctel en la embajada británica.  1).— Todo comenzó en junio de 1990, cuando el grupo de inteligencia (GEIN) de la Policía Antiterrorista (DINCOTE) intervino dos locales donde funcionaban sendas claves del aparato organizativo de Sendero Luminoso. En uno de esos locales se había realizado el congreso terrorista y se estableció una pista firme en el camino que llevara a la captura de Guzmán.  2).— Con los documentos obtenidos, en septiembre de 1990 fue desarticulado el aparato de propaganda —12 miembros— comandado por Juarez Cruzat, considerado el delfín de Guzmán.  3).— El 31 de enero de 1991 fue detenida Nelly Evans, tía de la bailarina Maritza Garrido Lecca (en cuya casa sería capturado Abimael Guzmán). Evans era la secretaria ejecutiva de Lisa Iparraguirre, quien fuera responsable del Departamento Central, encargado de emitir las directivas partidarias. Era la jefa del gabinete terrorista. All se encontró el video del baile Zorba el griego —clausura de su congreso en 1989— y se conocieron los rostros de todos los miembros de la cúpula. También se capturaron sus archivos y censo partidario, incluidas las cartas de sujeción de sus militantes.  4).— Entre mayo 91 y marzo 92, cayeron presos cerca de 30 dirigentes de otros tres importantes organismos. Y cerrando el cerco, fue capturado Arana Franco (colaborador eficaz), quien delató a Guzmán.  5). El 12/set/92, aislado y sin protección, fue capturado el presidente Gonzalo.","peru21","08/04/2017"
"CONGRESISTA LUCIANA LEÓN DIJO QUE HEREDIA RESPONDIÓ CON IRONÍA SOBRE INJERENCIA EN FF.AA.","Nadine se lavó las manos como Poncio Pilatos  La ex primera dama, más bien, negó imputaciones formuladas en la Comisión de Defensa.  Una tensa sesión tuvo lugar ayer en la Comisión de Defensa, en la que se presentó la ex primera dama Nadine Heredia. La presidenta de este grupo de trabajo, Luciana Len, la acusó de no colaborar en responder a las preguntas que le formularon sobre su participación en las operaciones militares en el gobierno anterior.  La señora Heredia se lavó las manos cual Poncio Pilatos, derivó Len, quien también indicó que la esposa de Ollanta Humala estuvo evasiva y viciosa, fue al Congresoa cumplir y no a colaborar, refirió. Además, sostuvo que incluso respondió de manera irónica y faltando el respeto al fuero parlamentario.  Heredia, en tanto, señaló que decir que tuvo injerencia en asuntos militares es una falta de respeto hacia las Fuerzas Armadas.  Son calumnias que los congresistas de oposición y un sector de la prensa han especulado, expresó.  Más tarde, en RPP, el abogado de Heredia, Wilfredo Pedraza, manifestó que la sesión en Defensa fue por momentos picante y que su defendida aportó poco porque el objeto de la invitación carecía de sentido.","peru21","08/04/2017"
