"headline","content","newspaper","date"
"TNE pide al Congreso ley electoral","El presidente del Jurado Nacional de Elecciones (INE), Vctor Ticona, pidi al Congreso de la Repblica que apruebe el Cdigo Electoral antes de  setiembre para que as la nueva norma pueda regir para las elecciones regionales y  municipales del 2018. Advirti que la legislacin actual est  dispersa y desarticulada, lo que dificulta el desarrollo de  comicios transparentes y eficaces y no contribuye —dijo— a crear un clima de confianza.","peru21","21/04/2017"
"CONTRALORA BUSCA GARANTIZAR USO DE RECURSOS","Supervisar proceso de reconstruccin Mientras el Gobierno se alista para iniciar la etapa de  truccin de las zonas  das por los desastres  naturales, el contralor Edgar Alarcn anunci que su institucin supervisar ese proceso para garantizar el uso adecuado de recursos pblicos. Segn dijo, se priorizar el control simultneo para  avertir potenciales riesgos. Asegur que la Contralora informar de forma  ente sobre el grado de  avance de las distintas etapas de la rehabilitacin y los resultados de las evaluaciones.","peru21","21/04/2017"
"A DE ESE MES SE VER HBEAS CORPUS QUE PRETENDE ANULAR PRIMERA SENTENCIA","Audiencia de caso Toledo ser en mayo mAyer, el abogado Heriberto Bentez present la apelacin del pedido de prisin por el caso Ecoteva. Los recursos que usa la  defensa del ex presidente Alejandro Toledo para intentar  salvarlo de la prisin continan su cia, Esta vez, el abogado defensor Heriberto Bentez inform que el recurso de hbeas corpus que present sobre el primer pedido de  detencin preventiva, por el caso Odebrecht, ya tiene fecha y hora de audiencia. Bentez dijo a Per21 que el 4 de mayo a las 8:30 a.m. ser la cita en la que la  Segunda Sala Penal Superior de evaluar el pedido, que inicialmente fue presentado la primera semana de marzo y rechazado por el 41 Juzgado Penal de Lima, pero  posteriormente se apel esa resolucin. Maquinarias 60 aos — Comprametidos de por vida Este hbeas corpus lo que busca es, si se logra, dejar sin efecto la primera prisin  preventiva. Si sucede eso seria importante porque debilitara a la segunda, que es de  Ecoteva, porque tiene casi como base este tema de Odebrecht, derclar. Refiri tambin que, en caso no proceda el hbeas corpus, acudirn al Tribunal Constitucional (TC) en recurso de agravio. OTROS RECURSOS De otro lado, Heriberto  tezinformque ayer  presentaron el recurso de apelacin de la prisin preventiva de 18  meses contra Alejandro Toledo. Vamos a ver qu nasa con este escrito, de repunto el juez lo declara inadmisible, sabe _ la Presidencia ul Consejo de | upcin. Dios... Hasta ahora solc he— — Ministros (?C M , al Ministerio mos presentado la aprscn, —— de Justico para quele remitan | EGentenueva para expres. el documento de detencin | — gobernarelPer. Ader;. redte:? que el lu— — enviado a la justicia de Estados Puente: ONPE nus enviar una nueva carta a — Unidos,","peru21","21/04/2017"
"FUCHS DAKARANC","Er a edicin 633 de Ruedas&Tuercas entrevistamos al niloto reson. Nico. +s Fuchs sobre sus planes para el Rally Dakar 2018.","peru21","21/04/2017"
"AL PIEDELA LETRA","El cliente, asimismo, debe cumplir mente a personal El planea Colombia. su tarea de mantener su moto en buen estado. Lo principal es guir las indicaciones del fabricante y llevar la unidad al taller en el que algunas modificaciones en el desempeo mecnico del vehculo pueden ocasionar que se pierda la garanta, por lo que antes de (en sea ac un la) (en sie nie d) Que es t ra a Re","peru21","21/04/2017"
"ACAST100KM/H SOBRHEL AGUA","El piloto Robbie Maddison volvi aromper varios rcords usando su moto modificada para surcar lasolas, alcanzando los 93.3 km/hpara su saga de videos Pipe Drearas 2.","peru21","21/04/2017"
"UMA VESPA EM LGO","Atravs de Lego Ideas, el usuario Zeto Vince lanz la propuesta de una Vespa hecha de bloques armables, que espera llegar a produccin usando solo 190 piezas originales de Lego.","peru21","21/04/2017"
"F1D1SCHUMT ASUBASTA","El Benetton B191—02 de 1991 con el que Michael Schumacher gan su mera carrera en la Frmula 1 ser subastado por la casa Bonharas. Se esperan 950 euros en la puja.","peru21","21/04/2017"
"TADANIVA CUMPLIAO AOS","El clsico todoterreno dela marca rusa lanzar una edicin de aniversario para celebrar las cuatro dcadas denominada Edition. Tendr asientos y timn en cuero.","peru21","21/04/2017"
"LARECETA","Plato de fondo, 4 porciones Sudado de pescado a la nortea PREPARACIN Lave las palabritas y djelas remojando por horas hasta quitarles toda la arena.Cuele cuidadosamente varias ces, Reserve, Corteel pescado en cuatro partes iguales. Sazone con sal y pimienta, y reserve, En una olla a fuego medio, caliente el aceite y dore la cebolla picada, el aj amarillo molido, el ajo y el zapallo loche durante ocho minutos. Aada los filetes de pescado, las uas de cangrejo, 1/2 tz. de zapallo loche rallado, 4uas de cangrejojumbo chancadas, 12 colas de langostino medianas, 1tz. de cebolla a la pluma, 1 tomates enteras, 2 ajies amarillos sin venas ni pepas, entiras, 1 t. de yuyo, 2 trs. de chicha de jora, 2 tzs. de caldo de pescado, 1 t. de yuca sancochada, en bastones, 1 cda. de culantro picado, 4 rodajas de rocoto, sin venas ni pepas, Sal y pimienta. Tape y cocine durante 10 minutos. Rectifique la sazn, retire del fuego y sirva, Decore con las rodajas de rocoto y un poco de yuyo.","peru21","21/04/2017"
"FTBOL. TROGLIO SOLO HAR DOS CAMBIOS EN LA U ANTE UTC","LOS EXTREMOS Pablo Bengoechea alist variantes en Alianza Lima para duelo del domingo ante Municipal. Equipo que gana no se toca, Al menos esa es la idea que tiene el tcnico de Universitario, dro Troglio. Y es que el tino no tiene pensado modificar el once que se impuso en el clsico de cara al duelo ante UTC maana en el Monumental, salvo las obligadas por las lesiones del zaguero Alberto Rodriguez y del lateral izquierdo Jersson Vsquez. El argentino ya defini que el reemplazante del Mudo sea Werner Schuler, mientras que Joaqun Aguirre ir por la banda izquierda. La U formar con Carlos Cceda; Aldo Corzo, Werner Schuler, Horacio Benincasa, Joaqun Aguirre; Arqumides Figuera, ngel Romero, Enmanuel Pucar, Alberto Quintero, AlexiGmez y Hernn Rengifo. En tanto, la Hiena Gmez espera que ante el Gaviln la U pueda demostrar que est en alza, Anmicamente mos bien, pero ahora queremos seguir demostrando que el equipo est para pelear arriba, destac el volante.","peru21","21/04/2017"
"POR 20 ANOS DE LA OPERACIN MILITAR MS GRANDE DE LA HISTORIA RECIENTE DEL PER TUVO LUGAR UN DA COMO HOY.","LOS HECHOS EN TORNO A STE ACONTECIMIENTO AN SON MATERIA DE DEBATE.","peru21","21/04/2017"
"PERUANOS. JEFFERSON FARFN AYUDO A HERIDOS EN UN ACCIDENTE EN RUSIA","Una Foquita heroica Adems, el jugador del Lokomotiv cont su deseo de volver a la seleccin y le dio su apoyo a Gareca. MOSC.— Su periplo por Rusia no trae solo experiencias portivas, sino tambin aquellas de vida que as nomms no se olvidan. Jefferson Farfn cont lo que sinti hace pocos das cuando ayud a rescatar a varios heridos de un accidente automovilstico ocurrido cerca de Mosc. Fue una experiencia increble, Yo sale el domingo del partido con mi compaero en auto y escuchamos un choque como a 50 metros de nosotros. Bajamos corriendo y vimos lo que pas, cont el jugador del Lokomotiv. Tratamos de estar calmados por los heridos. La gente nos ayud con las linternas de sus celulares. En el club nos felicitaron, fue algo lindo, agreg la Foquita, quien vech para hablar sobre la seleccion. Quiero mostrar lo que puedo dar por mi pas. Jugara donde diga el DT y si no estoy, apoyar como siemprr.","peru21","21/04/2017"
"TENIS. MONTECARLO","Djokovic y Nadal siguen en carrera MNACO— Rafael Nadal y Novak Djokovic alcanzaron ayer los cuartos de final del Msters 1000 de Montecarlo, en una jornada en la que Andy Murray (1 ATP) y el suizo Stan Wawrinka fueron eliminados. El Rafa super con facilidad a Alexander 2verev (6—0 y 6—3), mientras que Nole (2 ATP) sufri un poco ms ante Pablo Carreo (6—2, 4—6 y 6—4). En tanto, Murray cay por 2—6, 6—2 y 7—5 ante el espaol a Albert Ramos, mientras que Stan Wawrinka lo hizo 6—4 y 6—4 ante ccharra Pablo Cuevas.","peru21","21/04/2017"
"COPA LIBERTADORES","Melgar da otro paso en falso MEDELLN.— Melgar no pudo en su visita al Independiente de Medelln (3o con 3) y cay por 2—0, en la tercera fecha de la Copa Libertadores, y contra tres unidades qued como colero del Grupo 3. Los dirigidos por Juan Reynoso no pudieron mostrar resistencia alguna ante el Poderoso de la Montaa como slo hizo una semana atrs ante River Plate, en el Monumental.","peru21","21/04/2017"
