"headline","content","newspaper","date"
"Korina Rivadeneira: “Anoche respondí algunas preguntas en el confesionario de ATV”","Durante la semana, la venezuela respondió algunas preguntas en el confesionario de ATV. Esto es guerra las relaciones amorosas, coment Korina respecto al piloto. Durante la semana, la venezolana respondió algunas preguntas en el confesionario de ATV. Un poco puedo conocer a las personas, pero lo mejor hacerlo afondo, dijo. Con Mario (Hart) aún tenemos una relación. Creo que todavía nos falta conocernos más. Soy yo la que no desea equivocarse, fueron muchos años que estuve en una relación y ya aprendí. Uno puede conocer a las personas, pero lo mejor hacerlo afondo, coment Korina respecto al piloto.","trome","12/02/2017"
"Y Balean a Sereno y Chaleco lo Salva","NA","trome","12/02/2017"
"QUE TE TRAE TU TARJETA UNICA","NA","trome","12/02/2017"
"Del 10 al 13 de Febrero Rebaja Máximo: $519.99 Dolares","NA","trome","12/02/2017"
"Por cada S/ 30 de consumo acumulas 1 opción para participar del sorteo. Inscríbete enviando un SMS al 27300 con tu DNI y la palabra VERANO.","NA","trome","12/02/2017"
"CONDICIONES VIGENTES HASTA: Hasta el 31 de marzo de 2017","NA","trome","12/02/2017"
"Por un crédito de: 1,000 En un plazo de: 12 meses total Intereses: S/ 520.31 Condiciones vigentes hasta: Hasta el 31 de marzo de 2017 TCEA Máxima por consumos de S/ 1.000 a un plazo de 12 meses, tendrá un total de intereses de S/ 520.31. En la medida que la tarjeta tenga movimiento y/o salida de efectivo, se cobrará Seguro de Desgravamen mensual de S/ 55, por membresía anual de S/ 19.","nan","trome","12/02/2017"
"Para cada S/ 30 de consumo con tu Tarjeta Única durante la vigencia de la promoción se acumula 1 opción para el sorteo de:","30 refrigeradores con cerveza. Características: Capacidad Total neta [t] 47 Capacidad Total neto [evt] 1.7 Capacidad de refrigerador neto 47L. Color Acero, altura) 2200607 Ancho[mm] 511 Altura[mm] 463 Fondo[mm]. El sorteo se realizará el 22 de Marzo de 2017 y habrá 30 ganadores. Solo 1 premio por ganado, No participan consumos en casinos, posiciones de electrodoméstico/no compra de deuda KPE: Promoción válido del 27/02/2017 a 28/02/2017 o hasta agotar stock. Stock mínimo disponible: 2.000 unidades. No compatible con otras promociones o descuentos. Imágenes referencias Video a nivel nacional Por cada $ 7 incluye recargo por el monto de S/ 390. Casasennelli: Vigencia del 01/01/2017 al 28/02/2017 y/o hasta agotar stock. Promoción exclusiva para compras sólo con Tarjeta Única, registro de 15 días para compras en todos los productos de las tiendas Casasennelli Lima, Trujillo, Piura, Arequipa, Chiclayo y Amazonas Casasennelli SL, excepto productos de Stock natural o liquidación. No válido para compras en tiendas Claro y Proyecta. Sin consumo mínimo Participan tarjetas adicionales Validado para compras con boleta de venta y factura, o ventas acumuladas. Stock mínimo en prendas: 05 unidades y en cerámicos y porcelanos: 202. Válido para plazo 12 meses Para acceder a la promoción, el cliente deber estar al día en sus pagos. La tarjeta no debe presentar mora o sobregiro, otro interés aplica según tarifario vigente. Financiera CrediScotia no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento. Curazao: Vigencia del 10 de febrero al 13 de febrero de 2017 y/o hasta agotar stock. Válido para compras a partir de S/ 999. No incluye motos. Stock mínimo de 20 unidades por tienda. Válido para plazo 12 meses. Cuyo Referencial Otros plazos aplican tasa según tarifario vigente. Ambas tarjetas participan de la campaña. Campaña de meses sin intereses excluye descuentos, combos, regalos y auto lijo dobles. Financiera Crediscotia no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento. Fotos referencias:","trome","12/02/2017"
"[ACTUALIDAD]","De lunes a viernes: 3 Premios Domigo 12 de Febrero del 2017 (Sorteo entre los inscritos de lunes a domingo): $7,000 (Sorteo entre los inscritos del mes) Salen hoy Inscribe ahora mismo tu número del azar porque hoy la lotería te puede dar 5 mil soles en efectivo. Una oportunidad única para ganar $7,000 (Entre los inscritos del mes)","trome","12/02/2017"
"El diario más grande y por eso el Crucigrama sortea los mejores premios para toda la familia. Resuelve tus juegos, pónles tus datos personales y depositalos en los lugares autorizados. Llama ganado al 710—02600 en 6 de la tarde. También hoy sorteamos tres premios de 5 mil soles en efectivo cada uno. Gana! Peruanos gastarán más de 200 soles en regalos por el Día de San Valentín. En su mayoría son mujeres quienes llegan a gastar hasta 170 soles en algún regalo para celebrar este día, que cada año se convierte en una gran oportunidad para demostrar amor y afecto.","nan","trome","12/02/2017"
"Comunicado de Participación Ciudadana en el Marco del DS. No 002—2009—MINAM Encuesta Participativa","Prefabricados Andinos Pers.A.C. Declaración de Adecuación Ambiental—OAA Av Mocongo Nro. 2802, Urb. José Guillén, Villa María del Triunfo provincia y departamento de Lima Las encuestas se realizarán en los alrededores de la Empresa Prefabricados Andinos Pers.A.C. Para cualquier inquietud, comentario o sugerencia, comunícate al correo electrónico ecogeco.sac@limacom de la empresa consultora EcoGestión Consultores S.A.C., hasta 05 días después de la presente publicación. La Gerencia Prefabricados Andinos Pers.A.C. Empresa Proponente: Estudio Ambiental: Adecuación: Proveedores","trome","12/02/2017"
"Moradito Julio Guzmán en Campana desde Tarapoto","Afirma que el caso Odebrecht servirá para limpiar la política peruana de todos los corruptos. Dice que si Toledo recibió coimas, debe ir a la cárcel y está seguro de que saldrán las pruebas contra él. También pide que se investigue a Humala y Nadine. Por Oscar Torres Julio Guzmán, economista de profesión, doctor en Gestión Pública, fue secretario general de la Presidencia del Consejo de Ministros durante el gobierno de Humala. Antes de la primera vuelta, en la elección presidencial pasada, el Jurado Nacional de Elecciones lo dejó fuera de carrera. Paradójicamente, iba segundo en las encuestas superando al actual presidente Kuczynski. Lo encontré en Tarapoto. Se encuentra recolectando firmas para la inscripción de su partido, bautizado Partido Morado. Tiene 46 años. Uno conversa con la gente y te dicen que están decepcionados, pienso lo mismo?","trome","12/02/2017"
"ESTADOS UNIDOS Perritos en Semana de la Moda","La Semana de la Moda de Mascotas New York 2017 se realiz en el Hotel Pennsylvania con la participacin de los perros y gatos ms elegantes de todo el mundo, acompaados de sus dueos, ataviados de igual forma. Los animalitos vestan sombreros de copa, elaborados tocados, joyas, vestidos rosas y hasta iban montados en pequeos autos. La gala concit la atencin del pblico y la prensa.","trome","12/02/2017"
"UNA MUJER INTELIGENTE es la que se da cuenta de qu terreno pisa.","AVERIGUA, INVESTIGA, pero no juzga. OTORGA LA OPORTUNIDAD que merece todo ser humano para enmendar el camino. Allison Pastor Romero es una modelo que muestra sus destrezas fsicas en TCombate comando y tiene una relacin con Erick Elera, mil veces acusado de mujeriego. Ya puso las cartas sobre la mesa con el Nio cara de pez: UN ENGANO Y SE ACABA LA RELACIN. POR: FERNANDO VOCHA DVILA FOTOS: ALLENGINO QUINTANA  nelhorno que sehaconvertido lacapital, hay vientos que refrescanelda. Gente amable que parecen haber salido de esos cuentos dondela chica bella es linda pordentro y por fuera. Uno que yatiene un largorecorrido en conversar con personajes mdicos, sabe qu muchos y muchas salen con la frase hecha, repetida, copiada y de clich. Pero con Allison Pastor Contreras, la novia de Erick Elera, de 21 aos, eso no pasa.  Allison, si te bautizamos como La hermosana con cara de pez Ja ja, ja, no hay problema, pero mi apodo es otro. Cul? Coneja. Y Erick hace honor a su chapa? No, pero cuando me molesta se lo recuerdo. Cmo? Le grit: Cllate, horrible nio con cara de pez! Es inmaduro como seleva en Al fondo hay sitio? No, aveces sale con algunas de esas actitudes y le aclara: Ya empezaste con tus Joeladas. Imagino que antes de emprezar relacin, los sentaste en una silla para escanearlo y googlearlo. Hablamos de todo y le advert: Te voy a creer, pero me haces una y chau. No hay segunda oportunidad. Fue larga la lista de sus aventuras? Cuandolo conoc solosaba que actuaba en Al fondo hay sitio y cuando empecamos supe que estuvo en Joven Sensacin y de las chicas que sali.  Cundo te enteraste de la historia con Jenny Kume? Pucha, qu cosaco, huecala, qu vel, y no lo logo porque la mujer se af ea, sino por su fama y cmo se expresa. Para conquistarte debi meterte hartaletra. Es flor monose. Pataleo por los? Casi 10 meses salamos y nada de nada. Te bombardeaba el Facebook? Si, y de morirse en responderle el wasap. Seguro coment tus fotos. Una vez colgue unasaliendo del gym y puso: Puedo sertu Uber.  Ustedes rompieron un rcord, dos meses de enamorados y ya compartan departamento. Estbamos por cumplirlo. Para ba mos todo el da y a veces se quedaba adormir en mi casa, por eso decidimos juntarnos. Es bueno convivir tan rpido? S, aunque exageramos. Pienso en tu viejo, acept que sales sin vestido de blanco? No, pero habl con mipap. La diferenciade edad? No se siente. Yo tengo 21 y el 33. Y ahora la hora dela comida? Cada uno lava su plato. Cocinas? Mi fuerte es ellomo saltado y tallarines, lacanchitas me  Y tienes la contrasea de su celu? Meladio. Encontraste algo? Nonecesito re visar. Cmo alejar las trampas? Quel lo haga, yo no. Esta en Combate y tambin estudiando. Soy modelo, anfitriona y este ao termino mi carrera de Marketing. Es este cuentopara que no digan que somos huecas: Sales a bailar? Con Erick, pero si no puede, prefiero no ir. Un mejor amigo? Rodrigo, nos conocemos desde el colegio y ahora solo conversamos por las redes. Tu novio y te presenta su compaera de chilingue? No tiene, para bien ja. Naditedijo: Cmo vas estar con un mayor y con hija? El trato consunia hizo que me enamore, y eso? Ama y se desvive por Flavia. Yasalieron los 3? Estrena y la pasamos muy bien. Todo de maravilla, pero debe existir alguna diferencia. Cuando juega Universitario contra Cristal. El es celeste y yo, como crema, quiero que gane mi equipo. A propsito, seguro te has cruzado en eventos con futbolistas. Pero ninguno le hablo. Y cuando trabajo en discotecas, voy con mis paps. Mientras chambeo, ellos bailan.  Cuando paseas con joel, a los dos les piden autgrafos? Al ms y hasta me piden que tome las fotos. Hermosas y sexys, te falta el respeto en la calle? Una da iba corriendo en short de entrenamiento y un taxista me grit: Quicas piernas y le exig respeto y me respondi: Para que te vistas as. As de machistas somos en el Per. Pocos saben que eres karateca. Y llegu hasta la preseleccin de Per. Le aplicaste un golpe a un falto? Saliendo del casamiento de mi mejor amiga Isamar, por Los Cedros, cuando esperbamos el taxi, un hombre nos acerc con pistola. Tiramos nuestros bolsos y empezamos a correr. Escaparon? Nos sigui, se prendi de mi y me tom de la mano. Me hizo dao? Me tir al piso y en eso apareci otro que me meti un cachazo en la cabeza. Atrs, un auto avanzaba despacio. Eso ya pintaba para secuestro. Estando en el suelo, le met dos patadas en el pecho, lo lance bien lejos y escap. Es buenala amistad con losex? Por respeto no se habla por telfono ni por redes. Antes del final, el mujeriego cambia? Segn el, ya colg los chimputnes, ja, ja. Y no perdono mentiras. La sinceridad siempre es saludable en una conversacin. Gracias por estas confesiones. Al Tromeporque permite que me conozca la gente, por ser un medio que todos leen. Aprovecho para mandarle un saludo a Chiqui de la produccin de Combate. Est enamorada y cree. No mira atrs y sientelo que alguien sintiera el clebre escritor Ernest Hemingway. La mejor manera de saber si puedes confiar en alguien es confiando.","trome","12/02/2017"
"PISA % POR: EL BOMBARDERO DEL SAQUE somos carne","HOY, EL CLSICO trae cola. Roberto Cha le vive un infierno en la U, donde ya lo cocinan a fuego lento y en cuestin de horas se decide si le dan su jubilacin, No le perdonan el ridculo internacional, la vergenza con la hinchada y los palos gringos que han dejado de recibir por no clasificar a la fase de grupos de la Copa Libertadores. Tampoco la tiene fcil Pablito Bengoechea, que en su presentacin demostr que su equipo est en paales. Un mamarracho fue su actuacin ante Palestino. Esos refuerzos no son para Alianza. Lo digo ahora, no lo veo como candidato al ttulo. La crema viene golpeada. La blanquiazul es un dolor de cabeza. Curuju... TODO SE SABE. Ya me enter de que el zambito que no ha tenido suerte en el amor porque dos veces lo han adornado como han querido, ha dejado un cario por ac. Una mamacita de San Isidro, de cuerpo de sirena, es la ltima mujer que vio antes de ponerse a entrenar en Europa. Ella tiene su sencillo, no tanto como l, pero cuentan que no es ambiciosa y lo hizo para ver si era verdad que los futbolistas son bravos. Huuuuummmm... DIZQUE UN RUSITO, que hered la chapa de su viejo, anda encamotado con una veneca que es anfitriona. La ricura vive en La Molina y su nombre empieza con A de Andrea. Lo hace sufrir al arquerito, que est terco y parece que de cansancio va a campeonar. Pensar que su pap, sin mucho nmero, llevaba algo pa casa. Ayayayay... ME AVISAN QUE EL BUQUE le aplica el cupo a los que estn bajo su mando. No solo los obliga a un diezmo a los que trae, tambin a los empleados y otros ayudantes. Parece que est perdiendo piso y quiere ir sacando provecho a todo y cuando lo saquen, est forrado de guita. Cuidado nomas que est de moda desenmascarar a los coimeros. Provecho... TODOS LOS VIERNES, en la avenida Javier Prado, en una jato donde se renen puros delegados, se arma La hora loca. Ya van dos semanas seguidas que el bravo manda a comprar trago y cierra todas las puertas. Cuando empieza el tono, nadie sale, Rexuxa... ME CUENTAN que el domingo pasado, en la Gran Unidad Escolar 2 de Mayo del Callao, el to scar Arizaga campeon. Como hubo reencuentro entre los exalumnos bicampeones de los interescolares del 74 y 75, lo invitaron y tom harta chela. Se qued hasta el ltimo y sin ayudin se arranc tranquilito, mientras que los dems estaban borrachos sobre la mesa. Parador mi to. Y no va a ser... Me voy, soy fuga.","trome","12/02/2017"
"CUMPLEANOS CON GOL Y TRIUNFO","Como jugador de Penaro. Aya:utho.- Deseo concedido. El atacante colombiano Omar Fernndez festej ayer sus 24 aos anotando con Melgar, que gan 3—1 en su visita al Ayacucho FC. A los 90 gener un penal y cerr la cuenta para los rojinegros. Jess Arismen en la interna el cumpleanos del santo. ? 22 de Alexi en NGGOECHEAIOgr0 un triunfo y una derrota ante la U. di (58) haba adelantado a los zorros, pero Luis Garca (66) e Israel Ziga (70o) dieron vuelta al marcador. La mentalidad del equipo es actuar de la misma manera, no importa en la cancha que juguemos, coment el dueo Cosslo. Espero que esta sea la vencida por lo que pas el ao pasado en los clsicos, unidos","trome","12/02/2017"
"Película, donde compara tir roles con Roberto Moll y Julín Legaspi","El lunes empezamos a grabar, la película la dirige Gustavo Cerón y también voy a cantar con una orquesta conocida un tema de salsa, señaló Giovanna, quien agregó que se siente muy cómoda en Espectáculos. Siempre me invitan, me gusta el ambiente, hay buenas vibras, me divierto y la paso chévere, señaló.","trome","12/02/2017"
"Manya...","Darle un side definitivo. Tengo confianza en él, no voy a oficializar, pero no tengo dudas, pero vamos despacio, añadió. Con Mario (Hart) aún tenemos una relación. Creo que todavía nos falta conocernos más. Soy yo la que no desea equivocarse, fueron muchos años que estuve en una relación y ya aprendí. Uno puede conocer a las personas, pero lo mejor es hacerlo afondo, comentó Korina respecto al piloto. Durante la semana, la venezuela respondió algunas preguntas en el confesionario de...","trome","12/02/2017"
"Por otro lado, dijo que no le interesan nada sobre la vida de Krayg Peña y le recomienda cambiar de actitud para ser mejor persona. Le puedo recomendar a ciertas personas (Krayg) que cuando pensamos en negativo no hacemos nada bueno, dice una frase: Todo sale de tu boca, procede de adentro eso, te harás mejor, añadió la modelo de pulpo y robó más de una mirada. Manya...","nan","trome","12/02/2017"
"Fidel Liza, abuelo de Angie Jibaja, arremetió contra Felipe Lasso, ex pareja de la modelo, quien le confesó en el reality Doble tentación que le gusta mar Montenegro. No sabe Felipe que a cualquier mujer que conquiste, tendrá que mantenerla, ponerle casa, darle comodidades, como lo hace todo hombre de verdad... todo lo tenía fácil: casa, carro, tarjetas de crédito, vacaciones en las playas de Copacabana y además, un sueldo de manager, pero todo se le acab, escribió en su Facebook. Dice que novio de Jibaja era un mantenido","nan","trome","12/02/2017"
"Domingo 12 de febrero del 2017","Dorita Orbegoso lloró de impotencia al no poder realizar una de las pruebas de Combate frente a Paula Vila, pero fue salvada de la eliminación por sus compañeros. Me estoy esforzándome, estoy trabajando duro, es una familia, nos estamos conociendo y les agradezco que valoren el esfuerzo que estoy haciendo, indicó la morocha. En tanto, Poly le pidió que no se frustre y lo siga intentando para que pueda participar en las competencias sin problemas.","trome","12/02/2017"
"Confiesa que la engañaron, pero el trabajo fue su mejor terapia","Tuve malas experiencias en el amor, me engañaron, pero salí adelante y el trabajo fue mi mejor terapia. Ya superé el desengaño. Hoy me va muy bien en TV Perú, acabo de comprarme mi bus para las giras musicales y tengo muchas presentaciones, dijo la conductora de Domingo de fiesta!, quien hoy cantará en Pisco. A su vez, le recomendó a Lissette Shaw que supere a Mario Hart y sea feliz porque es un chico que no vale la pena.","trome","12/02/2017"
"Sheyla Rojas, contó que le gustaría casar se con Patricio Parodi, pero no lo presiona por ello","Siempre me han tratado muy bien y hay buena química con Aldo. Solo ha sido una invitación y nos hemos divertido mucho, dijo la rubia durante el programa Estás en todas. Es una ilusión bonita, pero no quiero un show. Estoy contenta con mi relación, viviendo un momento feliz, tal como lo saben mi familia y mis amistades más cercanas, agregó Lucecita.","trome","12/02/2017"
