"headline","content","newspaper","date"
"BARRISTA MATA ESTUDIANTE DE TIRO EN LA FREnte","De un certero balazo en la frente fue asesinado el estudiante Arturo Leandro Yupanqui Ramírez (21), hincha de la U, por un menor de edad que sería barrista de Alianza Lima, en Villa María del Triunfo. Tras una intensa persecución, capturan al asesino en la calle Uno con su pareja, Hide. ‘El asesino es conocido de la zona y pertenece a la barra aliancista. Insultó al joven y lo baleó. Luego huyó’, dijo un testigo. Policías de Divincri Villa María del Triunfo, que investigan el caso, indicaron que se trataría de una guerra entre bandas rivales, ya que nada tenía que ver con el lugar.","trome","16/02/2017"
"Sin memoria","Juan Sheput afirma que Verónica Za no tiene las condiciones como para liderar una marcha contra la corrupción. Dijo que ella se negó a hacer las pruebas grafotécnicas para ver si su letra aparece en las agendas de Nadine y que luego alegó que no tiene memoria para acordarse.","trome","16/02/2017"
"Matrimonio","Ante la presentación de un nuevo proyecto para el matrimonio igualitario, Carlos Tubino no le auguró éxito. El matrimonio es entre un hombre y una mujer, dijo el fujimorista.","trome","16/02/2017"
"Capturado ‘Ninja’ no tendría escapatoria por matar a madre e hija porque no aceptaron prostituirse","El argentino Hugo Orlando Hidalgo (El Ninja), capturado el último martes en su país por el asesinato de las mujeres Maruja Chacón Prez (50) y la hija de esta, Shirley Cielo Barrientos (15), recibiría cadena perpetua. Según investigaciones, el sujeto las mató porque se negaron a prostituirse. As precisó el fiscal Marcelo Romero, encargado de las investigaciones. Añadió que Shirley Cielo habría sido enterrada viva, tras ser golpeada con un objeto contundente, y que Maruja Chacón fue acuchillada varias veces.","trome","16/02/2017"
"Extra en la mira","Las horas extra que se realicen de manera permanente, aunque se paguen como sobretiempo, serán consideradas como trabajo forzado. As lo establece el nuevo Código Penal aprobado por el Ejecutivo en enero del 2017. Según el abogado laboralista Brian Avalos, las horas extra son por naturaleza voluntarias y las empresas no pueden exigir hacerlas. Si la salida de un empleado es a las 6 de la tarde, pero siempre se va a las 9 de la noche, es considerado un trabajo forzoso.","trome","16/02/2017"
"‘Caracol’ mandó matar a Wilbur","La Policía estableció que Gerson Gálvez Calle, Caracol, actualmente preso en la Base Naval del Callao, mandó a matar a Wilbur Castillo Sánchez, Wilbur, en venganza porque habría colaborado con las autoridades para desarticular la banda Barrio King. Según el atestado No 09–17–Dirincri, de la División de Investigación de Homicidios, Caracol es el presunto autor intelectual del asesinato de Wilbur, ocurrido el 2 de diciembre del 2015, en La Perla, y por el que habría pagado 100 mil dólares.","trome","16/02/2017"
"Poeta dejado en libertad demanda al Estado por 4 años de injusta prisión","El joven poeta Roger GD Aparicio Avendaño, que pas casi cuatro años preso injustamente, demandará al Estado por sentencia inválida y arbitraria. Según su abogado, es una forma de que los jueces hagan una verdadera justicia e indemnicen a su víctima. En septiembre del 2013, Roger fue condenado a diez años de prisión, acusado sin pruebas de un robo agravado ocurrido en Independencia en el 2010.","trome","16/02/2017"
"San Juan de Lurigancho: Falsos pacientes roban en policlínico","El asalto se produjo en el asentamiento humano Montenegro, Mz. P–1, lote 15. Ingresaron tres falsos pacientes, quienes encañonaron a una enfermera y se llevaron un ecografo, microscopio y el dinero de la caja.","trome","16/02/2017"
"la avenida John F. Ke— lo bale. Luego huyd","María del Triunfo, que invescha de la U, por un menor nneed y fue interceptado por — un testigo. Según el caso, indicaron que de edad que será barrio— un desconocido, quien bajó El muchacho herido fue se tratara de una guerra banda rival, ya que a prima a ee el nada. (R. La Chira)","trome","16/02/2017"
"Platita para tus bolsillos","Gracias a sus lectores, Trome sigue siendo el primero. Por eso, Trome trae las estampitas bendecidas para que te vaya bien en la salud, trabajo y el amor. Mircoles 22: San Judas Tadeo, para que no falte trabajo!. jueves 23: San Antonio de Padua, para que no falte el amor. También en 3, 4 y 5 Toneladas.","trome","16/02/2017"
"Curioso concurso lleno de retos para enamorados","En el Centro Comercial Plaza Lima Sur (Chorrillos), unas 100 personas, al mismo momento, empezaron a darse un beso, que incluso duró hora con 10 minutos, mientras superaban varias pruebas. El evento temático, que muchos describieron como una experiencia inolvidable inició con 47 parejas que no dejaron de besarse y, al parar, superar los retos Tormenta de viento y agua (ráfagas de aire y disparos de agua), Maripositas en barri— ga (cosquillas durante 15 minutos sin reírse ni pararse) y Con un beso sólo existe mito y yo (sustos y órdenes inesperadas sin perder la concentración). Al final fueron 17 parejas para llegar al reto Un beso acompañado de un buen baile es lo mejor. El primer lugar fue de Carlos Ponce (18) y su enamorada, que se llevó un ramo romántico en la Rosa Nautica. (Isabel Medina)","trome","16/02/2017"
"Suegra puede hundir a Toledo","En Costa Rica investigan 17 millones de dólares de tres empresas de Eva Fernenbug. Ya encontraron 11 millones en cuentas de Scotiabank relacionados con el ingreso del 7 millón de dólares depositados en cuentas offshore pertenecientes a Alejandro Toledo. Secreto que el dinero está vinculado a empresas brasileñas como Odebrecht. En el expediente figuran depósitos de dinero desde el año 2006 y actualmente, Nadine Heredia hizo su cola para firmar un registro biométrico en Lima, por orden del juez Richard Concepción Carhuancho. En una fotografía aparece haciendo cola para cumplir con esta obligación mensual. En tanto, Katherine Ampuero, procuradora pública ad hoc en el caso Odebrecht, dijo que existen elementos suficientes que vinculan a Heredia con presuntos actos irregulares que investiga el Ministerio Público en la adjudicación del Gasoducto Sur. A su vez, Heredia y su esposo, el expresidente Ollanta Humala, enviaron una carta al fiscal Germán Juárez Atoche informándole que autorizan a que inspeccionen su casa, o cualquier otro lugar donde puedan encontrar evidencia relevante.","trome","16/02/2017"
"Exigen, 105 de ministra","La bancada oficialista está enfrentada con el partido Peruanos Por el Kambio (PPK), que pidió la renuncia de la ministra de la Mujer, Ana María Romero Lozada, por dirigir (durante el gobierno de Toledo] la ONG Centro Mujer. Confirmaron que pedir la renuncia de la ministra es lo que corresponde. Existen sospechas que podrían evaluar la posibilidad de que Toledo se acoge a la colaboración eficaz, debido a que existe el Decreto Legislativo 1301, que permite hacerlo a los cabecillas.","trome","16/02/2017"
"GD Tres falsos pacientes ingresaron a un policlnico y, tras encaonar a una enfermera, robaron equipos mdicos por 30 mil soles, as como dos mil soles en efectivo.","El asalto se produjo en el asentamiento humano Montenegro, Mz. P—1, lote 15. Encaonaron a la enfermera y se llevaron un ecgrafo, microscopio y el dinero de la caja.","trome","16/02/2017"
"FEROZ PELUCA","Celebrando Da del amor cae robabancos GD Cuando celebraba el Da de los Enamorados en un hostal, fue capturado Julio Chipana Mariscal (23), Peluca por el asalto al local MiBanco; en Chorrillos. Se inform que se le hall el arma del vigilante de la financiera que asalt con los actualmente detenidos Edgar Rayme, Chino; Rubn Cabrel, Trinchudo; y Juan Jananpa, Boquita.","trome","16/02/2017"
"LA REGRESA A LOS ENTRENAMIENTOS CON PROTECCIÓN POLICIAL PARA EVITAR UN NUEVO ATAQUE DE LOS BARRISTAS.","Determinantes, temores que se disimulan y un grupo de hombres tratando de salir del miedo. Casi 24 horas despus de haber sufrido el ataque de sus propios hinchas, el plantel de Universitario regres a los trabajos, pero no fue una prctica normal. Esta vez, tres patrulleros de la Policía Nacional y un camionete de Serenazgo acompañaban el sudor que brotaba de los jugadores, producto de sus ejercicios en el campo auxiliar. Se eligió terreno porque está cubierto de grama sinttica, tal cual la cancha del estadio Héroes de San Ramón; donde jugarán los cremas el finde semana ante UTC. Pero ese espacio también da silencios que dicen mucho, expresiones que son determinantes.","trome","16/02/2017"
"ELA TRICHEZA ORTEGA TIENE UN COMÚN AGENTE","Juan Vargas al que calific de Indisciplinado.","trome","16/02/2017"
"REAL MADRID SUMÓ 3—1 AL NAPOLI EN LA IDA DE OCTAVOS DE FINAL DE CHAMPIONS","Adrid.— La receta para una buena pizza napolitana: más delgada, experiencia en el chef y calidad en los ingredientes. Real Madrid arranc sólido, con un Ronaldinho y Benzema que echaron la camiseta encima y tres golazos sellaron el 3—1 para la ida de octavos de final de la Champi- ons. En un Santiago Bernabéu con Diego Maradona en la tribuna, el cuadro italiano arrancába bien, con un buen toque y posesión, pero apenas tuvo sus chances después de que Lorenzo Insigne pusiera el 1—3 por 3—1 en la ida de un duelo clasificatorio en la Champi-ons y el Milan eliminado cuatro veces. Por eso vendría el empuje del lateral Dani Carvajal y el volante Luka Modric. El Madrid arrancaba bajo, pero necesitaba al menos un gol, mientras Neymar y Benzema seguían siendo los grandes ausentes y Cristiano Ronaldo (esta vez) menos egoísta, que cesaba para un remate al palo antes del final del primer tiempo. El portugués siguió con sus asistencias y, a los 49, Toni Kroos recibió una y desniveló con un derechazo. Maradona, hincha confeso y exjugador napo-litano, lucía molesto y enojado cuando Casemiro regaló un bombazo de volea digno de un marcador gigante (54’), que dejó chance al portero español Pepe Reina. El duelo acab con Cristiano, Marcelo y Benzema fallando el cuarto tanto, mientras sólo Napolis respondió con sendos goles de Dries Mertens que asomaron para Napoli. El 7 de marzo, en el estadio ‘San Paolo’, el Madrid jugará la vuelta y, quizás, prepare otra pizza, salvo que Napoli prepare otro menú.","trome","16/02/2017"
"BAYERN DEMOLIÓ 5—1 AL ARSENAL","Munich.— Sentenciado. El Bayern Munich destruyó por 5—1 al Arsenal inglés, que volvió a hacer un papelón internacional. Los alemanes están casi dentro de los cuartos de final de la Champions gracias a otra exhibición de fútbol. Una que arrancó con un latigazo de Arjen Robben al ángulo tras su típico amague por la derecha y disparo de zurda, a los 11’. La defensa empezaba para los ‘Gunners’ que parecieron frenarla con el gol de Alexis Sánchez, que tomó un rebote de su penal mal pateado (30’). Pero el Bayern no iba a permitir más y liquidó todo en el complemento con goles de Robert Lewandowski, de cabeza (53’), un doblete de Thiago Alcántara (56’ y 63’) y una definición de Thomas Müller (88’). La llave está definida.","trome","16/02/2017"
"LOS DIRIGENTES SABEN QUIÉNES SON","tratan con ellos, les permiten entrar y salir del club. Que no se echen grasa, que son ellos los que tienen miedo de romper la relación, As es... SI ESTO LO PASAMOS por alto, entonces cualquier día Los Noles, Los Malditos de Castilla, Los Charlies de Breña o Los Sanguijuelas de Nocheto y otras bandas van a terminar manejando nuestra pelotita y los aficionados se van a quedar en casa, asustados y mirando a sus equipos por televisión.","trome","16/02/2017"
"UN CONSEJO para el Loco","Tú eres un jugador profesional, has estado varios años en Europa, la hinchada te respeta, tienes familia, no puedes ponerte al nivel de esos maleantes que andan drogados. Ojo que la vida no vale nada para ellos. As es... POR SI ACASO, este fin de semana viaja la selección Sub–17 a Chile y el equipo dirigido por Jota Jota ya tiene su comando técnico completo y el que maneja todas las categorías menores de San Luis le ha metido a la delegación a un parrillero, que apellida con L de López, de España. Ojalá que no sea como Nogara que dej en el último puesto a la Sub20, Venezuela, sin comida, leche, pan ni papel higiénico, clasificó al Mundial de Corea... Me voy, soy fugado.","trome","16/02/2017"
"Barcelona.— Llegó la hora del Hombrecito!","La abultada y sorpresiva goleada que recibió el Barcelona en París ha puesto a hablar a muchos sobre un ‘fin de ciclo’ del actual técnico, Luis Enrique, y el principal candidato para reemplazarlo es el argentino Jorge Sampaoli. Según varios medios europeos, es un hecho que el actual DT ‘azulgrana’ no renovará su contrato a fin de temporada si se confirma la eliminación de la ‘Champions’, más allá de que gane la Copa del Rey, y todos apuntan a que el futuro entrenador será el ex Sport Boys y Sporting Cristal, entre otros. El estilo de juego de ‘Sampa’ es del agrado de los directivos, pero también de los jugadores, que en las últimas semanas se han mostrado en desacuerdo en la interna con varias de las decisiones de Luis Enrique. Otro motivo de peso es la buena relación de Sampaoli con su paisano Lionel Messi, aunque lo complicado será pagar la rescisión de contrato del estratega con el Sevilla.","trome","16/02/2017"
"Christian Cueva volvió a marcar","ganen la Copa del Rey, y todos siguen lloviéndole elogios. ‘Cueva trajo la luz a São Paulo y brilla más que nunca. Puede que sea pronto para decir que Cueva es mejor que Ganso, pero es innegable que así será, tarde o temprano, si mantiene este ritmo’, analizó el periodista Pedro Cuenca de la web brasileña ‘UOL’. Lo único que critican es su temperamento, que salió a relucir cuando recibió una tarjeta amarilla por provocar a los rivales al poner sus manos en las orejas en su celebración.","trome","16/02/2017"
"Paolo Guerrero lleva cinco tantos","en igual número de partidos esta temporada y ha firmado el mejor arranque de toda su carrera profesional, desde que debutara en Bayern Munich. Según un informe de la web brasileña ‘Globoesporte’, los mejores comienzos de temporada de ‘Paolo’ habían sido el año pasado, con ‘Fla’, y el 2013 con Corinthians, en los que anotó cuatro dianas en cinco juegos. Hoy el ‘Mengao’ entró victorioso en la vigésima primera jornada de la Primeira Liga, pero el técnico decidi darle descanso a sus titulares, entre ellos el ‘Depredador’ y Miguel Trauco.","trome","16/02/2017"
"Calcaterra recibió su DNI para poder debutar en Cristal","El jugador recibió la noticia minutos antes de salir a entrenar y pudo cerciorarse de esto en el diario oficial ‘El Peruano’, donde se puede apreciar la Resolución Suprema (No 010–2017 IN) firmada por el presidente Pedro Pablo Kuczynski y por el ministro del Interior, Carlos Basombrío. ‘Lo hice por el club, para no ocupar una plaza de extranjero. Además tengo una hija peruana y por eso me alegra esta noticia. Vamos a ver la posibilidad de adquirir el DNI, inscribirme y poder jugar mi primer partido’, señaló el jugador. Con esta noticia queda el camino libre para la llegada del delantero panameño Rolando Blackburn, quien recién arribará hoy a nuestra capital, luego de resolver algunos trámites sobre su carta pase entre Deportivo Saprissa de Costa Rica y Comunicaciones de Guatemala.","trome","16/02/2017"
"+UNA TRISTEZA EN MEDIO DE LA FIESTA","Alianza Lima celebró ayer sus 116 años de vida con la mala noticia de que Lionard Pajoy tendrá un mes de para por una rotura de meniscos. Alegró el clásico ganándose vendiendo y una preocupación inmensa instalan La Victoria. Los blanquiazules, en su fiesta de cumpleaños número 116, tuvieron que interrumpir la misión para averiguar sobre las lesiones que tenía. El colombiano Lionard Pajoy, en el duelo ante Universitario, tuvo un choque con John Galliquio al que le restaron importancia en un principio. La felicidad del triunfo hizo soportable el malestar, pero ayer la incomodidad del ‘cafetero’ era evidente y el cuerpo médico, luego de un examen exhaustivo, determinó que había sufrido una ruptura de los meniscos de la rodilla derecha. En las próximas horas será operado por Hugo Blanco, médico del club, y la segunda noticia más preocupante es que estará fuera de las canchas un mínimo de 30 días. En Matute trabajaban buscando un nombre para reemplazarlo, ya que no pueden darse el lujo de contar con un delantero menos. La felicidad no durará para siempre.","trome","16/02/2017"
"Por los 116 años, los jugadores tuvieron una cena en el Liceo Naval de San Borja","los ínigos prepararon un banderazo en el estadio ‘Alejandro Villanueva’.","trome","16/02/2017"
"Rodrigo Cuba y Pier Larrauri manejaron desde Villa El Salvador hasta La Victoria","para ponerle bastante calor al duelo que sostendrán este domingo con Alianza Lima, donde tienen buenos amigos como Paolo de la Haza y Hansell Riojas. ‘Si tengo que anotar un gol, lo celebro, no tengo problemas. Creo que ya pasó un buen tiempo desde que jugué acá y anotar es motivo para celebrar’, comentó el ‘Gato’ Cuba, que no dudó en compartir un cebiche con sus rivales del domingo.","trome","16/02/2017"
"Reynoso dio permiso a sus jugadores","Un romántico del fútbol. El técnico de Melgar, Juan Reynoso, quien no pudo regresar a Arequipa el martes por problemas de mal tiempo en el aeropuerto de la ‘Ciudad Blanca’, decidi aprovechar las malas condiciones climáticas para que sus jugadores pasen el ‘Día de San Valentín’ en Lima junto a sus parejas. Lo anecdótico es que el clima no mejor y ayer en la mañana tampoco pudieron volar, por lo que la práctica qued cancelada.","trome","16/02/2017"
"Miguel Torres ya tiene puesto en Sport Boys","Una lesión en la rodilla lo sacó prematuramente del fútbol profesional y hoy vuelve con un nuevo reto: Llevar al Sport Boys a Primera otra vez. Miguel Torres es el nuevo gerente deportivo de ‘La Misilera’ y ayer presentó la nueva camiseta rosada, versión 2017. El popular ‘Frodo’, uno de los gestores de la llegada del club Chapecoense para la esperada ‘Noche rosada’, espera llenar el Estadio Nacional. ‘Queremos un estadio lleno y que la gente pueda lucir esta nueva camiseta, que está 90 soles, y darle la tranquilidad al hincha de que todo irá directamente al club’, comentó el flamante gerente.","trome","16/02/2017"
"De América y no solo harán notas deportivas, también cubrirán conciertos","Giovanna Valcárcel decidió que — que quiero dedicarme al cien ya no formar parte del elenco de Carlos Álvarez, quien saldrá por Willax, y ahora se dedicará a otros proyectos. Ayer empecé a rodar una pelí con un nuevo programa por Willax, y grabé con Melcochita, además tengo una propuesta para volver a la radio, añadió. De otro lado, contó que está haciendo dupla con Cindy Marino para animar diversos eventos. Creo que fue una decisión definitiva. Eso es algo que no estoy pensando ni planeado iniciar una relación con Michelliño, dijo.","trome","16/02/2017"
"Clínica propia negocio inicial desde","Con el Mejor Financiamiento. Dr. Rafael Villavicencio A. Cirugía Abdominal Laparoscópica. Vesícula biliar; Rouros; Tiendas en Chorillos: Pampite: Av. Prolongación, sin corte. Huayas Mz. D Lote 38 Urb. Santa Coloma Teléfono: 0522000 / 6522067 / 999200071. Tienda La Herradura: Sin Hospitalización. Campina: Av. Guardia Vieja 635, Teléfono: 2524624 / 989248071 / 96640843. Seguro contra toda negativa. Cirugía Laser de varices. Teléfono: 989248071 / 96640843. Varicosis y úlcera varicosa. Tiendas en VES: El Sol Calle Mayor Ana María Moyano. Mz. 1 L1. 02. Teléfono: 2790107 / 984299527. Franquicia al 299 GNV de última consulta médica hasta el 28 de Febrero. www.facebook.com/centrodecirugialaparoscopia. Hospital de Solidaridad (Ruta C). Teléfono: 277397 / 200 Ben. Calle Ramón Dagñino 227 – Lima Alt., Cdra. 6 Av. Arenales. Pensión completa Nochebuena garantizada ni aval. 79.542.3% Hasta 719. Te s064710 – 702–8425 RPC92505 7149 95085 1330. Horario: Lunes a Viernes de 9:00 a.m. a 7:00 p.m. Sábados de 9:00 a.m. a 3:00 p.m. Grupo Chorrillano (espalda del Ministerio de Trabajo). Citas: 7211834 / 989661054.","trome","16/02/2017"
"Madre de conductor de ‘Espectáculos’ llama a su nuera ‘vieja alcahueta’ y ‘loca","Si eres de los que se levantan con una idea y no paran hasta lograrla, estudia Administración de Empresas. Carrera de 3 años + Título a nombre propio. Bolsa de Trabajo. Resolución Ministerial No. 0378–24–ED, revalidado con Resolución Directoral No. 402–2005–ED, constancia de adecuación institucional No. 551–2014. Inicio 05 Abril. Una empresa Ferreycorp: free Peru. Se ofrece todos los beneficios de ley desde el primer día. CVs al siguiente correo: ven, pide tu presupuesto y reclama tu regalo*. Az cdras. de J.Prado y Arriola Av Nicolás Ariola 251, La Victoria Tel: 472–8617| 472–8008 | 472–5034. La V de 9:00 a.m. a 7:30 p.m. Dom, de 9:30 a.m. a 3:00 p.m. Crédito según calificación crediticia, montos incluyen IGV. Promoción válida del 15/02/17 al 15/03/17 y/o hasta agotar stock. Stock 20 unidades, regalo aplica a quienes soliciten presupuesto y presenten este aviso en dos tiendas. Martha Chervellini, madre del conductor de *Espectáculos*, hizo la denuncia en la comisaría de San Miguel el pasado 7 de febrero afirmando que es víctima de violencia familiar en la modalidad de daño psicológico por parte de su nuera Vanessa López, quien la insultó llamándola “vieja alcahueta!” “loca,” “anciana que llora por todo.” Esto, ‘Tomate’ señal sentirse responsable de lo sucedido porque estaba en sus manos frenar los roces entre las dos mujeres más importantes de su vida. “Si hay un verdadero culpable, soy yo. Si hubiera tenido los pantalones para afirmar las cosas, no sucedía todo esto. Y lo peor es que esto viene por una tercera persona, pues en los mensajes no se dicen esas cosas,” dijo Barraza con algunas lágrimas. Aclaró que no ha habido un intercambio verbal ni agresiones entre su madre y su esposa. “Mi madre es hipersensible, toma medicinas y reacciona mal. Ya ha retirado la denuncia y no habrá más casos,” dijo. Además, reconoció que su relación con Vanessa no atraviesa su mejor momento. “Espero poder tenerlas juntas y conversar para salir adelante. Quiero a mi familia unida,” finaliz.","trome","16/02/2017"
