"headline","content","newspaper","date"
"Génesis Tapia le pidió a Bettyina Gallo, madre de los hijos de su esposo, que no lo manipule utilizando a los pequeños.","Mi esposo [Kike Miranda], como padre, tiene deberes con los niños, pero también derechos y no los puede ver. Ella manipula con ese tema y eso no debe ser así, dijo Génesis, defendiendo a su esposo de las nuevas denuncias que le hicieron. Bettyina Gallo comentó que no recibe la pensión completa para sus hijos, que no tienen un buen seguro y que Génesis le ha dicho que el tema del dinero debe verse con ella. No he podido matricular a mi hija mayor en el colegio, no tengo la pensión completa, además [Génesis] dice que lo de la manutención lo tengo que ver con ella, enfatizó en Amor, amor, amor.","trome","18/02/2017"
"SEDAPAL informa que, debido a la ejecución de las obras Ampliación y Mejoramiento de los Sistemas de Agua potable y Alcantarillado para el Macro Proyecto Pachacitéc del Distrito de Ventanilla – Etapa 1, es necesaria la ejecución de un empalme a la línea de conducción Chillón – Ancón de 350 mm de diámetro, motivo por el cual suspender el servicio de agua potable:","Desde las 09:00 horas del lunes 20 de febrero hasta las 9:00 horas del martes 21 de febrero.  Zonas afectadas: Todo el Distrito.  Distritos: Ventanilla Todo el Distrito. Mi Perú Puente Piedra Los Olivos  SECTORES 84, 85 y 86 – área comprendida entre las Avenidas Naranjal, Universitaria, Gerardo Unger y el Río Chillón.  Carabayllo área comprendida entre el Río Chillón y límite distrital con Puente Piedra y Ancón.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317–8000, que está a su disposición las 24 horas del día.  (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","trome","18/02/2017"
"Cartas: Enrique (32).— Querida doctora Carmen, hace un año conocí a una chica.","Teníamos tanto en común que poco a poco terminé enamorándome de ella. Hablábamos e iniciamos una relación, pero algo extraño porque cada quien salía con su grupo de amigos. Nos manejábamos bien con ese tema pero con el tiempo empecé a sentir celos e imaginarme que se podía fijar en otro. La inseguridad me invadió y por eso creo que es momento de voltear la página. Quisiera conocer a una dama alegre y sencilla para forjar una amistad y después, tal vez, algo más. Mi correo está en elámoredetuwda@gmail.com. Suerte.","trome","18/02/2017"
"Salen 5 mil soles en efectivo","Manana domingo salen los 5 mil soles del reventón y si quieres tentar suerte, solo tienes que inscribirte llamando al 710—02600 en compra de tu diario favorito.  El miércoles 22 entregaremos a San Judas Tadeo, mientras que el jueves entregaremos la respectiva oración, para que te traigan salud, el trabajo y el amor.","trome","18/02/2017"
"Inscripción: Hasta el 28 de febrero | Extemporánea: 1 — 2 de marzo","TORRES PAZ 1170, Santa Beatriz — www.escuelafolklore.edu.pe — 8 5003790 | 5003792  Todos los días numblzlu Número de la Suerte llamando al 710—0260 o en nuestra web (wwwtrome.pe). Puedes apuntarte dos veces desde 6 de la mañana a 6 de la tarde. Los sorteos se realizan a las 7 de la noche, siempre ante notario público.","trome","18/02/2017"
"PARA EL AMOR","NOMBRE: CARLOS DIÁZ DISTrito: JESÚS MARÍA Número de la Suerte: 5709962 Número de la Suerte: Ss05167 distrito: COMAS  Un representante del Ministerio del Interior. Además, el último mingode cadames da domos 7 mil adicionales y del lunes a viernes tres premios de 500 soles.  A COBRAR! Ayer ganaron 500 soles los lectores Carlos Díaz (5708962, de Jesús María), chea (5405167, de Comas) y William Segovia (5686049, de Surco).","trome","18/02/2017"
"CRUCITROMÉ","El Crucitromé es el juego más divertido y regalón, porque todos los meses entrega los mejores premios.  El martes 28 de este mes regalaremos una moderna lavadora con capacidad para 16 kilos de ropa.  Si te la quieres llevar a casa, resuelve tus juegos sin errores, ponles tus datos personales y deposítalos en los lugares autorizados.","trome","18/02/2017"
"NADINE NO FUE DESPEDIDA","La exprimera dama Nadine Heredia sigue de licencia del cargo de directora de la Oficina de Enlace en Ginebra, Suiza, aclar ayer el Oficial de Comunicaciones de la FAQ en Roma, Enrique Yeves.  Se había informado que Heredia había sido reemplazada en el cargo por un brasileño.  Yo he estado en el país, gente me dijo que trabajaba en el país, tenía arraigo y no me he ido del país en ningún momento, expresó el exmandatario Ollanta Humala, en respuesta a Alan García. Me alegra saber que se van fuera del país a vivir, remarc. Además, negó estar involucrado en los sobornos.","trome","18/02/2017"
"FISCALA INVESTIGA A HERMANOS DE KEIKO","Sospechosas de los investigados, y a la Superintendencia Nacional de Registros Públicos toda la información relativa a las empresas Limasa y IGL. Ante el juez Richard Concepción Carhuancho, la exvo73 informó la de la familia: Logística reporte de operaciones financieras.  Jessica Tejada señaló: Soy inocente, los que han hecho todo son ellos y ellos no tienen nada que decir.","trome","18/02/2017"
"PROCESADOR NVIDIA CORE I3 RAM 4 GB SSD 128 GB","Notebook Lenovo IdeaPad 110 Televisor Smart UHD 43UH6100  A SOLO S/799 a S/1,399 P.NORMAL: S/1,099 x 78 SEM  P.NORMAL: S/2,549  SKU 7002602 ROPERO MEXICO CON ESPEJO O TS P9 LITE  A SOLO S/349 P.NORMAL: S/849 x 78 SEM  Empleo: Por la compra de un producto al crédito por un valor de S/1,999 a 78 semanas, sin cuota inicial, cuota semanal es de S/23.88, total de intereses S/36.64, ICEA de 14.9399650 1005163 Credito 5. 1399 totalintereses S/1,061.12, TCEA 124. 419 SKU 7002602: Crédito S/1,999 total intereses S/963.64.TCEA 14.9 35%, SEU 2800 54:  Credito S/299 Totalintereses S/600.8.ICEA 14.9 3630, SKU 21001168: Crédito S/349 total intereses S/814 TCEA 13.9.99%, SKU 34027355 / 31027502: Crédito S/950, total interases S/612.7,TCEA 13.2.319, En caso de incumplimiento de pago de la cuota correspondiente a la fecha de vencimiento se cobra una penalidad del 0.5% año de la cuota impago; dicho cobro aplica a partir del día 15 de atraso y se calcula a partir del día siguiente de vencimiento de la cuota. Las ventas están sujetas al pago de F del 0.5% de acuerdo con la Ley 2007, Mayor información de las tasas de intereses comisiones y costos con los Electrónicos de Créditos de Grupo Activo y en la página web: Nuva men bancoareca com pe. Condiciones Amoniciones válidas salvo error tipográfico.","trome","18/02/2017"
"Verano Caluroso","En la actualidad estamos viviendo uno de los veranos más calurosos de los últimos años. La sensación térmica está aumentando cada vez más y es importante el tomar algunos consejos para enfrentar esta temporada tan extrema.  Lo primero es la hidratación. El agua es absolutamente necesaria para nuestro organismo, pues contribuye al mantenimiento de las capacidades físicas normales y a la regulación de la temperatura del cuerpo. Obtenemos el agua de los alimentos y la bebida, y la perdemos a través de la orina y el sudor (una cantidad reducida también se va con las heces). En total se debería de beber entre 4 y 8 vasos cada día.  El segundo consejo es que no debemos perder el equilibrio de la alimentación, lo cual significa que debemos consumir variedad de alimentos y cantidades adecuadas. Dentro de este esquema, las verduras y frutas se convierten en los alimentos predilectos en verano, debido al aporte de agua, vitaminas y minerales.","trome","18/02/2017"
"Prepara compotas y jugos a base de frutas","Prepara compotas y jugos a base de frutas que no sean cítricas, disponibilidad de horarios, busca y practica algún tipo de ejercicios.","trome","18/02/2017"
"Lleva la tecnología a casa","Solo del 18 al 19 de febrero. LED 49 SKU#300 por S/1599. LED 43 SKU#400 Resolución Ultra HD por S/2499. Con Windows 10 por S/1199. NOTEBOOK 15 Año 2022 Procesador Intel Core i5, Memoria RAM 4GB, Disco Duro 1TB por S/1799. Llévate gratis un Rack BlackLine con la compra de cualquier televisor. Con garantía de 2 años más 2 meses. NOTEBOOK XS40 Procesador Intel Core 3, Memoria RAM 4GB, Disco Duro 1TB por S/1499.","trome","18/02/2017"
"Alguien va a recibir una carta notarial","Alguien va a recibir una carta notarial, escribió en su Twitter. Te preocupará? La verdad, no. Me siento tranquilo, no me agarró por sorpresa, pero tampoco me altera nada, señaló el Potro. Cuando ella estaba con él, supo los detalles por respeto al Potro. Ya sabías del tema, es algo que ya está superado y no representa nada para mí. El público tiene capacidad para inventarse las cosas. No pasa nada, soy su amigo, como lo soy de todos. Definitivamente Ignacio es un chico emprendedor, trabajador, buena gente, un buen compañero, pero solo somos amigos, dijo la Gringa de Gamarra.","trome","18/02/2017"
"En película Una comedia macabra","Es un papel corto, pero todo cuenta. Mi participación es en una carretera y de noche. Tendré un encuentro con dos chicas, que son las protagonistas, pero no puedo dar más detalles. Estoy super emocionada porque no pensé que mi debut estaría tan cerca. Es una nueva oportunidad y me gustaría seguir por este camino, expresó la Miss Teen. Por su parte, el Guerrero Sandro Gandolfo reveló que está saliendo con Fuster. No es mi enamorada, eso lo dejo claro, pero definitivamente existe más que una relación de amistad, estamos tranquilos y pasándola bien, indicó Gandolfo.","trome","18/02/2017"
"Para Colchones a partir de S/ 499","Colchón DAMARIS Pillow Top de 2 pliegues por S/799. Pillow Top de 2 pliegues por S/899. Plazo máximo de 12 unidades por cliente. No válido por venta mayorista. Para mayor información sobre términos, condiciones y tarifario de la Tarjeta visita www.tajeta.com.pe. Esta información se proporciona conforme a la Normativa de Transporte Electrónico.","trome","18/02/2017"
"Anna Cininac...","Anina Carina aseguró haber hecho sin experiencia. Todo el mundo tiene derecho a probar cosas nuevas y siempre hay un público para todos, sostuvo la cantante. Es guapísima, tiene muchas condiciones y un rostro excepcional que me hace recordar a Claudia Hernández, detalló. Quise conducir y lo logré. Los chicos y sus canciones son muy pegajosas, bien producidas. Quise conducir y lo logré. Cuando estuve conduciendo Esto es guerra conocí a los chicos y sus canciones son muy pegajosas, bien producidas. Quise conducir y lo logré. Cuando estuve conduciendo Esto es guerra conocí a los chicos y sus canciones son muy pegajosas, bien producidas.","trome","18/02/2017"
"Espera que modelo postule al Miss Per en el 2018","Milett tiene las puertas abiertas al concurso, pero siempre las reinas tienen muchos compromisos. Yo espero que venga el próximo año, dijo Jessica Newton. Milett tiene las puertas abiertas al concurso, pero siempre las reinas tienen muchos compromisos. Yo espero que venga el próximo año, dijo Jessica Newton. Milett tiene las puertas abiertas al concurso, pero siempre las reinas tienen muchos compromisos. Yo espero que venga el próximo año, dijo Jessica Newton.","trome","18/02/2017"
"Fernando Armas lamenta situación del piloto y la venezolana","Fernando Armas lamentó la situación que atraviesa Pablo Villanueva Melcochita, luego que su hija JESSUSAN reveló que su hermano Pablo Jr. le robó una fuerte cantidad de dinero al cómico. Creo hijos y te quitarán los shows. Es una situación muy complicada, pero Melcochita es el único que conoce a sus hijos, estuvo seal Armas. Crea hijos y te quitarán los shows. Es una situación muy complicada, pero Melcochita es el único que conoce a sus hijos, estuvo seal Armas.","trome","18/02/2017"
"Presentan en el Congreso miles de personas pertenecientes al colectivo ‘Con mis hijos no te metas’","Miles de personas pertenecientes al colectivo ‘Con mis hijos no te metas’, que promueve el Estado mis hijos note atraves del Curriculo Nacional de la Educación Básica, marcharon ayer al Congreso de la República.","trome","18/02/2017"
"Juan Ramos Mori, más buscado","El ministro del Interior Carlos Basombrio informó que unos mil 659 delincuentes figuran en la lista de los más buscados, por diferentes delitos de corrupción, sicariato, extorsiones y más. Indicó además que 174 delincuentes ya han sido capturados por la policía y se ha entregado la correspondiente recompensa. Sobre las barras bravas, dijo que deben pagar con cárcel por los actos delictivos que realicen.","trome","18/02/2017"
"Más hombres cocinan, lavan","Según un estudio realizado por la plataforma de Patemidades Perú, las cifras del machismo en el Perú están disminuyendo (un 30%) y hay más hombres que cocinan, cuidan a sus hijos, lavan ropa y ayudan en otras tareas domésticas. Para la psicóloga de Solidaridad Salud, Yhelsy Alva, los estereotipos en nuestra sociedad han cambiado y hay esposos a los que no les importa si los tildan de pisados o sacolargos’. La sociedad y sus estigmas machistas se encargan de tratarte como te ven. An hay madres que crían a sus hijos sin hacer nada, los acostumbran a mal. Sin embargo, si los padres les enseñan desde pequeños a ser serviciales, la sociedad cambiar, dijo la especialista.","trome","18/02/2017"
"Calles inundadas en Chorrillos","La rotura de una tubería causó gran congestión vehicular y dejó inundadas varias cuadras de las avenidas Edmundo Aguilar Pastor y Escuela Militar, en Chorrillos. Según los vecinos, se inició aproximadamente a las 6 de la mañana y el agua llegó hasta la vía exclusiva del Metropolitano y el pueblo joven San Carlos de Barranco. Debido a los trabajos de reparación, Sedapal restringió su servicio hasta cerca del mediodía en las zonas afectadas. An se investigan las causas de la rotura de la tubería.","trome","18/02/2017"
"Campaña de solidaridad hasta marzo","Apoya a Juanjo, niño de 8 años que padece de leucemia linfática aguda y necesita costear su tratamiento. Encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN). Fotógrafos de todo el mundo participan en la campaña Una foto por Juanjo y adquirir una fotografía. También puedes hacer una donación a la cuenta de ahorros BCP en soles número 19219367526056.","trome","18/02/2017"
"Manana domingo: Ecuatorianos eligen al sucesor de Rafael Correa","Lenín Moreno, del partido oficialista Alianza País, y el exbanquero Guillermo Lasso lideran las encuestas de cara a las elecciones de mañana domingo en Ecuador para elegir al sucesor del presidente Rafael Correa, con más de 10 años en el poder. En tercer lugar se ubica la asambleísta de derecha Cynthia Viteri, seguida del exalcalde de Quito, Paco Moncayo, y otros cuatro postulantes. Un total de 12.8 millones de votantes están habilitados para sufragar.","trome","18/02/2017"
"Fisicoculturista fortachón en crimen de estudiante","Paul Bobadilla Retamal, un agente del Ejército, es implicado como cabecilla de una red de narcotráfico. Según la Fiscalía de Crimen Organizado, sería dueño de los 40 kilos de drogas que estuvieron guardados en el hotel residencial del Círculo Militar del Perú, en Jesús María. El 7 de enero de este año fue detenido. Mediante comunicado, el Círculo Militar rechazó ser centro de operaciones y acopio de cocaína.","trome","18/02/2017"
"Tierra arrasa con casa de anciano","Un terremoto de magnitud 6.3 sacudió la costa central de Chile, provocando daños materiales y cortes de energía eléctrica. Las autoridades locales reportaron grietas en edificaciones y caída de árboles. No se registraron víctimas mortales, aunque algunas personas resultaron heridas leves. El Servicio Geológico de Estados Unidos confirmó el evento sísmico, ocurrido a 15 km de profundidad.","trome","18/02/2017"
