"headline","content","newspaper","date"
"Delincuentes armados asaltaron la pizzería Papa Johns","Ubicada en Miraflores, donde despojaron de sus pertenencias a los clientes y mil 800 soles de la caja registradora. Fueron tres hampones los que ingresaron con violencia luego de reducir al vigilante del establecimiento. Llegaron a bordo de un auto negro con la polícia.","trome","11/02/2017"
"Rompen puerta y roban artefactos","Una banda de ladrones rompió la puerta de vidrio e ingresó a la vivienda de Carmen Rodríguez Trillo, en Independencia, donde robó un televisor, reproductor de DVD, dinero en efectivo y otros objetos. El hurto ocurrió en la avenida Indoamérica 737, en la primera zona de la urbanización Tahuantinsuyo. Los vecinos pidieron mayor vigilancia policial y del Serenazgo.","trome","11/02/2017"
"Para atracar a taxistas, ladrones también usan aplicativos","Según la policía, estas personas del mal vivir fingen ser pasajeros y solicitan el servicio de taxi mediante aplicativos móviles. Una vez que llegan a su destino final y en complicidad con otros rateros, cogotean y asaltan a los choferes.","trome","11/02/2017"
"Chale y su comando técnico serían despedidos después del clásico","Por ridículo en la Copa Libertadores. Hay alguna posibilidad de que continúe en el banquillo. Universitario vive horas de angustia. Sus hinchas sufren y lo expresan en redes sociales. La administración ya encuentra culpables ante este nuevo desastre. Están convencidos de que el principal responsable de su vergonzosa eliminación es Roberto Chale.","trome","11/02/2017"
"Juan Vargas: Duele esta derrota, es jodido. Hay que voltear la página. Juego el clásico","","trome","11/02/2017"
"El bai|agn Lucas Piro confiesa que Rosngela Espinoza le gusta y no descarta tener una relación con ella","Rose es una mujer hermosa, podría pasar algo. Con ella trabajamos juntos, es importante y se lo sigue haciendo merecer porque trabajamos mucho proyectos con duro, la contactaron después de tantos esfuerzos, manifest. No descarta que pueda pasar algo con Chica selfie.","trome","11/02/2017"
"Dice que se casará este año y desde el lunes sale a las 8 de la mañana con Contámelotodo","Andrea San Martín comentó que está muy feliz junto a Sebastián Lizarzaburu y, por ello, ha decidido alejarse de los escándalos en su nueva faceta de animadora infantil. Es obvio que las cosas con Sebastián van muy bien, mi familia es feliz. En las redes sociales hemos compartido nuestras actividades y todo el apoyo que me da en mi nueva faceta como animadora infantil, comentó Andrea. Sin embargo, ayer vivió un momento incómodo en Contámelotodo, cuando le recordaron sus parejas. Solo hablo de mi presente, eso marca mi vida, acotó.","trome","11/02/2017"
"Nicola Porcella afirma que le molesta que la gente lo encasille como chico reality","Me incomoda que encasillen a la gente del reality. Que siempre digan que solo servimos para armar vasitos, y cuando quieres dedicarte a otra cosa, te dicen que no sirves. Uno quiere seguir creciendo, dijo el guerrero, quien agregó que le fastidia que la actriz Jely Reátegui se refiriera a él como puerta. Le incomoda que digan que solo es un chico reality. Aunque hemos caído, poner precio a un ex presidente que lucha contra la corrupción. Cien mil soles es una humillación, porque meten presa a esos de la U que perdieron en la Copa con el equipo paraguayo... Soy inocente. Pensé traer propuestas pero puedo hacérmelas favor, es apta que la depósito en Ecoteva. Es cierto que desea pasar arresto en el hotel Melody? Es que ahí hay una suite presidencial que pasará allá marcará Paula Arias, líder de Son Tentación, tras recibir 20 millones de dólares de Israel y mi nombre será Jaron Wisky: taban montando una cortina de humo y que los verdes José debe tener su suegra porque le gusta la plata! Presidente Choledo, hace rato que no entienda por qué lo quieran capturar, ya recuerdo donde están esos Millones de dólares?","trome","11/02/2017"
"Yahaira Plasencia aclara que los audios donde César Vega dice que Rosa De Jesús está destruida y quemada son antiguos","Esos audios son antiguos. No se ha roto absolutamente nada, ya hemos conversado. Los adjetivos sí (le afectaron). A él lo quiero un montón, siempre va a ser como un hermano para mí, indicó. Busquen. Dedo y dueños que agarran, busquenme en la Estación de Barranco los viernes a las 10:30 p.m. Entradas en Teleticket. Ja, ja, ja. Contando por mi grado? Es lo que pasa ja, ja. Y cuentan por mí ja, ja. Dice que es una humillación que ofrezcan 100 mil soles por su captura, pero que podría entregarse si esa plata se la depositan en Ecoteva. No 30 HOLA Mi llego embaladita para contarles los últimos chismes de Chollywood... La Miss Perú Laura Spoya se casó ayer por civil con su novio, el empresario mexicano Brian Rullan, en Acapulco, y hoy le dar el sí ante el altar. Cuentan que la boda será como en un cuento de hadas. Así... Por cierto, Jessica Newton es una de las invitadas a la boda de la reina Many... Mario Hart y Krays Pena siguen con sus enfrentamientos en Esto es guerra; pero el jueves el Chato le ganó todos los juegos y el veneco dijo que espera que tenga correa ancha porque se viene su venganza. Uyuyuy... Alessandra Fuller y Pablo Heredia adelantarán el Día de los enamorados con un show en el Mall Aventura Santa Anita, este domingo. Puro amor... Me cuentan que Betto Ortiz sería el nuevo jale de ATV para conducir el noticiero matutino y hacer frente a Magaly Medina cuando salga por Latina. Ser?... Después que Rodrigo Gato Cuba festejó su gol como si estuviera meciendo un bebé, se especula que su esposa, Melissa Paredez, estaría en la dulce espera. Humm... Somos fugas porque mi amorcito quiere que le haga el baile del tot. Suuadavece,","trome","11/02/2017"
"Julin Zucchi defiende a Paloma Fiuza y Melissa Loza, quienes han sido cuestionadas por sus edades","La edad no se lleva por un número, sino en la comparación de responsabilidad y la capacidad física que tienen ambas (Paloma y Melissa) para competir con cualquier muchacha en un reality. En mi caso, no me sentía conforme ni estaba feliz con las decisiones de la producción, ni con algunos compañeros que se hacían conocidos por cualquier estupidez, dijo la actriz. Mercado, expareja de Laura Huarcayo, entonces debería estar preso. No conozco al tipo, pero si se comprueban los cargos de violación, entonces debe estar preso, es lo que corresponde. Creo que las leyes siempre son claras añadió. Además, detalló que es la tercera vez que trabajan juntos en cine. No tengo problemas con eso. Cuando el director sabe manejar las cosas, el creativo: bajo fluye y es normal.","trome","11/02/2017"
"Cinthya Coppia no dijo que si uno actúa mal en la vida, recibe lo mismo y que Christian Domínguez y su bailarina, Isabel Acevedo, deben reflexionar sobre eso","Me he dado cuenta de que Chabelita está en una actitud tipo Shakira, no habla, no escucha, no mira, siempre con la frente en alto. Aquí hay tres verdades: la de Christian, la de Chabelita y la de Karla. Solo sé que en esta vida existe la ley de la siembra y cosecha porque tarde o temprano la verdad sale a la luz y si actas mal, la vida te devuelve lo mismo, tiempo al tiempo, dijo la ecuatoriana. De otro lado, Domínguez y su bailarina se lucen de la mano en Europa, pues apenas arribaron al aeropuerto de Madrid, se mostraron como una pareja enamorada.","trome","11/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/02/2017"
"NA","El juez Huamani ordenó...","trome","11/02/2017"
"enmte BLANQUIAZULES","quiercabe m LAMENTAN ELIMINACIN CREMA EN LA tuteparecen dolidos por la A %PERAN GANARLE MANANA derrotayeliminacin de Universitarioen la Copa Libertadores, a pesardeque, apocashorasdel Clsico, muchos pueden creer que eslomejorquelepudo pasara Alianza Lima. Estoy dolido por la *U! presentan al ftbol peruano y eso es lo que importa, asegur Oscar Vilchez. Vi a la U por ratos, tenatodo para clasificar. Han recibido un golpe muy duro, pero estos resultados tanotehunden más, coment Lionard Pajoy.  El DT Pablo Bengoechea fue un pocoms frio cuanto se le preguntopor tuacin que padrea. No tengo ms respuestas. Esto no es una conferencia de Roberto Chale. El tendra ponderaesascosas respondió contrariado. Obviamente sidejuna sentencia mientras hablaba. (Mañana) Es un partido enel que no importacomolleguemos. Nos falta jugar para ver en qué momento estamos, pero no sabremoshastaque determine el Clsico. No es lo ideal jugar sin seloque pase, la onetermina con este partido, seal. Situaciones distintas que viven los archirrivales. Ma– : 100 el 2 Rn anase enfrentan y saque a , , , usted sus conclusiones.","trome","11/02/2017"
"Su grito de gol rompi las barreras, las rejas y lleg hasta donde el sol no alumbra.","Rodrigo Cuba, quien pasa das difciles por la prisin preventiva que cumple su padre, se convirti en la pieza clave para el triunfo de Deportivo Municipal 2—1 sobre el Juan Aurich. El popular Gato abri la cuenta aprovechando un tiro libre. Se intern en el rea y de un cabezazo rompi el marcador a los 20 en el Ivn Elas Moreno. La franja, con este resultado, se march sin contratiempos al descanso. Para el complemento, el Ciclón puso en aprietos a la Academia con remates de Enzo Borges (47) y Marcelo Pappano (57). Pero los ediles encontra rian nuevamente la ventaja en un frentazo de Adrián Zela [81), que se desvi en la humanidad de Jean Pierre Archimbaud. Descont Enzo Borges a los 90. El dato curioso lo puso el juez Miguel Santibáñez, quien cay sobre el csped a los 69 y tuvo que ser retirado en camilla por una lesión muscular. El cuarto hombre, José Mendoza, lo reemplaz.","trome","11/02/2017"
"Lleva la tecnología a casa","SOLO DEL 11 AL 12 DE FEBRERO SAMSUNG 1.099 5 BLG Led 40KU6000 Led 49LHSIOO 2 Imagen UHD D imagen FHD PA GamelV + HDMIxt +&USBx1 P. Normal:S/1499 P.Norma S/1499 EE Windows 10 2m Windows 10 Ty a g py la M py E | –s Note XS40–XS41 Notebook G4080. (Procesador Intel Caleron Disco Dura 500GB P. Normal: 5/1,399 3 5 /o ss EN TODO UHD / SPER UHD / OLED QGLG El o 30* CON CUALQUIER MEDIO DE PAGO 70o % EN PRODUCTOS SELECCIÓN DE LINEA BLANCA Y PEQUEÑOS ELECTRODOMÉSTICOS en panamas ofr Tacno, plaza e Super l ie o E 2 ra [ ahorra ms, disfruta ms (…yfw[amde4 p odvx9mleml wwaqah manf…sew…conf uNwwv oeT…um$&5N prtecil Promocion eid en els ltr de ma y rounciasque cunoten conseccin de vnta dlecro y on orge vigencia del ma o de ebceo de or7 o hasta oe sioci. Compra msimo e a podoctospor D no vidopara venos os 2 p m o 3 * urtido Productos sujetos a dspccti F 2 5 y sobreprecos regulares Productos clores, a 3 y F a rpciones referenciles Premecin no ra in i i ee 22g may d ra pro","trome","11/02/2017"
"LOS INICIOS DE LOS 90’","En el barrio de San Joaquín, en un pequeño distrito en la isla de El Coiba, nacieron Los Perros’, una de las pandillas ms violentas de Panam. En ese ambiente se cri Rolando Blackburn, flamante delantero de Sporting Cristal. A sus 27 años, el panameño no oculta que el fútbol le salvó la vida, ‘Nunca me dejé influenciar por esa gente mala. Tengo amigos que murieron o se fueron presos. Si no hubiera seguido los consejos de mis papás, yo podría haberme ido preso... o peor’. El fútbol salvó mi vida’, coment en una ocasión al diario La Prensa Libre’ de Guatemala. Según su padre, lo llaman Toro’ por su fortaleza física, pero un periodista de su exequipo, Chorrillos FC, asegura que proviene de la institución en la que naci, ‘El Tauro’, y porque una vez celebró un gol colocando sus dedos en la cabeza en forma de cachos. ‘Es una alegría saber que llegué a un equipo que hoy es el más grande del Perú. Hablé con Luis Tejada y me dijo que es una institución seria y su hinchada es muy exigente, sobre todo por sobresalir a nivel internacional’, dijo Blackburn, que arribará el lunes a Lima.","trome","11/02/2017"
"SEGÚN SU PADRE, LO LLAMAN TORO POR SU FORTALEZA FSICA","Pero un periodista de su exequipo, Chorrillos FC, asegura que proviene de la institución en la que naci, ‘El Tauro’, y porque una vez celebró un gol colocando sus dedos en la cabeza en forma de cachos. ‘Es una alegría saber que llegué a un equipo que hoy es el más grande del Perú. Hablé con Luis Tejada y me dijo que es una institución seria y su hinchada es muy exigente, sobre todo por sobresalir a nivel internacional’, dijo Blackburn, que arribará el lunes a Lima.","trome","11/02/2017"
"CUTERVO _ 330PM.","FERNNDEZ CUMPLE ANOS Y MELGAR TRIBUTO EN AYACUCHO Dulce capricho Sopl las velas y pidi sus deseos. El colombiano Omar Fernández l cumple hoy 24 años y espera celebrar con un triunfo de Melgar en su visita al Ayacucho FC, a la una de la tarde, en el Ciudad de Cuman’. ‘Pido bendiciones para mi familia y hacer un gol para celebrarlo con los hinchas’, dijo el atacante, que fue agasajado por su esposa Andrea Rodríguez y sus hijos Dylan (7) y Thiago (2). CANTOLAO DEBUTA HOY COMO LOCAL ANTE LA SAN MARTÍN DEL CALLAO. Eso es la Academia Cantolao, su equipo como local ante la San Martín a las 7 de la noche. Juan Carlos Mario, uno de los más experimentados en el grupo de familias que esperan con ansias el estreno de Cantolao en el Miguel Grau’.","trome","11/02/2017"
"Martes 21 de febrero: NIÑO JESUS DE PRAGA","Para pedir por la salud Mircoles 22 de febrero: SAN JUDAS TADEO Para que no falte el trabajo Jueves 23 de febrero: SAN ANTONIO DE PADUA Para que no falte el amor","trome","11/02/2017"
"YA ABRIMOS PARIS JOCKEY PLAZA","ENCUENTRANOS EN EL NUEVO HALL","trome","11/02/2017"
"VENTILADORES 3en1","VENTILADORES_ 187  Q…L  KING MASTER 3en1 (PEDESTAL, PARED Y MESA Industrial 3 aspas de metal |3 1 TY VENTA SOLO x CAJAS (2unid. x caja) PREGUNTE PRECIOS POR MAYOR","trome","11/02/2017"
"FRUTA PODEROSA","Granada combate el cncer  Es una de las frutas ms virtuosas. Sus propiedades antioxidantes previenen el riesgo de enfermedades del corazn, gracias a su contenido en vitamina C.","trome","11/02/2017"
"PARA ENAMORADOS","Rayan, con ros de flores  Ante la proximidad del Da de San Valentn, empez a aumentar esta innovacin se reduce en un 60% el costo de mantenimiento, y la inversin para que dicha energa funcione ser de 5 soles diarios.","trome","11/02/2017"
"JUEGA!","Resuelve el Crucitrome’ sin errores y participa en el sorteo de una moderna lavadora el martes 28 de este mes. No olvides anotar tus datos personales en los juegos antes de depositar los en los lugares autorizados.","trome","11/02/2017"
"CARMEN OMONTE: TOLEDO DEBERÍA ASUMIR LAS CONSECUENCIAS DE SUS ACTOS","Traicion los principios que lo llevaron al poder. En los 90, Toledo construy el segundo piso del fujimorismo, tal como lo prometi.","trome","11/02/2017"
"GOBIERNO INCLUYE A EXPRESIDENTE EN LISTA DE LOS MS BUSCADOS","El Gobierno incluyó a Alejandro Toledo en la lista de los ms buscados del Per, junto a sicarios y narcotraficantes. El Ministro Pblico ofrece una recompensa de 100 mil soles por informacin que permita su arresto.","trome","11/02/2017"
"FALLO HISTRICO CONTRA TOLEDO","La orden de captura y prisin por 18 meses para Alejandro Toledo constituye un fallo histrico por tratarse de un expresidente. Las frases del juez indican que existe un alto grado de probabilidad respecto a delitos graves.","trome","11/02/2017"
"Locos de Amor","Cuatro primas terminan viviendo en la misma casa en la que crecieron, donde comparten sus amores, infidelidades y divorcios.","trome","11/02/2017"
"NO SOLO EL BLANQUEADOR SOLAR CUIDA TU CUTIS","Protégete tu epidermis con alimentos que contengan betacaroteno y licopeno, sustancias que hacen que la piel sea más resistente al sol y se defienda de las agresiones medioambientales. Al combinar ingredientes de diferentes colores, obtenemos distintos beneficios y disfrutamos de una preparación llena de variedad, color y nutrición. Luis Cortez, Nutricionista de Nestlé Perú, recomienda consumir alimentos de colores específicos para obtener ciertos beneficios para la piel y la salud general.","trome","11/02/2017"
"LA RECETA DE HOY","INGREDIENTES: +1 pizca de pimienta +2 yemas de huevo +4 cdas. de jugo de limón +1 taza de caldo de pollo +2 cdas. de harina +3 cdas. de mantequilla +4 filetes de pollo +1 taza de caldo de pollo +4 cdas. de harina +3 cdas. de mantequilla +1 taza de caldo de pollo +4 cdas. de harina +3 cdas. de mantequilla +1 taza de caldo de pollo +4 cdas. de harina +3 cdas. de mantequilla +1 taza de caldo de pollo PREPARACIÓN: En baño María, derrita la mantequilla y agregue la harina mezclando bien. Eche el caldo de pollo poco a poco hasta que espese y forme una salsa cremosa. Agregue sal, pimienta y jugo de limón. Bata las yemas y viértalas a la salsa fuera del fuego. Báñe con esta salsa los filetes de pollo ya horneados o fritos. Acompáñe con ensalada de verduras cocidas.","trome","11/02/2017"
"LOS EMPLEADORES DE LAS GASOLINERAS TIENEN OBLIGACIONES DE SALUD PARA SUS TRABAJADORES","Establecer pausas de trabajo para disminuir la exposición de sus empleados al combustible. Otorgar equipos de protección: guantes, impermeables y botas de seguridad. Hacer evaluaciones médicas ocupacionales periódicamente. Realizar el monitoreo de riesgos. Cuando estaba expuesto al olor del combustible, David García (exgrifero) se sentía cansado, deshidratado y tenía mucha sed. El calor del verano hace que el combustible libere más gases, por eso muchos griferos suelen sentir cansancio, sed y hambre. Por inhalación, la inhalación de los vapores principalmente del gas y la gasolina, que son más volátiles que el petróleo y kerosene, puede generar inflamación de las vías respiratorias y bronquitis, además de irritar los ojos y causar dolores de cabeza, mareos y vértigo. Por contacto directo, las salpicaduras de combustible pueden causar dermatosis (irritación de la piel con presencia de erupciones), lo cual se agrava cuando hay derrames de gasolina o realizan labores de limpieza.","trome","11/02/2017"
"MODA Y MUCHO MAS","Christian Domínguez asegura que no tiene nada contra Isabel Acevedo y entiende que ella se quiere proteger. Opina que Alejandra Baigorra habla de él por tener unos puntos más de rating y facturar. Ella y la producción saben eso. Estoy acostumbrado a todo eso, he sufrido tantas acusaciones que un mes no me incomoda. Creo que habrá momentos de decir muchas cosas. Soy consciente de que estoy expuesto a que lo hable por rating. Gracias a Gringo de Gamarra, Lestie Shaw ya no hablar del pasado, se olvida de los rencores y vive su vida. Ella y la producción saben eso. Estoy acostumbrado a todo eso, he sufrido tantas acusaciones que un mes no me incomoda. Creo que habrá momentos de decir muchas cosas. Soy consciente de que estoy expuesto a que lo hable por rating. Lucas, quien está feliz con el éxito de la Chica Selfie en España donde graba el videoclip de la bachata Qué Bonito, confiesa que Rosángela Espinoza le gusta y no descarta tener una relación con ella. Rosángela es una mujer hermosa, podría pasar algo. Con ella trabajamos juntos, seguimos bailando y tenemos muchos proyectos con la danza, pero nuestra relación actual es laboral. Sofía Franco, conductora de Contámelotodo, espera pasar este año a la fila de las casadas, pero adelanta que su boda será sencilla. Seguimos con los planes de boda, pero con más calma, sin apresurarnos. No hay una fecha para dar porque no queremos enloquecernos con el tema de la producción de la fiesta y hemos optado por algo más pequeño y sencillo. Confirmó que desde el próximo lunes, el programa se emitirá a las 8 de la mañana.","trome","11/02/2017"
