"headline","content","newspaper","date"
"Esperan mayores ventas","Somos optimistas a pesar del entorno y sus proyecciones, expresó Percy Vigil, gerente general de MegaPlaza. Afirmó que MegaPlaza ha proyectado un crecimiento en ventas de alrededor de 12%. Toda la inversión debe verse reflejada en mayores ventas y mejores resultados, remarcó en Gestión. Por su parte, Andrés Franco, vicepresidente de Desarrollo Corporativo de Bear Creek, refirió que la situación mundial ha venido recuperándose.","trome","02/02/2017"
"Cavalanchas ingresan a casas, arrasan pueblos y tumban puentes","Achoyotras zonas dijeron que el lunes no sólo sufrieron cuantiosos daños materiales por el barro que creció en sus calles, sino que muchos vieron morir a sus perros y gatos sumidos en medio del lodazal. Estamos desesperados. Nuestras casas están inundadas por el lodo y todos nuestros coses están inservibles. Nosotros no tenemos nada.","trome","02/02/2017"
"Detienen a mujer con billetes falsos en San Juan de Lurigancho","Detectives antirrobos de la Dirincri intervinieron a Magdalena Elmira Poma Espinoza (34) en el frontis del mercado Santa Rosa 2, en la cuadra 16 de la avenida Santa Rosa. Tenía un billete de 200 soles, tres de 50 soles y 16 de 20 soles, todos falsos. Según los agentes, usaba su embarazo para no despertar sospechas al comprar con dinero falso.","trome","02/02/2017"
"Enamorados buscan regalitos para el Día de San Valentín","Empezando febrero, el mes del amor, y muchos ya buscan el regalo perfecto para el Día de San Valentín. En centros comerciales, Mesa Redonda y el Correo Central hay amplia oferta de gigantes peluches electrónicos que miden más del metro y medio, con precios entre 180 y 500 soles. Hay en forma de osos, leones, perritos e incluso se graba nombres, dijo Jua Clinica de la Piel. Enfermedades de la piel, cabello y uñas: Láser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verugas / Alergas / Vitiligo Manchas del Sol / Rejuvenecimiento facial Psoriasis / Roscea Cáncer de Piel / sin cirugía / Reducción de medidas con láser Alextrivantage (CANDELA USA) Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros Láser Emium (SYNERON USA) Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA) Tensado de piel Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Tinto / Roscea / Psoriasis / Enrojecimiento de la Piel NUEVO LOCAL EN LOS OLIVOS: Clínica de la Piel Isidro | Av. Carlos Izaguirre 814 — Los Olivos Atención: Lunes a sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com Na Valdez, vendedora en la galería Andahuaylas. Entre las novedades se ven peluches y almohaditas musicales con canciones de moda como Qué bonito, Ámándote’ y Propuesta indecente, otros que mandan beso, globos metálicos desde 3 soles y tarjetas en alto relieve y que se despliegan, indic María López, en el Correo Central.","trome","02/02/2017"
"Salí Hoy Revista Para Ti","En fino papel couché, a todo color y con la información que deseas, es una revista de lujo. El segundo número del año, puedes obtener desde hoy en tu quiosco de periódicos favorito. Propuesta indecente, otros que mandan beso, globos metálicos desde 3 soles y tarjetas en alto relieve y que se despliegan, indicó María López, en el Correo Central.","trome","02/02/2017"
"Crucitrome: Se viene una lavadora","El próximo regalo del Crucitrome será una moderna lavadora con capacidad para 16 kilos, que permite lavar la ropa en un abrir y cerrar de ojos. Este premio será sorteado el próximo martes 28 de febrero. Para intentar llevártelo, solo tienes que resolver correctamente tu Cruce, llenar el cupón con tus datos y depositarlo en los centros autorizados.","trome","02/02/2017"
"Fruta Amazónica: Aguaje reduce el acné","El aguaje es una fruta ácida pero muy agradable. Procede de la selva y contiene cientos de vitaminas y minerales que se utilizan para mejorar la calidad de vida. Este fruto amazónico es consumido de diferentes formas, en su estado natural, jugos y refrescos. Tienes vitaminas A, y minerales como el calcio, que potencia el organismo. Ayuda a equilibrar los niveles hormonales, por lo que reduce el acné. Por su alto nivel de vitamina E, es un poderoso agente antienvejecimiento. Reduce los riesgos de cáncer.","trome","02/02/2017"
"Martín Belaunde Lossio regresa al penal Ancón I","De nueve meses después de permanecer internado en una lujosa clínica de Miraflores, el empresario Martín Belaunde Lossio regresó la tarde de ayer al penal Ancón I, conocido como Piedras Gordas. Es investigado por los presuntos delitos de asociación ilícita para delinquir y tapar la investigación de la mafia del Estado, en el caso La Centralita junto con el exprimer ministro César Villanueva. Médicos lo examinaron y señalaron que puede seguir su tratamiento de forma ambulatoria. Sin embargo, está siendo investigado por integrar la mafia de La Centralita.","trome","02/02/2017"
"Pedro Pastrana viajará mañana al Cusco","Tras el paro indefinido iniciado en el Cusco y las jornadas de protesta de la población por la paralización del proyecto de aeropuerto de Chinchero, el presidente Pedro Pastrana viajará mañana viernes a la Ciudad Imperial con el fin de iniciar dichas obras. Anunció el ministro de Transportes y Comunicaciones, Martín Vizcarra, quien marcó que en Consejo de Ministros se decidi respaldar al MTC en la suscripción de la adenda del contrato, la que fue suspendida el último lunes por el Congreso.","trome","02/02/2017"
"Exfuncionarios de Castañeda limpian procesados por Comunicore","Funcionarios de la municipalidad de Lima, procesados por el caso Comunicore, fueron absueltos por la Sexta Sala Penal con Reos Libres de la Corte de Lima, debido a que prescribió el agravio del municipio. El Ministerio Público, que planteó recurso de nulidad, solicitaba penas entre 6 y 12 años de cárcel para los 14 imputados en el caso del desembolso irregular de 35 millones de soles a la empresa Comunicore.","trome","02/02/2017"
"Andy Polo brilla en México","La Joya empez a brillar, El delantero peruano Andy Polo marc su primer gol con la camiseta del Monarcas Morelia la noche del martes, en el triunfo 0 sobre Zacatepec, por el grupo 9 de la Copa MX, y comenz a ganarse los primeros elogios de los hinchas mexicanos: Polo es un crack, corre por todo el campo para defender y atacar, debe ser titular contra América, coment uno de los aficionados del club de Michoacán¿Qué velocidad maneja, debe ser titular con Ruidaz?, añadi otro. Polo buscar ahora hacerse un lugar en el once inicial de los monarcas, que el sábado reciben al América, por el Clausura azteca 3.","trome","02/02/2017"
"Carlos Tevez marca su primer gol en China","Gracias al arrastre popular del 10 trujillano, Carlos Tevez comenz a retribuir los 40 millones de dólares que le pagan como salario anual y ayer marc su primer gol con la camiseta del Shanghai Shenhua. El delantero argentino ingres en los últimos 20 minutos del amistoso contra el Sydney United de Australia y marc el segundo tanto del partido, que acab 3–0, con un bombazo de 25 metros. El debut oficial será el próximo miércoles 8 ante el Brisbane Roar australiano, por la fase previa de la Champions League de Asia.","trome","02/02/2017"
"Leao Butrón entrega brazalete de capitán","Además de nada, eso parece que está por aprender Leao Butrón, referente de Alianza Lima, quien perderá la capitanía para que éste caiga sobre el brazo del mediocampista Luis Ramírez este domingo en Lambayeque, cuando visite al Juan Aurich. La noticia le cayó mal al blanquiazul, quien durante la presentación del equipo en la ‘Noche blanquiazul’ lució por última vez el brazalete, El tema de la capitanía no ha tocado dentro del grupo, ni antes del partido de premundial, seal el popular ‘Aladino’. El tetracampeón debuta en el Torneo del Inca este domingo 5, visitando al Audax. Para ser sincero, lo que nos importa es mejorar nuestras actuaciones. Muchos sentían que Pablo Guede llevara al capitán del árbitro, dijo Butrón para más credibilidad. Capital. El guardameta aprovechó para comentar cerca del rival que enfrentarán en la Copa Sudamericana, dependiente de Avellaneda. Ningún club peruano tiene un rival amable en este torneo. Los posibles oponentes están divididos entre difíciles y los más difíciles. Es una oportunidad de jugar contra un grande equipo, concluy.","trome","02/02/2017"
"Facundo Parra será el próximo nueve de Cristal","El último en llegar. Sporting Cristal va en busca del nueve que haga la diferencia en la Copa Libertadores y ha puesto la mira sobre el argentino Facundo Parra, procedente de Atlético Rafaela y que se encuentra en condición de libre. El presidente del club, Federico Cúneo, por su parte, descartó la llegada del colombiano Sergio Romero, aunque de complicarse la llegada de Parra, el Plan B sería el uruguayo Emiliano Alfaro. Asimismo, de cara al duelo de este domingo ante Unión Comercio, se conoció que José del Solar no podría estar en el banco debido a una suspensión que arrastra de cuando era DT de la Universidad San Martín.","trome","02/02/2017"
"Melgar presenta nuevas armas ante Danubio","Arequipa. La noche esperada, Melgar de Arequipa presentó a su equipo versión 2017 con un empate 1–1 ante Danubio de Uruguay, lo que genera mucha expectativa sobre todo por lo que será su participación en la Copa Libertadores. A pocos días también de su debut en el Descentralizado frente a la Academia Cantolao, este sábado, los hinchas rojinegros pudieron ver en acción a sus nuevos refuerzos como Carlos Ascues, Diego Penny, el argentino Emanuel Herrera, Víctor Cedrón, Wilmer Aguirre y Luis García. Los más ovacionados fueron Israel Zegarra y Hernán Hinostroza.","trome","02/02/2017"
"Sport Boys ficha a Johan Sotil","Misilera Sport Boys sigue reforzando su plantel para salir campeón de la Segunda división y por fin regresar a la Primera, y esta vez se ha pensado en Johan Sotil. El jugador, que el año pasado militó en el Comerciantes Unidos, llega con el respaldo del técnico Mario Viera, que lo dirigió en el equipo de Cutervo. El futbolista, de firmar por los rosados, vestirá la camiseta número 16 en su trayectoria y sería la primera vez que juega en esta categoría.","trome","02/02/2017"
"Claves para evitar rupturas en relaciones","Nada más desgastante que el deseo de que la pareja cambie. Hay parejas que discuten por todo y todo el tiempo, tal parece que es algo normal. Ahora salen en forma de discusiones, o se hablaron, pero no lograron perdonarse. Otra podría ser que ambos tengan un carácter muy dominante y se pasen criticándose. Por qué se pelean Las discusiones son una de las causas más frecuentes de ruptura de una relación. Hay que tener mucho cuidado con esto, porque una dinámica conflictiva crea, da pie al malestar y reduce el atractivo que siente uno hacia el otro. Según estudios, una de las causas por las cuales se tienen diferencias pasadas es que no se dijeron en su momento cómo se sentían y descubrieron que esos valores permanecen intactos pese al tiempo. Evita descalificar personalmente a tu pareja, denigrar sus conductas, devaluar sus logros y mostrar una actitud defensiva. Ponte en su lugar: Al comenzar una discusión recuerda que él no quería fastidiarte con lo que dijo o hizo. Importante es reconocer errores antes de señalar solo los de tu galán, si se quiere, avanza. Una buena discusión tiene como final un acuerdo de consenso para, si se quiere, continuar con la relación haciendo mejor las cosas en el futuro.","trome","02/02/2017"
"Receta de ensalada Waldorf","INGREDIENTES +1 tz. de papas sancochadas +1 tz. de apio picado +1 tz. de manzanas picadas +1/2 t2. de nueces picadas +11/2 tz. de mayonesa + Perejil PREPARACIÓN Sancoche las papas, enfríelas y córtelas en cuadrados. Pique el apio en cuadrados. Pele las manzanas, rocíe un poco de limón para que no se oscurezcan y córtelas en rodajas. Pique las nueces. En un tazón, mezcle todos estos ingredientes con la mayonesa, sirva en un plato y adórne con perejil.","trome","02/02/2017"
"Clima caliente puede causar desequilibrios en tu salud","Si sientes dolores de cabeza por el sol, colócate bajo sombra y bébate de inmediato para disminuir el golpe de calor. Si sufres alguno de los síntomas mencionados: mareos, sed intensa, fatiga, palpitaciones, visión borrosa y hasta desvanecimiento corporal, estos son los síntomas del golpe de calor, la elevación de la temperatura corporal por encima de los 40.5 grados y con ello dañar las estructuras cerebrales y hasta causar la muerte. Visita lugares frescos y ventilados. Busca aire fresco o usa un ventilador. Abanca con ropa fresca e innecesaria. Retráete toda ropa gruesa e innecesaria. Bebe líquidos sin esperar a tener sed: agua, infusiones frías o zumos de fruta. Si estás en casa toma una ducha fría. No hagas ejercicios bajo el sol.","trome","02/02/2017"
"Instalan puente modular de emergencia en autopista Ramiro Prial","La autopista Ramiro Prial se mantiene cerrada al tránsito vehicular, por lo que la Municipalidad de Lima dispuso rutas alternas. Con dirección a Huachipa (por avenida Malecón Checa, calle Los Cisnes, avenidas 5, Circunvalación, Las Torres hasta llegar a la vía auxiliar de acceso a la carretera Central) y con dirección a Lima (por avenidas Las Torres, Cajamarquilla, Circunvalación, Los Cisnes y Malecón Checa). En tanto, ayer emprendió a llegar la estructura metálica para instalar un puente modular de emergencia, en sentido de este a oeste. Armado tardará unos 10 días.","trome","02/02/2017"
"Roberto Chale tuvo problemas para ir a Paraguay","Roberto Chale está molesto e incómodo con la dirigencia cremas. El profesor y su cuerpo técnico tenían todo planeado para el debut en la Pre-Libertadores. El estratega tenía un cronograma de actividades para llegar de la mejor manera al duelo de esta noche ante el Deportivo Capiatá de Paraguay en el estadio Erico Galeano Segovia a las 7:15 p.m. (hora peruana/Fox Sports 3). El comando técnico había decidido que el primer equipo concentrara el martes en la noche en el hotel Costa del Sol, ubicado en el mismo aeropuerto y mediante un vuelo charter partiría al aeropuerto internacional Jorge Chávez a las 8:00 a.m. del miércoles rumbo a Asunción. La idea era llegar al mediodía, almorzar, descansar unas horas y hacer reconocimiento de campo. Pero todo lo planificado se vino abajo. No había autorización para partir en la mañana y muchos papeles sin presentar impedían la salida. Para calmar a la delegación, los dirigentes aseguraban que era cuestión de horas para salir pero la mañana seguía avanzando y se decidió que al mediodía y después de ello y así estaría resuelto el tema. Dieron las 2:00 p.m. y todos pasaron a que, aún nuevamente seguían luciendo de pie el comando técnico decidió regresar al hotel a descansar hasta tener certeza de qué hora y minuto alzarían vuelo, aunque finalmente se quedaron en zona de embarque esperando cuando supieron que la hora indicada era a las 5:00 p.m. Entre malestar y caras largas subieron al avión que los llevaría a Paraguay de noche y sin tiempo para entrenar. Un mal comienzo para buscar una clasificación, que se suma al tembladeral del venezolano Arquímedes Figuera.","trome","02/02/2017"
"Barcelona pone un pie nuevo en la final de la Copa del Rey","Además de Su Majestad. También de Surez Messi. Es que bastaron solos dos partes del Tridente para que el Barcelona pusiera un pie nuevo en la final de la Copa del Rey tras imponerse 2-1 al Atlético de Madrid en el siempre difícil estadio Vicente Calderón. La solidez defensiva que caracterizó los últimos años al equipo del ‘Cholo’ Simeone se vio desarmada desde muy temprano cuando, a los 7’, Luis Suárez superó en velocidad a Godín Vicente y se definía un golazo que hizo recordar al brasileño Ronaldo de 1996. Los ‘colchoneros’ intentaron reaccionar sin muchas defensas y el ‘Barza’ entonces jugó a lo de detrás y apelando al contragolpe. En uno de esos, Lionel Messi pareció liquidar la serie con un zurdazo desde el borde del área a su estilo, a los 33’. El buscone más insistencia del conjunto local en la segunda parte y pudo descontar, a los 59’, con un gol de cabeza de Antoine Griezmann, rol la visita estuvo también cerca de aumentar, sobretodo con un tiro libre de la ‘Pulga’ que pegó en el travesaño. El duelo de vuelta será el próximo martes 7, en el ‘Camp Nou’ ya que al Atlético del ‘Cholo’ nunca hay que darlo por muerto, pero parece que el Barcelona está camino a probarse otra vez la corona de Rey.","trome","02/02/2017"
"Gabriel Jesús marca su primer gol con el Manchester City","Londres.— La fe no se pierde. El Manchester City (5° con 46) aprovech los tropiezos de sus principales rivales al título goleando 4–0 en su visita al West Ham (11° con 28) para ponerse ahora a diez puntos del líder Chelsea (1° con 56), por la fecha 23 de la Premier League, gracias en parte a su flamante refuerzo, el brasileño Gabriel Jesús. El técnico ‘Pep’ Guardiola sorprendió al enviar al ex Palmeiras como titular en lugar del argentino Sergio ‘Kun’ Agüero, quien se quedó en el banco al igual que el arquero chileno Claudio Bravo, que fue reemplazado por Willy Caballero. Jess no falló y marc su primer gol con los ‘ciudadanos’, a los 39’ Kevin de Bruyne (17”), David Silva (21) y Yaya Touré (67), de penal, completaron la goleada.","trome","02/02/2017"
"Flamengo golea al Madureira en el torneo Carioca","Volta Redonda.— La fiesta no termina. Esta vez no hubo goles peruanos, pero el Flamengo bastante en ataque y en defensa. (1° con 6) de Paolo Guerrero y Miguel Trauco sigue de carnaval y ayer volvió a golear y a gustar al aplastar por 3–0 al Madureira (6° con 0), con lo que es líder del grupo B del torneo Carioca. Los goles llegaron mediante Diego (39, de penal), Aislan (46, en propia puerta) y Willian Arao (51). El ‘Depredador’, que estuvo cerca de anotar en varias oportunidades, fue titular hasta los 84’ cuando fue reemplazado por Leandro Damião, mientras que el lateral jug los 90’ y colaboró en la victoria. Ahora, la próxima fecha, el sábado 4, el ‘Mengao’ visitará al Nova Iguaçu (3° con 2) y todos esperamos volver a gritar los goles peruanos.","trome","02/02/2017"
"Andy Polo brilla con el Monarcas Morelia","Morelia.— La Joya empieza a brillar. El delantero peruano Andy Polo marcó su primer gol con la camiseta del Monarcas Morelia la noche del martes, en el triunfo 1-0 sobre Zacatepec, por el grupo 9 de la Copa MX, y comenzó a ganarse los primeros elogios de los hinchas mexicanos: ‘Polo es un crack, corre por todo el campo para defender y atacar, debe ser titular contra América’, coment uno de los aficionados del club de Michoacán. ‘Qué velocidad maneja, debe ser titular con Ruidiaz’, añadi otro. Polito buscará ahora hacerse un lugar en el once inicial de los ‘monarcas’, que el sábado recibirán al América, por el Clausura ‘Azteca’.","trome","02/02/2017"
"Carlos Tevez marca su primer gol con el Shanghai Shenhua","Shanghai.— La dinastía Apache en China continúa. Carlos Tevez comenzó a retribuir los 40 millones de dólares que recibe como salario anual y ayer marcó su primer gol con la camiseta del Shanghai Shenhua. El delantero argentino ingresó en los últimos 20 minutos del amistoso contra el Sydney United de Australia y marcó el único gol del encuentro.","trome","02/02/2017"
"Consejos para combatir el calor","Si tienes fiebre corporal por encima de los 40.5 grados y con ello llegas a las estructuras cerebrales y hasta causar la muerte, mantén el aire fresco o usa un ventilador, de frutas.","trome","02/02/2017"
"BAIC EU5","USSI 1990 Frenos ABS + EBD — Doble bolsa de aire — Pantalla táctil 7” — Sunroof eléctrico. Porque las razones sobran: Controles al volante / Bluetooth — Sensor de retroceso + cámara. VISITA NUESTRA RED: LIMA: MOTORMUNDO Av, República de Panam 4237 – 4247 Surquillo, Telf: 611–9345 / Av. La Marina 3393 San Miguel, Telf: 611–9332 baj./ shen /.C. Mall Aventura Plaza Santa Anita, Telf: 611–9340 / C.C. Plaza Norte, Telf: 627–0248 / C.C. Mall del Sur, Telf. 6270225 Anx 3268 / Av, Alfredo Mendiola 6148 www.baic.pe y la em Los Olivos, Teléfono: 986–638–005. PANDERO: A. 2 de Mayo 382 San Isidro, Telf: 619–1211. VENTAS Y SERVICIO TÉCNICO: Arequipa, Abancay, Ayacucho, Cajamarca, Chimbote, Cuzco, Huancavelica, Huanuco, Ica, Junín, Lambayeque, Lima, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Pucallpa, Puno, Tacna, Tarapoto, Trujillo. / Motormundo Perú!","trome","02/02/2017"
"Las curitas","¿Quién inventó las curitas? Fueron ideadas en 1920 por el estadounidense Earle Dickinson para curar a su esposa Josephine, quien seguido se cortaba los dedos al cocinar. El colocaba pequeños cuadros de gasa en el centro de bandas de cinta adhesiva y luego los cubría con tela de crin. Mostró su invento a la farmacéutica Johnson & Johnson, donde trabajaba.","trome","02/02/2017"
"El cefalópodo","El cefalópodo es, sin duda, uno de los animales acuáticos más admirados. El motivo es obvio: la melena enmarañada de tentáculos, iluminada con una bioluminiscencia de tintes fantásticos, convierte a esta criatura en algo que parece provenir del espacio exterior más que del fondo del mar.","trome","02/02/2017"
"Parapsicología","Es un término que se utiliza a instancias de la parapsicología para designar la capacidad que tiene una persona para mover objetos con la mente y sin la mediación de alguna fuerza o energía visible. En algunos casos puede haber presencia de un médium, tal como se llama a aquel que se considera dotado de poderes paranormales.","trome","02/02/2017"
"Comentarios de Mario Irivarren","El guerrero Mario Irivarren comentó que tener una relación estable con Ivana Yturbe lo mantiene alejado de los escándalos. ‘Cuando uno se encuentra soltero te involucran con cualquier chisme. Por eso, tener una relación estable es lo mejor. Además, disfruto mucho de Ivana y crecemos cada día.’","trome","02/02/2017"
"Relación de Michelle Soifer y Kevin Blow","Al mismo estilo de Melissa La conductora de Especiales, la chinita Jazmín Pinedo dijo que tampoco pone las manos al fuego por su esposo, Gino Assereto. ‘Yo siempre he dicho, en varias oportunidades, que pongo las manos al fuego por mi madre y mi hija, Eso no quiere decir que no ame a mi pareja, simplemente es una manera diferente de pensar’, dijo.","trome","02/02/2017"
"Brunella Horna y Sully Senz","Brunella Horna comentó que mantiene una amistad con Sully Senz, exesposa de su novio Renzo Costa, tras la difusión de un ampay donde aparecen los tres en una discoteca. ‘Estuvimos en el cumpleaños de un amigo, me llevo bien con Sully, conversamos por teléfono, nos contamos muchas cosas. Cuando conocí a Renzo me puso las cosas claras y tienen una buena amistad. No tengo celos’, señaló la modelo.","trome","02/02/2017"
