"headline","content","newspaper","date"
"DEJA TU OPINIÓN","DE JUEYVES A DOMINGO EN ESTAS MARCAS TODO MALETAS e 10 DSETI]. EXCLUSITO cuu[, s ...  0 MILES x lpl e O — DE PRODUCTOS PORTA XTREM souvL3Ac TQTTO Samsgnite CREPIER e ne TODO CALZADO ESCOL A R XO IXELOTE ADIDAS M Res0DK, Ro P E y ejemplo:JPor un consumo de S/ 1000 pagar 12 cuotas de S/ 121.76 que incluye el total de intereses de S/ 461.13. Si mantuviera saldo de S/ 10 o ms en su tajeta de crdito, sele cargar S/ 590 mensual por concepto de seguro de desgravamen.","trome","23/02/2017"
"Juicio a Urresti da nuevo giro","El hecho del periodista Hugo Bustios (38), ocurrido el jueves 24 de noviembre de 1988, según indicó el abogado de la parte civil en este caso, Hernán Barrenechea. El letrado agregó que entre las pruebas contra Urresti se encuentra el testimonio de la exrondine Isabel Rodríguez Chipana, quien asegura ser testigo.","trome","23/02/2017"
"*LO INVESTIGARAN EN EL CONGRESO Fiscal del caso Odebrecht en la mira","La Comisión Lava Jato del Congreso resolverá si investiga al fiscal Hamilton Castro, a cargo del caso Odebrecht, por haber pedido a la Unidad de Inteligencia Financiera (UIF) que descongele una de las cuentas de la constructora brasileña. Según se señaló en este grupo de trabajo, se habrían descongelado entre 100 y 140 millones de dólares que pertenecen a la UIF.","trome","23/02/2017"
"CRISTIAN SALAS [exprocurador]","Yo descartaría una maniobra política en la Fiscalía, pero sí cuestionaría su demora. Dentro del Poder Judicial, Duberl Rodríguez respondió a las críticas de Fuerza Popular por incluir a Keiko en la investigación por lavado de activos seguida al exsecretario general de ese partido, Joaquín Ramírez. En el Perú creo que nadie tiene corona, incluso los jueces de la Corte Suprema, los constituyeron ciudadanos de la República.","trome","23/02/2017"
"NUESTRAS LLANTAS OFRECEN INCREDIBLES GARANTÍAS ADICIONAL","Promoción válida del 10 de febrero al 30 de junio de 2017. Aplica solo en Elrun Gm Doohan, GPSZ, etc. Equipos de Equipo, Efficient Grip, Efficient Grip SUV, Fortera Comfortride, Assurance Tripletrack, Eagle F3 Asymmetric SUV, etc. En cualquier punto de venta identificado con la promoción. La garantía tiene una vigencia de 6 meses contados desde la fecha de compra. Es indispensable visitar para hacer uso de la Garantía; presentar la cartilla de Extra-Garantía otorgada en el 2016 y 2017, según corresponda. Aplican condiciones y restricciones. Para mayor información visite nuestra página web.","trome","23/02/2017"
"*SUNAT INVESTIGA DESBALANCE PATRIMONIAL","Chicos reality en la mira por impuestos. En la mira de la Superintendencia Nacional de Aduanas y Administración Tributaria (SUNAT) están varios artistas, conductores de televisión, empresarios, profesionales y otros, por millonarios desbalances patrimoniales. Erick Crdenas, gerente de cumplimiento de la SUNAT, informó que en este primer trimestre se harán 30 auditorías a personas vinculadas al mundo del teatro, la música y el entretenimiento por inconsistencias de 81 millones de soles, esto, tras el desbalance de 2.5 millones de soles detectados en 14 personajes de programas reality.","trome","23/02/2017"
"*CHIVO Y CHINA","Una sangrienta banda liderada por John Fernando Rivera Pisfil (25), Chivo!, y su pareja, Sashira Pamela Pizarro Crisanto (18), China, fue desmantelada en un gigantesco operativo en Lima, Lambayeque y Tumbes. Sus 22 miembros, dedicados a extorsionar a choferes, al sicariato y el cobro de cupos, fueron atrapados por la policía. Fue en la madrugada de ayer cuando 520 agentes fuertemente armados realizaron el operativo en 30 viviendas.","trome","23/02/2017"
"FRANCIA CONDECORA A PERUANO POR SU CORAJE DURANTE LA SEGUNDA GUERRA MUNDIAL","Por su coraje y heroico desempeño en la Segunda Guerra Mundial, el veterano peruano Jorge Sanjinez Alava, quien acaba de cumplir 100 años, fue condecorado por Francia con la medalla de la Legión de Honor. La ceremonia se realizó el 26 en la Plaza de Armas de Pucallpa, Ucayali, y la distinción fue conferida por el embajador francés Fabrice Mauries. A los 24 años, Sanjinez, natural de Moquegua, se presentó como voluntario. Con la famosa brigada Piron, en 1944 luchó en violentos combates en Normanda y rescató a varias ciudades de Francia y Países Bajos.","trome","23/02/2017"
"GERENTE BALEADO POR PISTOLERO ESTÁ GRAVE","El gerente de Fiscalización de la Municipalidad de Los Olivos, Martín Moreno Zavaleta (51), a quien le impactaron tres balazos disparados por el pistolero Eduardo Romero Naupay (32), recibió ayer los santos óleos ya que los médicos indicaron que no podría recuperarse. El alcalde de ese distrito, Pedro del Rosario, dijo: No saldr del coma. Los médicos han permitido que sus familiares puedan entrar a despedirse de él. Moreno tiene esposa y dos hijas.","trome","23/02/2017"
"SAN JUAN DE LURIGANCHO RECLAMA CASA DEL ADULTO MAYOR","Más de cien personas, con pancartas, silbatos y carteles, marcharon entre desarmadores, pernos, cámaras, herramientas, llaves y otras piezas mecánicas, por las calles de San Juan de Lurigancho y llegaron hasta la puerta de la municipalidad distrital para exigirle al alcalde Juan Navarro la construcción de la Casa del Adulto Mayor que prometió. Estanislao Vega Ocampo afirmó que cuentan con un terreno propio ubicado a la altura de la cuadra 13 de la avenida Las Flores.","trome","23/02/2017"
"Exclusivo: Revelación sobre la relación entre Ignacio Baladn y Silvana","Alejandra Baigorria criticó duramente al programa ‘Espectáculos’ por difundir un informe donde se dej entrever que se habría metido en la relación que Ignacio Baladn tenía con su socia Silvana. ‘Lo tomo de quien viene y con gracia. Estoy super tranquila, porque cuando una sabe cómo son las cosas, está tranquila. Han tratado de hundirme hasta el fondo, ha sido criminal. Creen que con eso me van a tumbar o hacer sentir mal, pero los años me enseñaron a hacerme de hierro’, precisó Baigorria y recaló que solo tiene una relación amical con Baladn. ‘Somos y seguiremos siendo amigos’, dijo. Por último, Ignacio Baladn afirmó que terminó su relación con Silvana hace unas semanas y nunca la ocultó. ‘Ella conoce a mis padres, hermana y mis amigos. Los dos decidimos dejar la relación detrás de cámaras. Es una persona que quiero un montón’, afirmó el uruguayo.","trome","23/02/2017"
"Melissa Paredes responde a acusaciones de su suegro","Melissa Paredes reveló que su suegro Jorge Cuba se opuso a su boda con el ‘Gato’, pero al día siguiente de su matrimonio les pidi disculpas. ‘Es cierto (que se oponía a su boda), pero interesada no soy, trabajo desde los 13 años y sigo trabajando hasta el día de hoy. Yo me casé porque amo a Rodrigo, porque es el amor de mi vida’, dijo la modelo. Además, contó que nunca tuvo una buena relación con el padre de su esposo. ‘No tengo por qué tener una buena relación con alguien que no me quiere, sí tuve la oportunidad de conversar, al día siguiente de la boda, nos pidi disculpas. Pero luego reveló que el papá del ‘Gato’ le pidió disculpas.’","trome","23/02/2017"
"Leslie Shaw desea que Krayg y Rivayg Peña regularicen su situación migratoria","Leslie Shaw espera que tanto Krayg Rivera como Korina Rivayg Peña definan solucionar su situación en Migraciones. ‘Espero que Krayg y todos los extranjeros arreglen su situación con Extranjería, pues se debe tener todo en regla para trabajar’, contó Leslie, quien una vez más neg tener una relación con el venezolano. Sobre su presentación en el ‘Banker’ este domingo, dijo que irá a cantar y celebrar su cumpleaños. ‘No hay nada que especular (la discoteca es de Jefferson Farfán con quien bailó pegadita en el cumpleaños de Paolo Guerrero) porque me han contratado para hacer un show y de paso festejar mi cumpleaños. En esta actuación haré una nueva versión de “Tal para cual” con una figura internacional’, precisó.","trome","23/02/2017"
"Las aventuras de un perro soador y un gato loco:","Del director de  EL PERRO ROCKERO  ESTRENO NACIONAL HOY  BIENESTAR.  Realiza actividades que te permitan sentirte mejor, ese bienestar personal repercute en tu relacin de pareja.  POR: MARIELA CELIS  Durante aos se dijo que los hombres eran de otro planeta. Las realidades que debes conocer sobre vivir con ellos y entenderlos, especialmente si te encuentras en una relación de pareja. ¿Te pareces a él? El psicoterapeuta más famoso desentierra la mente masculina:  A diferencia de las mujeres que comparten información y, a la vez, sentimientos; los hombres comparten datos, tapándose sus emociones. Ambos razonan igual, solo se expresan de forma distinta, explicó el psicólogo.  QUE...  Guardando una jerarqua realiza un reclamo a tu pareja, debe evitar decir tres palabras: siempre, nunca y jamás. Son concluyentes y peligrosas.  INGREDIENTES  +6 huevos  +3 hojas de albahaca picadas  +1 diente de ajo  +3 cdas. de mayonesa  + Sal y pimienta  +115 g de atún en conserva  PREPARACIÓN  En una olla con agua cocina los huevos durante diez minutos, retira el líquido, pela los huevos, córtalos por la mitad y separa las claras de las yemas. Echa estas últimas en un bol y mézclalas con el atún, la albahaca, el ajo y la mayonesa, sazona con sal y pimienta, coloca la mezcla encima de las claras, sirve los huevos rellenos en un plato y disfruta.","trome","23/02/2017"
"Sexo en Mayores de 60","Definir a la tercera edad y sus expectativas resulta un ejercicio complejo y multifactorial. Las expectativas sexuales de la gente mayor de 60 años suele ser muy distinta, sujeta a su salud, ocupación, grado de aceptación y a su relación de pareja.  La vida sexual a esa edad es muy saludable y existe una relación directa entre su frecuencia y expectativa de vida, cuando esta es regular y se hace con una razonable naturalidad.  Es de esperar los fallos en la erección, el deseo y eyaculación progresivamente con los años, sujetos a un estilo de vida y enfermedades concomitantes [que aparecen conjuntamente con otras].  Existen hoy alternativas muy eficaces y seguras para la vida íntima. Hace 18 años, el Viagra cambió el contexto de esta aspiración y, además, hay inyecciones y cirugías así como la reposición hormonal cuando sea necesario. En mujeres, el tratamiento es multifactorial típico psíquico, y hoy con Flibanserina se vislumbra un pleno desarrollo con un enfoque pensando en ellas.","trome","23/02/2017"
"Preprate con tiempo","6 consejos para una mudanza  Describe en una lista detallada todas las actividades que debes realizar. Desde adquirir cajas, etiquetas y cintas, hasta contratar el camión de mudanza y establecer fechas y horarios.  Lo mejor para esta labor es usar cajas de cartón. Consigue todas las que puedas. Para guardar la ropa y otras cosas pequeñas utiliza maletas, maletines y mochilas que tengas.  Si vas a embalar algo que se desarma como una lámpara, guarda cada parte junto a todas sus piezas.  Utiliza cintas adhesivas de distintos colores para simplificar las cajas. Por ejemplo, amarillo para la cocina, rojo para las cosas del comedor, azul para el dormitorio, etc.  Reserva un lugar seguro para guardar los objetos de valor o documentos importantes.","trome","23/02/2017"
"¿Eres de los que se levantan con una idea y no paran hasta lograrla?","Estudia Administracin de Empresas  Dale conocimientos al empresario que hay en ti.  Inicio 05 Abril  + Certificación Progresiva  + Prácticas Pre Profesionales  — Carrera de 3 Años  + Título a Nombre de LANACEN  * Bolsa de Trabajo","trome","23/02/2017"
"Aunque parece una tarea bastante complicada, con un poco de organizacin podrás realizarla sin mayores problemas","Honda te lleva al Moto GP en Argentina  Al comprar una Honda para la competencia","trome","23/02/2017"
