"headline","content","newspaper","date"
"Muerte de Jonathan Antonio Huan Azalde","Jonathan Antonio Huan Azalde (28) fue trasladado al hospital Dos de Mayo. Él vestía pantalón negro, lonas jeans, tenis y medias blancas. Horas después fue identificado como María Elena Pérez (43), quien vivía cerca del lugar.  Los agentes hallaron la moto línea de placa 36787 en el lugar del accidente. Las cámaras de seguridad del municipio de La Victoria grabaron el accidente y narraron las causas.","trome","06/02/2017"
"Medusas venenosas invaden playas de Australia","Sorprendiendo a lugareños y visitantes, miles de medusas venenosas han tomado las playas cercanas a la ciudad de Brisbane (Australia).  Este fenómeno es conocido como Bloom (Florecimiento!) y se da cuando las medusas se acercan bastante a la orilla y son arrastradas por las olas. Los expertos señalan que en esta ocasión es el más grande de los últimos 25 años.","trome","06/02/2017"
"Aerolínea Viva Air Perú obtiene permiso para operación comercial","La aerolínea Viva Air Perú tiene permiso de cuatro años para operación de aviación comercial en 12 rutas a nivel nacional, otorgado por el Ministerio de Transportes y Comunicaciones. Podrá realizar transporte de pasajeros, carga y correo.  La empresa usará aviones Airbus 320 y recalca que habrá tarifas de 60 soles por vuelos de 30 minutos. Según la norma publicada en ‘El Peruano’, las 12 rutas incluyen viajes ida y retorno de Lima a Piura, Iquitos, Cusco, Trujillo, Tarapoto, Chiclayo, Arequipa y Tacna, entre otros.","trome","06/02/2017"
"Brad Pitt internado en clínica para tratamiento de adicción","Tras separarse de su esposa Angelina Jolie, los problemas para Brad Pitt continúan. Medios internacionales dan cuenta que el actor de 53 años se internó voluntariamente en un centro de rehabilitación para tratar su adicción a las drogas. Pitt se encuentra en una clínica de California para tratamientos psicológicos y de desintoxicación, gracias a unas piernas robóticas.  ‘Escuché a mi hija decir “quiero que pueda volver a caminar” y eso fue lo que me motivó, señala esta valiente inglesa, cuyas nuevas piernas valen 124 mil dólares.","trome","06/02/2017"
"Sedapal corta servicio de agua potable","Sedapal suspenderá hoy y mañana el servicio de agua potable en varias zonas de San Luis, La Victoria, El Agustino y Cercado de Lima, por la construcción de la Línea 2 del Metro de Lima. Se afectará el perímetro entre las calles Grau, Junín, Riva Agüero, Nicolás y Ayacucho, Garcilaso de la Vega, Los Incas, Valle del Mar, límite cerro El Agustino y otros.","trome","06/02/2017"
"Con golazo de Juan Vargas, Universitario empata con Sport Huancayo","Con un golazo de Juan Vargas, quien fue cambiado en el complemento, y Sport Huancayo empató con cabezazo de Víctor Baltá. Por: Carlos Bernuy  VARGAS marcó su último gol en el Monumental para el 1-1 ante Sport Huancayo de una U que arrancó tropezando en el Grupo B del Torneo de Verano. Situado en primera línea de volantes, Vargas solo se preocupó por pasar y centrar, porque el trabajo sucio lo hizo correctamente el venezolano Arquímedes Figuera. Menos efectivos en el mediocampo fueron Diego Guastavino y Guti con pocas profundidades y Javier Nez, muy alterado.  Mejor estuvo el día aguantando a los ros visitantes y menos siendo egoísta. El capitán crema se unió en la ofensiva con un zapatazo elevado (8) antes de gritar el gol que legalizó los 36. El Loco zucazotras un tiro libre indirecto y dejó al golero Joel Pinto estético. Los brazos estirados buscando a la Trinchera Norte es lo que vinieron después. Huancayo había hecho poco y lo pagaba caro.  Un complemento distinto dio los 55; cuando el DT Roberto Chale cambió Vargas por Ángel Romero, quien abrió puerta para que el motor mojara mano al Tohil y manejara tres jugadas corriendo. Meza Cuadra que el portero Carlos Cedas salvó milagrosamente (58’). En respuesta, la U se perdió el segundo con Nez. La lota empez ir de derecha a izquierda, hasta que decidi quedarse en arco local cuando un pelotazo de 40 metros fue añadido por Víctor Balta ante la pésima ubicación de los centrales y la nula reacción del porter merengue.  Empate. Baldazo de agua fría para calmar la locura de Juan Vargas.","trome","06/02/2017"
"Real Garcilaso vence a Municipal","Sicuani.- Ningún postulante de esta academia logró ingresar. Apuntaron, dispararon, pero nadie la emboc en Municipal, que suma su tercer partido oficial sin ganar (dos derrotas y un empate). Real Garcilaso superó a los ediles 1-0, en el Grupo B del Torneo de Verano, y estrenó el estadio Tpac Amaru. El argentino Danilo Carando, que ingresó a los 65, sentenció de cabeza la mala racha de la Franja (70). Adrián Zela evit casi en la línea el segundo de los cusqueños.","trome","06/02/2017"
"Academia Cantolao presenta talentos locales","No hay nada mejor que lo de casa. Esa es la premisa de la Academia Cantolao, que en su estreno en Primera alineó a ocho jugadores formados en sus canteras. Giancarlo Carmona (categoría 85), Víctor Salas (93), Ederson Mogollón (92), Willy Pretel (94), Paulo Albarracín (89), Gerson Barreto (95), Juan Carlos Mariño (82) y Denilson Ramírez (98) iniciaron las acciones en el 0-0 final que lograron ante Melgar en Arequipa. Ni el frío, ni la altura ni el subcampeón asustaron a los porteños.","trome","06/02/2017"
"Referentes de Alianza Mentalizan a Sus Compañeros con Miras al Clásico","Un Clásico te marca. Ha","trome","06/02/2017"
"VOLEIBOLISTA SUFRE ENTRE REJAS Y HOY LA PASARIAN A PENAL","Jessica SE LQU E % REITERA QUE SU PAREJA — LA ENGANO Y NO SABIA E QUE PLATA ERA DE COIMAS MATAN POR UN CELULAR Gary llegó al restaurante por un buf criollo con causa, cau cau, carapulcra, ají de gallina, olluquito, ceviche y arrocito blanco. Para beber, se pidió una jarrita de agua de carambola heladita. María, ayer leí la entrevista de mi amigo y colega Oscar Torres a la vicepresidenta Mercedes Araoz, quien trataba de explicar por qué está bajando la aprobación del presidente Pedro Pablo Kuczynski en las encuestas. Yo, que recorro las calles a diario, estoy seguro de que uno de los puntos claves que genera decepción en la ciudadanía es la inseguridad ciudadana. Pese a lo que digan las cifras oficiales sobre la percepción del crimen o la captura de bandas, la ola delincuencial va en aumento, imparable en los barrios y este gobierno no reacciona ni puede controlarla. Hace unas semanas, unos malditos raqueteros asesinaron de un balazo en el pecho a una joven universitaria por robarle su celular, el sábado, dos delincuentes en moto mataron sin piedad a una madre de familia frente a una capilla por resistirse a entregar su cartera y ayer en la madrugada, un sereno fue baleado cuando perseguía a unos asaltantes. Eso no tiene cuando acabar. Los crímenes se han desbordado y el ministro Carlos Basombrío está demostrando incapacidad para el cargo. Es verdad que la inseguridad hace tiempo alcanzó niveles catastróficos, de terror, pero no se ve ningún progreso. Ahora nadie está libre de morir baleado o acuchillado. El estado no protege a los ciudadanos honrados que tra...","trome","06/02/2017"
"ALERTA POR RATONESES EN REDES","Veo que muchas personas publican en las redes sociales sus fotos de viajes y datos muy personales sobre sus familias, cuando bien es sabido que los delincuentes utilizan esa información para elegir a sus víctimas y el momento de dar el golpe. Todos somos libres de presumir, pero debemos tener cuidado. La seguridad de la familia debe estar por sobre todo.","trome","06/02/2017"
"Que caigan todos los corruptos","Desde que se soltó la bomba sobre la coima que habría recibido Alejandro Toledo, todo se ha centralizado en él. A los demás implicados ahora los tocan, como quien dice, solo de refilón. Me parece sospechoso este proceder de los políticos, es como si al llamado Cholo lo estuvieran utilizando como cabeza de turco. Que caigan todos los corruptos!","trome","06/02/2017"
"Rociaron somnífero para dormirlos y se llevaron ropa, artefactos y dinero por 40 mil soles","Utilizando un spray para rociar somnífero, una banda de robacasas ingresó por la ventana a la vivienda y tienda de la cantante folclórica Silveria Catuchua Huaman (37), Melany del Sur, a quien ron para llevarse ropa, dinero efectivo y electrodomésticos por un total de 40 mil soles, en San Martín de Porres. Los hampones se repartieron hasta una tanaka del segundo piso del inmueble ubicado en la cuadra tres del jirón Callao. Allí rociaron el somnífero para luego ingresar y apoderarse de todo. Luego descendieron al primer nivel de la tienda Plaza Real; de propiedad de la agraviada, y se llevaron varios sacos con ropa que estaba a la venta. No sentimos nada, dijo la agraviada. De la galería se llevaron mercadería valorizada en 5 mil soles. Tras quedarme mi taller de confecciones robaron herramientas y demás cosas todas los aparatos eléctricos. Todo fue grabado por la cámara de seguridad.","trome","06/02/2017"
"Cortó el cuello a su pareja","Alex Cardenas (23), vecino de la urbanización Humano Jesús, lotes 12, grupo Una vez dentro, el agresor cerró la puerta y sacó un cuchillo que hundió en el cuello de la víctima, quien muri desangrada en pocos minutos. Luego el criminal fingió suicidio haciendo varias heridas en los brazos y el cuello, pero en el hospital al cual lo llevaron descubrieron que estas eran leves. Horas después fue dado de alta con custodia policial y trasladado a la Dincri. De la mujer se sabe poco trabajaba como comerciante y dejó en la orfandad a un hijo de tres años que tuvo con su primer pareja. Mi hija se había separado hacía veinte días del porqué amenzaba con matarla a ella y a su nieta. Ella nunca denunció por qué decía que lo amaba, contó llorando Prisbel García Estrella, madre de la occisa.","trome","06/02/2017"
"Acribillan primos en su mototaxi","Dos pistoleros, quienes iban en un auto, interceptaron a Jefferson Vílchez Chávez (24), Javier Infante Alarcón (19) y al menor A.H.M. (16), a quienes acusaron de perpetrar asaltos bajo la modalidad de la marca con un falso taxi, en Los Olivos. La tarde del sábado, agentes de Las guías negras notaron la actitud sospechosa de los ocupantes del vehículo de placa 30 DSW–558, que transitaba lento cerca de una agencia bancaria. Los mototaxistas Jess García Velázquez (24) y su primo, el adolescente Gean G.F. (17), fueron asesinados de siete balazos por dos pistoleros, quienes en un auto los interceptaron cuando se desplazaban en su mototaxi, en Barranca. El doble crimen se produjo a las 10 de la noche en el cruce de las calles Francisco Vidal y Senz Peña, por dónde se desplazaban las víctimas. Los asesinos eran jóvenes y bajaron de un carro negro sin señal de un balazo por un ráfaga que iba en una moto, a quien persiguiera abordando de una patrulla municipal. El carro se despistó y choc contra un poste, lo que fue aprovechado por el delincuente, que caló a la víctima y le disparó quemarropa. La muerte de ambos fue instantánea, informó un detective.","trome","06/02/2017"
"Referentes de Alianza Mentalizan a Sus Compañeros con Miras al Clásico","Un Clásico te marca la cancha. Ha . Hay ansias, mayor adrenalina y te hierve la sangre. En Matute no desean que su debut en el Torneo de Verano sea con traspié, más aún cuando el rival es el ‘compadre’. Por ello, tres referentes de Alianza Lima: Leao Butrón, Óscar Vílchez y Luis Ramírez habrían conversado con sus compañeros para motivarlos y recordarles que hace cinco partidos —en cancha— que no le ganan a Universitario. “Tenemos muchas ganas de jugar el Clásico, porque recordamos que en el 2016 no pudimos vencerlos. Jugando en casa no se puede fallar”, coment Neka! El técnico Pablo Bengoechea ya tiene recuperado al uruguayo Luis Aguiar y al delantero Lionard Pajoy para el choque del domingo.","trome","06/02/2017"
"Placeron S Ayer y Celebraron Maneras Distintas","Actuaron bajo la estrella de la pelotita. El brasileño Neymar, el portugués Cristiano Ronaldo y el argentino Carlos Tevez, tres figuras del fútbol mundial, brillaron ayer y celebraron de manera peculiar. ‘Ney’ celebró 25 años y por la mañana recibió un video salud de su padre, mientras que la pasó con su hijo, su amigo Robinho y su novia Bruna Marquezine. En la noche organizó una fiesta en un restaurante, a donde asistieron varios del Barcelona y amigos de la infancia. El crack pudo divertirse sin problemas, pues está dedicado en la Copa del Rey y no juega el martes en la revancha ante Atlético de Madrid. ‘CR7’ apagó 32 velitas en compañía de su madre e hijo, en cambio el ‘Apache’ cumplió 33 años, la pasó concentrado con el Shanghai Shenhua y los jugadores lo sorprendieron con tortazos en la cara. Si estaba demasiado amargo, en la primera práctica los regaña y les mete la ‘cafeteada’. Con esa actitud minimiza al rival, lo que da a entender es que es imperdonable no pintarle la cara al cuadro de Julio César Uribe. As de sencillo... Me voy, soy fugaz.","trome","06/02/2017"
"Dos Goles de Brasileño Dieron Triunfo al City","Manchester. Jess es el salvador. Manchester City (3° con 49) superó 2–1 al Swansea con ‘doblete’ del brasileño Gabriel Jesús en la fecha 24 de la Liga Premier. El recién llegado marc a los 10′ y 92′ y demuestra que los 34 millones de dólares que se pagaron por él fueron una buena inversión. El United (6° con 45), de José Mourinho, goleó 3–0 al Leicester y se le acerca al Liverpool (5° con 46).","trome","06/02/2017"
"Farfán Debut en Amistoso Prendió la Lokomotiv","Málaga. Con apenas una semana de entrenamiento, Jefferson Farfán debut con el Lokomotiv de Moscú en el amistoso que ganaron 2–0 al Shonan Bellmare de la Segunda división de Japón. La ‘Foquita’ lució la casaca ‘8’ y jug los primeros 45′. En Brasil, São Paulo, con Christian Cueva, cayó 4–2 en el inicio del torneo Paulista ante Audax. Los goles del ‘Tri-color’ fueron con participación de ‘Cuevita!’","trome","06/02/2017"
"Cómo Empezamos?","Negros. El champú usa guantes lavados. Elige un champú acondicionador y crema peinar según tu tipo de cabello, esto te ayudará a mantenerlo saludable. Recuerda que tu cutis ahora es un poco más oscuro, embarazada, así que cómo empezamos? Alexander Casas, asesor de imagen y maquillador profesional, señala limpiar y hidratar la piel. La clave es expandir una ligera capa de base, pero del nuevo tono de tu bronceado. Sin embargo, si tienes mucho tiempo, solventa la cara y aplícate una BB cream (basedemaquillaje, hidratante y protector solar en uno) o corrector en ciertas zonas (ojeras, por ejemplo), sugiere el experto. Agrégale iluminador (sombra blanca) en la zona del párpado, pegado a la ceja, haciendo que el bronceado sea más natural. Si no tienes muchísimo tiempo, solventa la cara y aplícate una BB cream (basedemaquillaje, hidratante y protector solar en uno) o corrector en ciertas zonas (ojeras, por ejemplo), sugiere el experto. Agrégale iluminador (sombra blanca) en la zona del párpado, pegado a la ceja, haciendo que el bronceado sea más natural. Las sombras adecuadas y son las de tonos neones, dorados, rosadas y marrones (tierra), es importante poner iluminador (sombra blanca) en la zona del párpado, pegado a la ceja, haciendo que el bronceado sea más natural. El delineado de ojos debe ser delgado y no recargar las pestañas con el rimmel. En los labios, lleva brillo y color con un gloss en tono rosa, solo la dilatación completa. El rubor es un complemento haciendo que sean más naturales del bronceado. Puedes usar un tono rosa, solo la dilatación completa. Al estar la mujer de pie, no se comprimen los nervios de la columna baja, por lo que se sentirá menos dolor estando de pie que echada.","trome","06/02/2017"
"Altas Temperaturas Pueden Causar Trastornos del Sueño","Converse con su médico y camine hacia uno de los momentos más felices en la vida de una mujer. Julio Cachay, médico internista del clínica Ricardo Palma, explica que cuando existen problemas leves para dormir, hay un impacto negativo en el rendimiento físico y mental de la persona, mostrando falta de concentración, pérdida de memoria, irritabilidad y hastío. Altas temperaturas pueden causar trastornos del sueño. Duerme bien pesar del calor. Por eso, hay muchas personas que ya comenzaron a sufrir detrás de trastornos del sueño. Cuando existen problemas leves para dormir, hay un impacto negativo en el rendimiento físico y mental de la persona, mostrando falta de concentración, pérdida de memoria, irritabilidad y hastío. Altas temperaturas pueden causar trastornos del sueño. Duerme bien pesar del calor. Por eso, hay muchas personas que ya comenzaron a sufrir detrás de trastornos del sueño. Problemas leves para dormir, hay un impacto negativo en el rendimiento físico y mental de la persona, mostrando falta de concentración, pérdida de memoria, irritabilidad y hastío. Altas temperaturas pueden causar trastornos del sueño. Duerme bien pesar del calor. Por eso, hay muchas personas que ya comenzaron a sufrir detrás de trastornos del sueño.","trome","06/02/2017"
"Agente persigue a delincuentes en moto, pero su patrulla se despista y choca contra un poste","Eran las 10 de la noche cuando el agente Gregorio Manuel Godinez Montero (45) se dirigía en su unidad EUC—445 a la subbase, luego de dejar a los policías que lo acompañaban tras haber cumplido su turno.  Recibí la alerta de que varios delincuentes, en tres motos, hacían de las suyas por el jirón Santa Rosa y, a pesar de estar solo, me dirigí al lugar, donde los ubicé y perseguí varias cuadras, explicó.  En Barranco, Raquetero asesina sereno de un balazo La calle Miraflores y contra un poste. Esto fue aprovechado por uno de los hampones, quien caminó sigilosamente hacia el carro de Sergio Nazgoy y disparó un tiro al conductor, y muerte fue instantánea, indicó el vocero. Sin chaleco Mi amigo estaba solo guiándose a varios rateros en moto, no tenía chaleco antibalas ni nada que lo proteja. Tres años de servicio consigo atrapa varios delincuentes. Queremos que se haga justicia y penalice a Jorge Floresla Galanza, sobrino de la víctima. Del occiso se indicó que era padre de cuatro hijos y era el sustento de su anciana madre.","trome","06/02/2017"
"Carabinero asesina a sereno de un balazo","Luego de asistir a una reunión social, Emilio Sánchez se detuvo y se dio a la fuga, en Amarú, donde el hombre pretendió abordar un auto. Los interceptamos en el cruce de Universidad con la Panamericana Norte, indicó un oficial.  Al realizar el registro del carro, los uniformados hallaron un revolver, 10 tarjetas de crédito y vouchers de retiro de dinero, así como billetes de soles y euros. (K. Romero)","trome","06/02/2017"
"Papito gana 5 mil soles","Pagar estudios de hijos con premiazoo. Luis Bravo, de Ancón, dice: Tengo dos hijos, soy trabajador independiente y estos dineros son para pagar los estudios de mi pequeña. Mi Virgen de Asunción de Chacas me dió una ayudita.","trome","06/02/2017"
"Adiós dolores de columna","Humberto Cubas Rojas, Naturista Chiclayano, cura dolores a la cervical, dorsal lumbar (LUMBALGIA), escoliosis, rotula Hernia discal, Pico de Loro, nervio ciático, espolón, dolores musculares, esguince, tendinitis, prostatitis, tratamiento sin medicamentos ni farmacos, evite las molestosas y costosas operaciones. Calle Sto. Tomas Mz. A Lt. 15 Urb. Sta. Rosa de Lima—Los Olivos.","trome","06/02/2017"
"Esposa de Toledo denuncia nexos de seguridad de Palacio con Odebrecht","Tras el testimonio del exgerente de Odebrecht en el Perú, Jorge Barata, Eliane Karpata, esposa de Pedro Pablo Kuczynski, lanzó una advertencia: Qué vergüenza PPK, que tantos negocios y lobbies has hecho! No me hagas hablar, pues esto es lo último escrito en inglés. Indignada, Karpata afirmó que durante el allanamiento de su vivienda en Cañete (Surco), la madrugada del sábado, entraron como cuervos duran— tes múltiples horas sin tener ninguna prueba de nada en sus manos.","trome","06/02/2017"
"Ministra debe renunciar tras recibir donación de Odebrecht","Se pide la renuncia de la ministra Ana María Romero, después de que se revelara que la entidad bajo su cargo recibió más de 71 mil dólares como donación de la mencionada empresa brasileña. La legisladora Yeni Vilcatoma declaró: Si han tenido vinculación indirecta, la ministra debería dar un paso al costado.","trome","06/02/2017"
