"headline","content","newspaper","date"
"GRAN CAMPAÑA MÉDICO QUIRÚRGICA","Tratamiento quirúrgico de la diabetes tipo 2. Calculos a Vesícula Cirugía de Hernias ...1.000 Obesidad Sudor Excesivo / 2.000 Gastrectomía (Sin Corte) DespiSTAJE de Calicen Quiste Ovario Gastrico Endoscópico... 150 Prolapso Vaginal despiSTAJE DE CANCER Extirpación del Tumor Colectomía Endoscópica ... 250 Sin Corte – Laparoscópica Coloproctología _ Fistula, Fisura, Varuga... 1.500 (Cirugía del Colon, Recto y Ano) Consulta Gratis Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño – Lima) Tel. 330—3065 Cel. 99970—5733 / 96396—0126 Cirugía de la Obesidad y Laparoscópica en Lima del Dr. Luis Campaña www.obesidad.cirugia.bariatrica.com.po","trome","13/02/2017"
"DISEÑO MODAS","Carrera Profesional de 3 años / 18 Meses Descuento en la MATRICULA 50% Hasta el 13 de Febrero 2017 Fidel Ros A. Av. Paseo Colón No 215. Casa del Maestro – Lima Jr. Cusco No 326. (a una cuadra de Hiraoka) – Lima 332—4725 / 339—2603 / 412—4711 Oratoria y LIDERAZGO BÁSICO – SUPERIOR – PROFESIONAL Técnicas para vencer la timidez Lectura Veloz y Memoria Educación de la voz Elaboración y exposición de discursos Autoestima y desarrollo de la personalidad Maestro de Ceremonias y Cómo dirigir asambleas y polémicas 33 Años Formando Líderes","trome","13/02/2017"
"SORTEA 1 LAVADORA DE 16 KILOS","Para participar, resuelve tu CRUCITROME y deposítalo en los lugares autorizados de Trome.  Pistrito: Sorteo: Martes 28 de Febrero","trome","13/02/2017"
"GERARDO (35).— Querida doctora Carmen, necesito sus consejos porque creo que mi vida sin una mujer no tiene sentido.","Me siento muy solo. Mi última relación terminó mal. Mi enamorada era profesional y yo no. Siempre discutimos por ese tema, pensé que podríamos sobrellevarlo pero al final ganó el amor. Han pasado varios años y ahora tengo un pequeño negocio. Creo que es momento de conocer a una dama comprensiva y de buenos sentimientos con quien pueda formar una linda familia. Solo necesito una nueva oportunidad en el amor. La interesada puede escribirme a mi correo: bernard_501@hotmail.com. cartas de presentación: Doctora Carmen","trome","13/02/2017"
"Diego Chávez con 5 pomos encima es cien veces más","No me cuadran Balbán y Figuera en la volante central. Recuperan una pelota y se les apaga el televisor. El Loco Vargas sigue al debe. Yo lo pongo de marcador y que la haga como en la selección. Se para, cierra su banda y se proyecta una que otra vez para sus tiros y centros venenosos. Le ubicas adelante a uno que tenga recorrido. As es... BIEN SCAR VÁSQUEZ como el año pasado. Lo mejorcito junto a Germán Pacheco, que acá se sobra con su zurda porque de todos lados lo devuelven. Leao Butrón de seguridad y Hansel Riojas estuvo atento. El uruguayo Luis Agüero que vaya a agradecer a la iglesia porque recién se escuch su nombre a los 80 con el regalo del arquero crema. Pablito tiene chamba a full. No gusta, no encandila, no genera nada el juego aliancista.","trome","13/02/2017"
"Rey de Copas","Rexuxa... MEPASAN LA VOZ que la Manzanita del pecado es extraordinario para sacar los pies del plato y que no sospechen de su canita al aire. Gan 3—1 en Paraguay, volvi a Lima, baj del avión y del aeropuerto se arranc directo a un telo de Ríva Aguirre con La Mar, en San Mickey, para soltar las tensiones. Tuvo un par de horas y, plan de mediodía, se retir en su carro de alta gama con su compañera de cochinadas. All está registrado su número en la recepción. El chaturri se crea fijo con la clasificación y se fue de cacharro. As que tampoco se la crea con la canallita. Ayayayayay... ME QUIERO AGARRAR a cabezazos.","trome","13/02/2017"
"La Sub-20 de Venezuela clasific al Mundial de Corea del Sur","No puedo entender cómo en un país donde hacen cola para un kilo de arroz, de azúcar y que se agarran a codazos por un rollo de papel higiénico, saquen buenos jugadores. Es increíble que all, donde no hay leche, medicinas, suplementos, jueguen bien al fútbol. Esos muchachos la carne la ven por folletos y tienen que hacer saqueos para chapar un filete. Aquí les dan vitaminas, se duchan con termas, entrenan en canchas de billar de la Videna y somos un mamarracho. Las selecciones tienen un médico, psicólogo, nutricionista, asistenta social y para nada. Un año con Fernando Nogara y Daniel Ahmed por las santas hueveras. Qué feo... Me voy, soy fuga.","trome","13/02/2017"
"VICTOR BALTA SE METIÓ AL TRIUNFO A PUÑALADAS","Huancayo.— El Chanchilla Cuchillo sigue con vida. Lo quería Alianza, lo pedía Melgar, lo soñaba Cristal. Diego Mayora se decidió por Municipal y arribó ayer para ponerse la Franja. El atacante, te llega a préstamo del Colón de Santa Fe hasta fin de año. El recién ascendido logró su segundo triunfo al hilo en el Grupo A del Torneo de Verano. Derrotó 2—0 de visita al Unión Comercio con goles de Jesús Rabanal (8) y Pablo Lavandeira (53). El Poderoso del Alto Mayo sufrió la expulsión de Matías (61).","trome","13/02/2017"
"FLAMENGO GANO 2—1 A BOTAFOGO","Charleroi.— Joder, hombre, Cristian Benavente finalmente pudo ganarse un lugar entre los titulares del Sporting Charleroi de Bélgica, marcó el gol del triunfo el último sábado y coronó su buen momento siendo elegido el mejor jugador de enero de su club. El Chaval arrasó en las votaciones y recibió el 71% del respaldo de los hinchas cebras. Muy contento. Vamos por más, escribi en su cuenta de Twitter el Benavente, que sueña ahora con volver a ver a llenar los ojos de Ricardo Gareca. En Johannesburgo, Sudáfrica.— Corrió para atrás, finalmente el balón con el muslo. Había problemas en el Flamengo, yo quiero jugar y volvería a la selección, dijo el Tanque que debutará el próximo domingo ante los Trotamundos Palacios, Audax Italiano (10° con 5) por la fecha 3 del Clausura de Chile, luego de que los hinchas de su equipo invadieran el campo para agredirlos durante el duelo que perdieron por 6—0 en campo del Mamelodi Sundowns (5° con 25), por la fecha 17 de la liga. Cuando faltaban aún diez minutos, los aficionados lanzaron vuvuzelas y botellas al banco de suplentes y se metieron a la cancha, pero sus pupilos huyeron rápidamente. La barra local también ingresó a repeler a los piratas y el juego se reanudó cuando ya todo estuvo controlado.","trome","13/02/2017"
"ITALIA.— Un doblete de Gonzalo Higuaín le dio el triunfo a la Juventus","[1° con 60] por 2—0 en su visita al Cagliari. El Pipa sum 18 tantos en la Serie A (37’ y 48’). Nicolò Barella vio la roja en el local (67’). Inter de Milán [4° con 45] derrotó 2—0 al Empoli y Roma [2° con 53] superó 2—0 al Crotone.","trome","13/02/2017"
"Madrid.— Fernando Torres marc un golazo de chalaca","En la remontada del Atlético Madrid [4° con 42] por 3—2 sobre Celta [10° con 30] en la fecha 22 de la Liga. Gustavo Cabral (6’) había adelantado a la visita y el Niño empató con una pinturita (11’). Luego falló un penal. Guidetti (78’) puso el 1—2, pero Carrasco (86’) y Griezmann (88’) decretaron el 3—2. Sevilla [3° con 46], de Jorge Sampaoli, gan 1—0 a Las Palmas.","trome","13/02/2017"
"MORELIA GAN CON TANTOS DE POLO Y RUIDAZ","Chiapas.— Morelia (10° con 8) lucha por evitar el descenso de la mano de la dupla Andy Polo—Raúl Ruidiaz, quienes anotaron en el 2—1 de visita sobre Jaguares en la fecha 6 del Clausura de México. La Joya abrió la cuenta (28’) y la Pulga aumentó (42’). Polo fue reemplazado a los 63’. En Estados Unidos, Yordy Reyna anot su primer gol con Vancouver Whitecaps en el amistoso que igualaron 1—1 con Real Salt Lake.","trome","13/02/2017"
"EL LOCOCITO","En una entrevista, el ministro del interior, Carlos Basombrio, se refiri al juez encargado de los casos de corrupción como Concepción Corpancho, cuando es Carhuáncho.","trome","13/02/2017"
"CANCILLERA","Martín Belaúnde Reyra dice que lo sorprende el comunicado de la PCM y la intervención con que sujetos sin escrúpulos están usando el cargo del Ministro del Interior en el caso Odebrecht. Afirma que el conducto con el exterior es la Cancillera. Ya saben...","trome","13/02/2017"
"KEIKO","Keiko estuvo en Ica y no pudo evitar hablar de Toledo. Saluda que la Fiscalía haya puesto ‘cartas en el asunto’ y el Poder Judicial aplique una ‘sanción ejemplar!’ ¿Nada más?","trome","13/02/2017"
"P.P.K LANZA MEDIDAS CONTRA CORRUPTOS","G9 El presidente Pedro Pablo Kuczynski anunci anoche, en un mensaje a la Nación, una serie de medidas contra la corrupción. ‘Lo más grave es que esto ha llevado a creer, a muchos, que para hacer obras hay que robar, que para salir adelante hay que hacer trampa. As no es’, sentenció. Además, aseguró que el Gobierno tomó las acciones necesarias para traer a Alejandro Toledo. Rol en el Consejo de Ministros Obregón)","trome","13/02/2017"
"CACEROLAZO POR PEAJES","Mañana, vecinos de Puente Piedra, La Molina, Ate y Pachacamac realizarán una protesta en el frontis de la Municipalidad de Lima contra los peajes administrados por la concesionaria Lamsac. Anunciaron que llegarán a la sede de la comuna a las 7 de la mañana con sus cacerolas para conversar con el alcalde de Lima, Luis Castañeda. ‘Todos nos uniremos para que se retiren los peajes de la avenida Separadora Industrial [La Molina] y se oficialice la anulación del de Puente Piedra’, señalaron.","trome","13/02/2017"
"CHICA CAE AL ABISMO Y SE SALVA","Naomi Adriana Takara (28) quien de pronto desapareció, fue encontrada suspendida en un peñasco, a unos 15 metros de la superficie. De inmediato llamamos a los bomberos y a la Policía. Cuando meditaba y observaba el paisaje al borde de un acantilado, una joven nutricionista resbaló y cayó al vacío, pero por suerte qued atrapada en la brecha del abismo a la altura de la playa Waikiki, en Miraflores. Alas 7:15 de la mañana de ayer, varios vecinos que corrían y hacían ejercicios en el parque Antonio Raimondi; a la altura de la cuadra 2 de la avenida Malecón Cisneros, observaron cerca del abismo a Naomi Adriana Takara. Gracias a las geomallas de seguridad, ya que se desprendieron muchas rocas, bajamos con policías a rapel y la encontramos desmayada, le brindamos los primeros auxilios y reaccionó. Dijo que un nombre es Naomi. Estaba nerviosa, comentó Claudio Calvo, bombero de la estación de San Isidro. Luego, ayudados por una grúa telescópica, colocaron venen en una camilla, que luego llevaron hasta lo alto del acantilado de unos 50 metros. La herida fue trasladada al hospital Casimiro Ulloa donde qued internada.","trome","13/02/2017"
"PERUANOS NECESITAN VISAS PARA INGRESAR A EU","Gen visa a los peruanos para ingresar a su territorio. Con el cambio de mandato del gobierno estadounidense, incluso se pide que se reserve una cita para la renovación del documento. Canadá y Estados Unidos son dos de los países de América que exigen visado. En Europa, también solicitan este requisito Reino Unido, Ucrania, Albania, Macedonia, Montenegro, Serbia y Bosnia. Además, Siria, Egipto, Australia y China.","trome","13/02/2017"
"MACHIN Y DULCE GANARON EN PEQUEÑOS","En el Desfile de Mascotas Enamoradas 2017, Machin y Dulce de raza shih-tzu, fueron los más aplaudidos y se hicieron merecedores del primer lugar en la categoría pequeños’. En la categoría medianos, los ganadores fueron las simpáticas Colita que llevaba un elegante traje con corbata Mi Jumbo roja. Ambos son de razas schnauzer. Angie y Aarne de raza golden retriever, obtuvieron el primer lugar en la categoría grandes.","trome","13/02/2017"
"CAMIONETA ATROPELLÓ Y MATÓ NIÑA","La menor de un año, falleció al ser atropellada por una camioneta cuyo chofer trató de estacionarse de manera imprudente en una angosta calle de Los Olivos. Familiares de la pequeña acusaron a Diego David Cotrina (23), quien conducía la camioneta plateada de placa A6L–948, de ser el causante de la tragedia. ‘El chico trató de estacionarse como loco, no vio que mi hijita estaba ahí, la tumbó y volvió a pasar sobre ella’, denunció Gabriel Carmelo, padre de la niña.","trome","13/02/2017"
"‘TARJETA ROJA’ AL RACISMO","Una tarjeta roja al racismo se sacó ayer simbólicamente durante el clásico Alianza Lima–U jugado en el estadio Alejandro Villanueva. La iniciativa del Ministerio de Cultura mostró una gigantografía con el mensaje Juega por el Perú. ¡Sácate la tarjeta roja al racismo!, y contó con la participación del ministro Salvador del Solar, dirigentes y jugadores de los clubes deportivos y la afición. La campaña busca incentivar el sentido de unidad y que la hinchada aliente sin insultos ni racismo.","trome","13/02/2017"
"MORELIA GAN CON TANTOS DE POLO Y RUIDAZ","Morelia (10° con 8) lucha por evitar el descenso de la mano de la dupla Andy Polo—Raúl Ruidiaz, quienes anotaron en el 2—1 de visita sobre Jaguares en la fecha 6 del Clausura de México. La ‘Joya’ abrió la cuenta (28) y la ‘Pulga’ aumentó (42). Polo fue reemplazado a los 63. En Estados Unidos, Yordy Reyna anotó su primer gol con Vancouver Whitecaps en el amistoso que igualaron 1—1 con Real Salt Lake.","trome","13/02/2017"
