"headline","content","newspaper","date"
"Mañana, Al Damero de Pizarro sin carro","Chicos y grandes podrán deleitarse mañana en el Centro Histórico de Lima con un festival de carnavales de diferentes regiones del Perú, pues regresa el programa Al Damero de Pizarro sin carro, que cierra las calles al tránsito vehicular. Las actividades comenzarán a las 7 de la mañana y el público también podrá jugar ajedrez, fútbol, manejar bicicleta y disfrutar de los espectáculos de mimos, cuentacuentos y la infaltable brigada canina.","trome","25/02/2017"
"Chofer cruza, pero...","Los pasajeros de un bus interprovincial se salvaron de morir ahogados la mañana de ayer luego que el vehículo volc y fue arrastrado por la fuerte corriente del río Seco cuando lo cruzaba, en Huancabamba, región Piura. La creciente de las aguas fue provocada por intensa lluvia que cayó toda la madrugada. Los lugareños sacaron por las ventanas a los 17 viajeros, entre ellos varios menores de edad, y al chofer que habían quedado atrapados en medio de las aguas y quienes luchaban por salvar sus vidas.","trome","25/02/2017"
"Alertan peso de mochila escolar","La mochila escolar no debe exceder el 10% del peso del alumno porque le ocasionará dolores en contacto con la espalda, cuello y hombros, además de producir lesiones musculares, mala postura e incluso la desviación lateral de la columna vertebral (escoliosis), advirtió EsSalud. La doctora Jeanette Bora, especialista en rehabilitación pediátrica de EsSalud, dijo que si un niño pesa 40 kilos, no debe llevar más de 4 o 5 kilos. Además, el tamaño de este implemento no debe ser mayor al de los hombros del estudiante y el borde inferior debe llegar a unos 5 centímetros por encima de la cintura.","trome","25/02/2017"
"Subirán sueldos a profesores","Este año, el sueldo mínimo de los profesores se elevará de 1 555 a 1780 soles en todo el país. As lo dispone la nueva ley de la reforma magisterial, aprobada por el Congreso a inicios de enero. Los docentes de la primera a la cuarta escala salarial, que representan el 95% del magisterio, tendrán incrementos del 20% a 30% por ser los que menos ganan.","trome","25/02/2017"
"En zoologico de Huachipa apagan luces","Los ositos de anteojos Yogui y Hannah festejaron ayer en el Zoologico de Huachipa sus cumpleaños número 21 y se convirtieron en la pareja más longeva de su especie en cautiverio. Según Lizette Bermúdez, directora general de Fauna, la celebración coincidió con la Semana Internacional para la Conservación de Osos de Anteojos, que busca sensibilizar sobre estos animales que están en estado vulnerable.","trome","25/02/2017"
"Encuentran ranitas que parecen pulgas","Después de cinco años de búsqueda, científicos occidentales encontraron una cadena de ranas, tras cinco años de búsqueda. Cuatro de las siete nuevas especies de ranas fueron descubiertas en la selva amazónica.","trome","25/02/2017"
"Peluquero hace obras de arte","El peluquero Rob Farrell, con sus tijeras y máquinas, hace verdaderas obras de arte en el cabello de sus clientes, en Texas. Apodado El Original, llega a cobrar hasta 80 y 100 dólares por un corte especial. He hecho modelos de Johnny Depp como El joven manos de tijera, Barack Obama, el Guapo y la tortuga ninja Michelangelo. Estoy feliz con lo que hago. También puedo hacer retratos, indicó.","trome","25/02/2017"
"Abuelito zapatero cumpli 100 anitos","Don Nicolás, hace 65 años, dejó su casa de Lurín para desempeñarse como zapatero en Barrios Altos. Cumplió 100 años rodeado de sus 11 hijos, 29 nietos, y muchas emociones. Su secreto para vivir tanto es comer bien y rico, dice que le encanta la parihuela, toma una copita de vino y otra de pisco, nunca falta una emoción, ninguna fiesta sorpresa, mariachis y requisa, don Carlos Montellanos Rivas festeja sus 100 años de vida.","trome","25/02/2017"
"NUTRICIÓN SALUD Y BIENESTAR","De acuerdo a la Organización Mundial de la Salud (OMS), la salud no es solo la ausencia de enfermedades, sino el estado de completo bienestar físico, mental y social. Esta condición se logra cuando existe un equilibrio. Su fortaleza depende, muchas veces, de seguir algunas recomendaciones básicas, tales como escoger y combinar adecuadamente los alimentos, dando prioridad a los que aportan mayores nutrientes y fibra (pescado, frutas, verduras); respetar los horarios de las comidas, del sueño; y realizar actividad física.  Para lograr un bienestar emocional y psicológico, hay que aprender a identificar nuestros sentimientos y saber expresarlos. Asimismo, es recomendable descargar las tensiones a través de la relajación y actividades sanas de esparcimiento (salir a caminar, andar en bicicleta).  Los problemas de salud afectan a la familia. Por tanto, minimizar el riesgo de enfermedad y aumentar la calidad de vida resulta importante y conveniente.","trome","25/02/2017"
"STEAO, EL CALOR MODIFICÓ LA MANERA EN QUE PREPARABA LAS LUNCHERAS DE SUS HIJOS","La sensación térmica ha llegado a los 35 grados y los pequeños que retornan a clases están propensos a perder vitaminas y sales a través del sudor cuando su rendimiento es perjudicado. La nutricionista Gabriela Toselli recomienda refrigerios, dominan las frutas y frescos, es necesario incluir una fuente de energía como un sandwich o cereal variándolo durante la semana escolar.","trome","25/02/2017"
"CEBICHE","La limón es un ingrediente todavía más indispensable para el paladar según expone el chef del restaurante La Muralla, Michael Alarcón. Tele agregamos una crema preparada por tres ajíes con rocoto, pimentón y ajamarillo, el resultado se convierte en algo único. Según la receta fue inspirada en el norte del Perú, por eso puede servirse sobre una cáscara de coco, que le dar untoques alianero.  Para el cebiche es mejor usar el lomo del pescado por ser una parte firme, la lisa, el perico y el mero son perfectos para esta receta. Este plato incluye una deliciosa crema preparada con ají amarillo, rocoto y pimentón.","trome","25/02/2017"
"ESTE PLATO INCLUYE UNA DELICIOSA CREMA PREPARADA CON AJÍ AMARILLO, ROCOTO Y PIMENTÓN","Ingredientes:  1/2 kilo de filete de pescado cortado en cubos, 200 g de langostinos, 200 g de calamar, 160 g de pulpo, 160 g de champiñones, 16 limones, 1 ramita de cilantro, ají limo, 2 cocos medianos, sal al gusto, 1 aderezo de cebolla, ajo y sal.  Preparación: Desvene los ajíes y páselos por agua caliente. Repita tres veces, hasta que dos cubos de hielo (para mantener la temperatura fría) al final, elimine el veneno. En una sartén haga la crema de tres ajíes, para ello prepare tres ajíes, adicione la cebolla y cilantro picado. Saltee los rocotos, pimientos y ajíes, cuele. Ponga en un recipiente el pescado, mariscos (previamente pasados por agua caliente), salteé junto con choclo desgranado y camote sancochado. Crema tres ajíes: 4 ajíes amarillos, 4 rocotos, 4 pimientos, ½ cebolla picada, 1 diente de ajo, sal al gusto, 1 chorrito de jugo de limón, sal al gusto y la crema de 1 ají molido.","trome","25/02/2017"
"ACEVEDO DICE QUE SU RELACIÓN CON CANTANTE EMPIEZÓ EN DICEMBRE Y QUE NO LE HICIERON DAÑO A NADIE","Esto es nuestro noviazgo, de pronto, somos dos personas que nos amamos y estamos tratando de llevar la fiesta en paz, precisó. Creo que los momentos difíciles y pasaron por que terminar una relación no es fácil. Mis valores son mis hijos, de amor nadie se muere, en el amor sufres, se ama, se pierde. Señaló que está tranquila la soltera. Antes me decían que estaba embarazada y ahora la soltera, me quedó un buen tiempo solamente con mis hijas.","trome","25/02/2017"
"KEVIN SIN MI CONSENTIMIENTO","Todo lo tuve que resolver yo, siempre daba la cara. Por otro lado, la querre sostuvo que siempre fue corts con Erick y que si va a las manos con Kevin Blow es porque es puro bla, bla, bla, acotó.","trome","25/02/2017"
"Ricardo Ziga, el Zorro Zupe, ayer se convirtió en tendencia en redes sociales con el hashtag Zorropocohombre","Esta situación se dio porque Zupe criticó a Alejandra Baigorria por culpar a Jazmín Pinedo del cargamontón que le hacen y también porque llamó Marimar a Milett Figueroa, por usar vestidos de 12 soles cuando nadie la conocía. Das asco en serio, El karma se encargar de ti algúnda, Eres una lacra, fueron algunos de los posts de los cibernautas.","trome","25/02/2017"
"CARLA BARZOTTI ESTUVO INTENSA CON SUS COMENTARIOS EN ESPECTÁCULOS Y SE DESPACH CONTRA TODO EL MUNDO","Pues a Carla Barzotti le pareció injusto que Ernesto Jiménez no la defendiera contra Alejandra Baigorria, a quien considera voluble y que se victimiza. Es espectáculo, no todo lo que pasa es mi responsabilidad, entiendo que es muy voluble y enumera las pesquisas con las que se mete en líos. Si te equivocas, apechauguala, lloras y empiezas otra vez con tro… Dale un descanso. Carla asegura que Baigorria no sabe asumir las consecuencias de sus actos, por eso se victimiza y aparece llorando. Da asco en serio, el karma se encargar de ti algún día, eres una lacra, fueron algunos de los posts de los cibernautas.","trome","25/02/2017"
"Robótica aplicada","Tenemos más de 60 laboratorios y simuladores especializados.","trome","25/02/2017"
"Rei a Perdí a mi bebé. Decidida a salir adelante","Mi hijo es mi motivo de lucha. Me separé de mi enamorado, me volví a constante y sé que tengo la fuerza para realizar mis proyectos. Trabajo en un conocido banco y mi anhelo es poner mi propio negocio. Lizbeth Luz Víquez Nez.","trome","25/02/2017"
"Registra a tu hijo en:","Con los datos completos participa y gana. Promoción válida del 20/02/2017 al 08/03/2017 para Lima Metropolitana y Callao. La promoción es válido por estudiantes con matrícula vigente. No se considerará válida la presentación de cantidades, no se considerarán válidos para el sorteo los envíos con los datos incompletos. Valor de premio hasta $3,000. Para conocer más términos, condiciones y restricciones de la promoción ingresa a www.trame.pe.","trome","25/02/2017"
"Claudio Pizarro alternó los últimos ochomínutos","En Werder Bremen (15° con 22), quien logró un importante triunfo de visita 2–1 sobre Wolfsburg (14° con 22) y logra salvarse de la zona de descenso en la fecha 21 de la Bundesliga. El ‘Pro’ se dedicó tiempo completo por poner un golazo a su compatriota Max Kruse, quién no pudo definir. Serge Gnabry marcó un doblete (10′ y 18) para los ‘Lagartos’. En Portugal, Paolo Hurtado dio el triunfo 1–0 al Vitória Guimarães sobre el Moreirense y alcanza el cuarto lugar en la Liga lusa. Mientras, Benfica (1° con 57), con Andrés Carrillo en la banca, derrotó 3–1 al Chaves.","trome","25/02/2017"
"Ordenan arresto a Hugo de Pele","Edinho, hijo mayor de los siete que tiene Pelé, fue condenado por un tribunal de Brasil por lavado de dinero. Se ordenó el arresto inmediato del exportero del Santos y técnico del Mogi Mirim, aunque se le redujeron los 33 años de cárcel a 12. En el 2013 fue arrestado y solo cumplió una condena de 6 meses. Por ahora, ‘O Rei’ no se ha pronunciado al respecto.","trome","25/02/2017"
"Jos Mourinho rinde un homenaje a su colega Claudio Ranieri","Salía a la conferencia del Manchester United con un buzo donde destacaban las letras CR en alusión al italiano que alcanzó la gloria en la temporada pasada, al ganar la Liga inglesa. ‘Es una persona que escribió la página más bonita de la historia de la Premier, quizás el estadio de su equipo debería llevar su nombre’, dijo Mou. Hoy, Chelsea recibe al Swansea (10 am/oTV).","trome","25/02/2017"
"Campeonato sudamericano Sub-17","La Sub-17 de Perú debutó con el pie izquierdo en el Sudamericano de la categoría, al caer 3–0 con su similar de Brasil en el Grupo B. Vinicius Jr. demostró por qué está cotizado en 30 millones de euros y anotó a los 14, Marcos Antonio (33) y Lincoln (45) aumentaron. Los auriverdes se frenaron tras la expulsión de Wesley (52). Los ‘Jotitas’ chocarán con Argentina el miércoles 28 de febrero.","trome","25/02/2017"
"El perro rochero","El perro rochero (20) [Po] hMl 340, 540 Un camino a casa (20) ESut) (u 520, 800 Manchester junto al mar 20) S hal 6. 200 Silencio l 5ol l 650.1000 La gran murala (0] tl ) 240,500, 220 950 la la Land Pol Is tv 250 0 1020 Cuentasombras más escuras(o] 5ul [1) 229, 1000 La gran murala (0] tl ) 240,500, 220","trome","25/02/2017"
"La razón de estar contigo","La razón de estar contigo 20][ot][Ap) 220. uo wuu h|&0[ll$)u?l [;i|xa]o HO Lego y 0 (ot) eal 200, e20 El pdullalzol luwlwum wo&…… o wumc&mu ( Rob lApd 200 Cincuenta sombras más oscuras [20] (Sol alioao fob Wiek 2 20 (s ejouo","trome","25/02/2017"
"Ninguno","Ninguno","trome","25/02/2017"
"Guardianes de la galaxia","Guardianes de la galaxia 30:00 Imagen de la BUSCANDO ee e eie 07:00 Chespirto 0200 Pop Com TV NIRVANA — ** OCEUNEENDROA 2€!LAP*Q“1—3*? o. 20 Potl fa| 330.600, Loma (Diego Harmsen), Manuel ‘El Chico Proeg d nne | EEE EE RO YAndrei Atanasovski), se enrumban en la búsqueda de Nirvana’, una legenda i sg s s1 a a a Elaro 320008 Mit2S.605 10508 Mayores de 14 años biehe de tiburn 20 [0ot] fAp! 210 330 650.%0 h:m…(zm (Doo) (l 25 s,","trome","25/02/2017"
"Fragmentados","Fragmentados La gran murala [4)(](20) 1055 OCESREEUMDE s/m > SAADISTALIO S/1500 B …IMIIEIQDISA5 530 ts 200 Fragentados (4] (e 20) 330, s45 200, 1005 nosotros 200 (Ol [Ml9.0 Lala Land ISuHM) Batmar:La película (20] tl [ 30.505La murala ] [ (2D)530, 730 930 Lego 15073 (nfsaltiisso M?r2:upuh[md[eluolm creraetreso s/W oonumsul sL2 — ecesprBtisO as S SMADIETACO S/2006 —— S sadiditacio Siaso0 — Vsademado —— ’ sitogo Buscando Ninvana (0)[Do8] ha/120,320.520,F20, —— Fragmentado (0] ] (x] 1220, 300, 530, 300, — Elperatorociero(Api)(2D)100, te5, 245 230, 320 ElperrorockerofO] Pobal 140.340.540.140 1ammmm (s M 30 00,200,%45 —— 430, S15 6as, 200, 245 Buscardo Nevara (l Un camino a casa 20 Satl ) 200, 5o. 750, 020 —— Marchester junto al mar (20) fual ul 22","trome","25/02/2017"
"NUTRICIÓN","NUTRICIN  SALUD Y _ BIENESTAR  Luis Cortez Nutricionista  ESTAR BIEN POR DENTRO  De acuerdo a la Organizacin Mundial de la Salud (OMS), la salud no es solo la ausencia de enfermedades, sino el estado de completo bienestar fsico, mental y social. Esta condicin se logra cuando existe un equilibrio. Su fortaleza depende, muchas veces, de seguir algunas recomendaciones bsicas, tales como escoger y combinar adecuadamente los alimentos, dando prioridad a los que aportan mayores nutrientes y fibra [pescado, frutas, verduras]; respetar los horarios de las comidas, del sueo; y realizar actividad fsica. Para lograr un bienestar emocional y psicolgico, hay que aprender a identificar nuestros sentimientos y saber expresarlos, Asimismo, es recomendable descargar las tensiones a travs de la relajacin y actividades sanas de esparcimiento (salir a caminar, andar en bicicleta). Los problemas de salud afectan a la familia. Por tanto, minimizar el riesgo de enfermedad y aumentar la calidad de vida resulta importante y conveniente.","trome","25/02/2017"
