"headline","content","newspaper","date"
"Carlos Cacho afirma que no le gusta la nueva temporada de Amor, amor, amor","Carlos Cacho afirmó que no le gusta la nueva temporada de Amor, amor, amor porque el programa está aburrido y prefiere a los conductores de Amor de verano. ‘El programa está aburrido, no tiene ritmo. Más me gustaba la otra temporada porque los conductores estaban más frescos, se les veía guapos a Leslie Shaw, Tilsa Lozano y Ernesto Jiménez... Asimismo, señaló que los personajes son densos, no dan risa, solo se rien entre sí. No hay diversión ni espectáculos de producción. Siempre ha sido una propuesta que tenía éxito porque Amor de verano tenía eso’, dijo Cacho, quien es imagen de la línea de maquillaje Bodyography. Sobre el bajo rating del programa, afirmó que considera que el retorno de Tilsa, Leslie Shaw y Ernesto Jiménez podría ayudar.","trome","24/02/2017"
"Como siempre... lo hacemos los dos","Que mi cuerpo no pare de notar, que toda alma conmigo siempre esté, y nunca de mí se aparte, avísenme cuando llegue ese momento. Que bonito poder sentirte así, cada vez que visitemos Lima y espero que no sea la última. Empiecen cantándose desde los años con un repertorio de mis venas, promoviendo la transmisión en vivo con la página oficial de Trome. Me gusta hablar poco de mi vida privada, pero estoy muy bien como soy, una persona contenta de que estoy. (LGamarra)","trome","24/02/2017"
"Afirma que todos sus papeles están en regla y no tendrá problemas con Extranjera","Bruno Agostini se siente tranquilo, pues asegura que tiene todos sus documentos en regla, tras enterarse que más de un extranjero, integrante de los realities, ha sido citado a las oficinas de Extranjera. ‘Todos mis papeles están en regla, además, tengo una empresa que está a mi nombre, tengo a personas trabajando a mi cargo y pago mis impuestos, así que estoy tranquilo’, pronunció Agostini. ¿Has pensado en solicitar la nacionalidad peruana? Llevo tres años viviendo en Perú y tengo dos tiendas en Lima, pero no he pensado en el tema de la nacionalidad. Tu hermano Fabio hará recibir la propuesta para integrar el reality Double Tentación’. Sí, lo quieren en el programa, pero sinceramente, no creo que Fabio quiera irse de España, está muy feliz donde está porque es el mejor del país. (LGamarra)","trome","24/02/2017"
"Universidad Alas Peruanas","La universidad más grande del Perú. Formando campeones. Ronald Cotrina, Campen Nacional Universidad de Telesup (FEDUP), Estudiante 1° Ciclo. Carreras ofrecidas: Estomatología, Medicina Humana, Nutrición Humana, Enfermería, Estomatología, Farmacia y Bioquímica, Obstetricia, Psicología Humana, Tecnología Médica. Examen de admisión el 30 de marzo. Informarse sobre las carreras disponibles en tu ciudad: uap.edu.pe — El/ComunidadUAPoficial W","trome","24/02/2017"
"Reparto de Utilidades Ejercicio 2016","Metrocolor S.A. con RUC No 20262561781 comunica a sus ex trabajadores que por DL. 892 y DS. No 009–98–TR, tienen derecho a participar de las utilidades de la Empresa. Para coordinar los detalles de recojo de los cheques correspondientes, agradeceremos llamar al teléfono 6303939 anexos 144, 210, 175, a partir de 1º de marzo de 2017 en el horario de 3:00 pm a 6:00 pm. Atentamente, Metrocolor S.A.","trome","24/02/2017"
"Importantes consejos para quienes sufren de enfermedades respiratorias","Brindamos consejos importantes para personas que padecen enfermedades respiratorias, especialmente durante épocas de calor. Es crucial buscar lugares bien ventilados. Aquellas personas que no puedan salir deben permanecer cerca del mar o de cualquier cuerpo de agua, pues esto puede ayudar a evitar que su condición empeore con el calor.","trome","24/02/2017"
"Receta de hoy: Vegetales en salsa de queso","Ingredientes:  - 1 cdta. de harina - 2 tzs. de coliflor - 1/2 tz. de leche - 1/2 tz. de queso amarillo rallado - 2 tzs. de brócoli - 1 tz. de champiñones - 1/3 tz. de agua - Sal al gusto - 1 cdta. de margarina  Preparación:  Derrite la margarina y agrégale la harina. Remuévelo bien y luego añade la leche y sal, cocina hasta que la mezcla hierva y espese. Agrega el brócoli, coliflor, champiñones y la salsa de queso. Sirve.","trome","24/02/2017"
"Expectativa mundial por descubrimiento de siete nuevos planetas","El reciente hallazgo de siete planetas similares en tamaño a la Tierra, tres de los cuales están en la zona habitable donde podría existir agua líquida, representa un avance significativo para la investigación científica de exoplanetas. Estos planetas, ubicados a solo 40 años luz de distancia, permiten estudios más accesibles mediante telescopios para analizar su composición química y potencial presencia de agua líquida. El astrónomo peruano Antonio Pereira destaca la importancia de estos descubrimientos y sugiere enfocar futuras misiones espaciales hacia Marte, donde sí es posible establecer comunidades humanas.","trome","24/02/2017"
"Donación: Conservación de semen de donante para técnicas de reproducción asistida","NA","trome","24/02/2017"
"Idioms & Examples","Expressions to help start a short and friendly conversation include phrases like Whats up? which means How are things going? Another expression is Take it easy, suggesting not to worry too much about problems. These idioms aim to boost confidence and improve communication skills.","trome","24/02/2017"
"Paula Villa sobre su experiencia con Krayg Peña","Paula Villa compartió que fue una de las modelos que posaron junto a Krayg Peña en la playa. Ella participó porque él es una persona buena onda. Además, defendió a Peña por hacer el videoclip del tema Loco con Leslie Shaw, argumentando que debe aprovechar el momento y que no hizo nada malo.","trome","24/02/2017"
"Korina Rivadeneira aclara situación migratoria","Korina Rivadeneira pasó más de cuatro horas en la policía de Extranjera para determinar su orden migratoria. Confirmó que todo está en orden y que posee toda su documentación legalizada. También mencionó que está tranquila y dispuesta a continuar trabajando.","trome","24/02/2017"
"Tilsa Lozano y Miguel Hidalgo revelan planes matrimoniales","Durante una aparición en El Reventonazo de la Chola, Tilsa Lozano y su pareja Miguel Hidalgo expresaron su deseo de casarse. Hidalgo manifestó su intención de nunca dejarla sola y destacó que uno de sus principales objetivos es formalizar su relación. Por su parte, Tilsa emocionada, recordó los obstáculos que enfrentó para concebir a su hijo.","trome","24/02/2017"
"Ivana Yturbe sobre su relación con Mario Irivarren","Ivana Yturbe descartó sentirse incómoda por la cercanía laboral de su pareja, Mario Irivarren, con Melissa Loza. Explicó que solo son compañeros de trabajo y que su relación personal está en un buen momento. Destacó que ambos están felices y contentos.","trome","24/02/2017"
"Karla Medina comenta sobre cambios en KG de Risa","Karla Medina informó que Fernando Armas aún no ha renovado contrato con Willax y que no trabajarán con Carlos Álvarez. Indicó que con la salida de Jorge Benavides y el ingreso de Carlos Álvarez, el programa está siendo replanteado.","trome","24/02/2017"
"Carlos Cacho critica nueva temporada de Amor, amor, amor","Carlos Cacho opinó negativamente sobre la nueva temporada de Amor, amor, amor, describiéndola como aburrida y sin ritmo. Prefirió la versión anterior conducida por Lissette Shaw, Tilsa Lozano y Ernesto Jiménez, destacando su diversión y frescura.","trome","24/02/2017"
"OMAR CEDEBECHT: Si Verónica Flas no tiene las pruebas — ¡Odebretch no está en esto!","¿Quién es responsable o correspondiente de esta situación, también tendrá que ser investigada las agendas de Nadine, en los nuevos ricos de ella, su familia y amigos cercanos? Canarios. Perúano. US$3 millones o más por la linda cara de Ollanta o la afabilidad de Nadine. Fue por el Gasoducto Sur. Esto no requiere que el autor sea funcionario público, puede ser cualquier particular.","trome","24/02/2017"
"PEDRO PABLO KUEZYNSKI VISITA A TRUMP EN LA CASA BLANCA","El mandatario Pedro Pablo Kuczynski partió a Estados Unidos donde hoy, al promediar las 3 de la tarde, se reunirá con su par norteamericano Donald Trump en la Casa Blanca. Tratarán temas como el crecimiento económico y el fortalecimiento de la democracia en la región. Kuczynski será el primer gobernante latinoamericano en reunirse con Trump desde que este asumió el poder. El excanciller Óscar Martua manifestó que la cita será constructiva y de beneficio mutuo, ya que hay una excelente relación bilateral entre ambos países. Antes de la reunión con Trump, Kuczynski sostendrá un encuentro —a las 9:30 de la mañana— con el secretario general de las Naciones Unidas, el portugués Antonio Guterres. Mañana, nuestro jefe de Estado presentará la ponencia ‘A New Age for Latin America’ en la Universidad Princeton, que le dará una condecoración especial.","trome","24/02/2017"
"CORREN PELIGRO LAS CASAS ANTIGUAS DEL CERCADO, CALLAO","NA","trome","24/02/2017"
"CONDECORAN A POLICÍA QUE MATÓ AL COLORADO","En ceremonia encabezada por el presidente del Consejo de Ministros, Fernando Zavala, ayer se condecoró a ocho valerosos policías, entre ellos al suboficial PNP Lorenzo Machaca Esqua, quien el viernes abatió a Eduardo Romero Naupay, conocido como Colorado, el sujeto enloquecido que desató una matanza en Independencia. El premier le impuso la distinción máxima de la Policía Nacional del Perú. El jefe de la Región Policial Lima, general Gastón Rodríguez, indicó que el reconocimiento le servirá a Machaca cuando postule a un ascenso. También se condecoró a Erasmo Fernández Mamani, Williams Asenjo Henríquez, Edwin de la Torre Canales, Juan Vinces Olivares, José Espíritu Zamitincín, Mariano Santos Brano, Jonathan Mateo y el ministro del Interior, Carlos Basombrío, así como a Erik Porras de la Cruz.","trome","24/02/2017"
"POR FUGA DE PENAL DAN 16 AÑOS A TIMAN","A casi cuatro años de la fuga que protagonizaron cinco reos del penal Piedras Gordas, entre ellos los asesinos del fotógrafo Luis Choy, el Poder Judicial dictó 16 años de prisión contra el delincuente Carlos Timan Copa. Se halló culpable a Timan del delito contra la administración pública en la modalidad de cohecho específico y genérico, y favorecimiento de la fuga. Por dicha causa también eran procesados cinco policías. Cuatro de ellos fueron absueltos, mientras que el agente Federico Correa Gonzales fue sentenciado a 5 años de cárcel.","trome","24/02/2017"
"RENACE JOSE OLAYA","En el 2007 el terremoto de Ica destruyó 2.000 metros cuadrados de la caleta de San Andrés, pero gracias a un proyecto impulsado por Pluspetrol Camisea, hoy es el principal centro de comercialización y acopio de pescado de la región. Desde el 2008, se desarrolla en esta caleta un modelo de pesca sostenible. Una alianza entre el Gobierno Regional de Ica, algunos fondos concursables, la empresa Pluspetrol y la Asociación Sindicato de Pescadores – Artesanales del Distrito de San Andrés – ASPADS, revitaliza el trabajo de los hombres del mar. Gracias a unas capacitaciones, la infraestructura y las zonas de comercialización, este terminal pesquero es hoy el principal centro de comercialización y acopio de Ica. El Modelo de Negocio: Gestión Integral del Desembarcadero de Pescadores Artesanales de San Andrés ha beneficiado a más de 2.900 trabajadores y fue reconocido por el Ministerio de la Producción como ‘la mejor gestión administrativa a nivel nacional’, según el último censo. ‘Con las mejoras, las personas han ido cambiando su estatus de vida’, dice Juan Carlos Ponce, administrador del desembarcadero. Los niveles de salubridad de San Andrés aumentaron y esto atrajo compradores. Ahora los pescadores son formales, conocen y practican buenas prácticas de pesca.","trome","24/02/2017"
"AHORA LOS PESCADORES SON","La pesca representa el 2,4% del PBI. Gracias a unas capacitaciones, la infraestructura y las zonas de comercialización, este terminal pesquero es hoy el principal centro de comercialización y acopio de Ica. El Modelo de Negocio: Gestión ‘161’ Integral del Desembarcadero de pescadores San Andrés a Cargo de Pescado tratan res Artesanales ha beneficiado a +2.900 trabajadores y fue reconocido por el Ministerio de la Producción como “la mejor gestión administrativa a nivel nacional”, según el último censo. Con las mejoras, las personas han ido cambiando su estatus de vida, dice Juan Carlos Ponce, Administrador del desembarcadero. Jos Olaya.","trome","24/02/2017"
"FORMALES, CONOCEN LAS BUENAS PRÁCTICAS DE PESCA","y — M (ea s e es cc en a / ) ms importante de la región. Tras el trabajo conjunto de Camisea y los pescadores, el lugar luce como nuevo. Ahora tiene: Zona de refrigeración y venta de hielo Ambientes higiénicos áreas de procesamiento de mariscos Nueva estructura de embarque, etc.","trome","24/02/2017"
"EL CAMIÓN DE PLACA FAR—767 TRANSITABA SIN FRENO POR UN DESPERFECTO","El chofer iba gritando para que se aparten del camino. Impactó contra una P4 combi que estaba estacionada, la hizo dar una vuelta sobre su eje y chocar contra un muro. La combi terminó con las llantas arriba y se incendi. Algunas personas lograron sacar a dos del vehículo. Los demás murieron calcinados. El vehículo siguió su curso, chocó contra una moto, su piloto murió y termin estrellado contra un poste. Papelones, iba a exceso de velocidad. El chofer Eddy Sanjinez Medina (47) tocaba despacio esperando la bocina y con los latigazos golpeaba a gente de la pista libre. Pero choc por la parte posterior de la combi de la empresa Miramar Carlos Express; de pla T2H—730, y cargada por Carlos Merino Galarre, quienes fueron identificados, murieron en el lugar. La combi dio vueltas de campana, pero el tráiler que había partido de Chimbote, siguió su curso y embistió a otra motocicleta, su piloto murió y termin estrellado contra un poste. Testigos, iban a excesiva velocidad. El chofer Eddy Sanjinez Medina (47) tocaba despacio, esperando la bocina y con los latigazos golpeaba a gente de la pista libre. Pero choc por la parte posterior de la combi de la empresa Miramar Carlos Express; de pla T2H—730, y cargada por Carlos Merino Galarre, quienes fueron identificados, murieron en el lugar. La combi dio vueltas de campana, pero el tráiler que había partido de Chimbote, siguió su curso y embistió a otra motocicleta, su piloto murió y termin estrellado contra un poste. Testigos, iban a excesiva velocidad.","trome","24/02/2017"
"PRIMER CONGRESO INTERNACIONAL","D Erika Guillén Peña (33), china; Nacional Cafetalero, en Flix Márquez, de la Cooperativa Agraria de Servicios Caf Hemalu de Bosques del Inka (Coopchebi), buscarán reunirse hoy y comercializar el café peruano en el mercado local. Primer Congreso Internacional. ","trome","24/02/2017"
"UN EXRECLUSO, CON CUATRO INGRESOS A PRISIÓN, FUE CAPTURADO EN EL MOMENTO QUE ASALTABA A UN CAMIN PARA ROBARLE UN CARGAMENTO DE WHISKY VALORIZADO EN 350 MIL SOLES, EN EL CALLAO","Rolando Bruno Pérez (53) cay en la cuadra 14 de la avenida Colonial. Se le incautó una pistola con la que les apuntó a los policías. (E. Cirilo)","trome","24/02/2017"
"SHAKIRA CAMBIA DE LOOK","Recibió más de 200 mil likes en sus seguidores. Publicó en su cuenta de Instagram con flequillo y de color el cambio de look de la cantante colombiana Shakira durante la grabación de su nuevo videoclip. Preparándome para la grabación en tres idiomas: inglés, español y portugués.","trome","24/02/2017"
"QUENTIN DEHAR TERMINÓ SU RELACIÓN CON ANASTASIA RESKOOS","Ken no le gustan las morenas, dijo Quentin, quien reveló que ya hay candidatas para ser su nueva novia. Quentin se separó de Anastasia porque ella se tiñó el pelo de rubio a castaño, algo que no pudo soportar. La joven pagó 150 mil dólares en operaciones para parecerse a Barbie.","trome","24/02/2017"
"PATRICK KILONZO ES UN HOMBRE QUE OCUPA BUENA PARTE DE SU TIEMPO SALVANDO LA VIDA DE ANIMALES SEDIENTOS","Lleva agua en una cisterna a las tierras secas del Parque Nacional Tsavo [Kenia] y sus experiencias al sufrimiento de elefantes, cebras, ñubis y otros ante la gran sequía que se vive en esa parte del mundo. No hay nada de agua en absoluto, así que los animales dependen de los humanos [...] si no los ayudamos, morirán, precisó Kilonzo. Las comparte en Facebook. Este buen samaritano se gana la vida cultivando alverjas, pero no es ajeno a los 80 años.","trome","24/02/2017"
"THALA QUIERE SEGUIR LOS PASOS DE JENNIFER LOPEZ EN LAS REDES SOCIALES","Ha publicado una fotografía donde luce una espectacular figura, pese a tener ya 45 años y ser madre de dos pequeños. En la imagen vemos a la intérprete de María Mercedes muy sonriente luciendo un trikini verde, el que se acentúa justo en la parte de su cintura. La instantánea habría sido tomada en una de las playas de Florida (Estados Unidos).","trome","24/02/2017"
"EMPATE 1—1 CON REAL GARCILASO GRACIAS AL EMPUJE DEL PANATEJADA Y EL INGRESO DE RAÚL TITO","CREMAS DESESPERADOS PORQUE AÚN NO GANAN EN EL TORNEO DE VERANO. Jal hubiera diez PanaTejadas más, 100 minutos traqueteando decenas de noches adicionales para soñar dos ratitos que aumentaran y un técnico de nivel al cual mirar. A la U siempre le falta aire aunque cuando un poco de reacción encuentran. Igual empató 1— con Real Garcilaso, pero mostró algo del amor propio y juego que le pedían. Porque el panameño no deja de batallar con la defensa rival y el pequeño Raúl Tito entra para hacer amagues, el equipo está en debe. Ese once que ayer José Carranza (condutora en entrenador?) por primera vez mandó, contó con tres defensas y dos creativos en las personas de los Diego — Manicero y Guastavino —, no funcion. Vargas con altas y bajas en la volante de marca y dos muy malos laterales: Josué Estrada y Jesús Vásquez. Por ello, las ocasiones desviadas de Joél Herrera (12’) y Marcius Valverde (18’) dieron la alerta que el City’ iba a ser serio y se metió en problema por el lado izquierdo. Por ese camino es donde se armó el gol de Robert Ardiles, quien recibió, amagó a Adán Balbin y disparó a placer. Era el último minuto del primer tiempo y la U estaba herida de muerte. Garrapón por un ratito. Con el ingreso de Tito en el complemento, el Puma’ le puso un curita’ a la cosa. El pequeño delantero de 1.64 metros se lanzó a jugar como en el barrio y destroz al marcador Iván Santillán, además de complicar al resto de la zaga. Un frentazo suyo (52’) y otro de Guastavino (59’) crearon el ambiente para el gol local, que llegó con el empate de penal de Tejada alos 65’. La U entonces se levantó, tejió, cosió (71’, 81’ y 83’) que hubieran merecido entrar por sus ganas y coraje. Aunque cabe decir que Danilo Carando casi arruinó todo con un mano a mano fallado a los 73. En el final, a los 92; Balbin salió expulsado por una falta sin sentido contra Herrera. Empató la U. Ojalá por sus hinchas hubiera ganado, aunque les queda el buen momentito que vivieron. G.","trome","24/02/2017"
"AESTUDIAR PARA TRIUNFAR","Mamá, el fotógrafo Gary llegó al restaurante por una rica carapulcra chinchana con arroz blanco y rocoto molido. También se pidió una taza de anís caliente para bajar la grasita. María, qué gusto me da leer noticias de jóvenes estudiosos que persiguen sus metas con mucho estudio y sacrificio. Tal es el caso de Richard Leonardo en la Universidad Nacional de Ingeniería y estudiar Ingeniería Industrial. Este chico es hijo de un empleado municipal que gana el sueldo mínimo y su mamá es vendedora de frutas en el mercado Unicachi. Como se dice: Se necesita no solo conocimiento académico, sino control de emociones, organizarse, tener disciplina y apoyo familiar. Pero algunos, pensando solo en lo difícil que es, ni se atreven a intentar superarse. Se ponen trabas solos y otros ni han acabado el colegio, pues prefieren matar su tiempo en vicios de la calle; en la televisión con sus figuras de realities que valoran el cuidado del cuerpo y sacar músculos, pero no alimentan el cerebro. Se deslumbran en ambiente de glamour, en unos lujos, y al final sí acaban en la cárcel o muertos. Es difícil darse cuenta de que en el hogar del joven Richard Londoe hay un apoyo familiar y disciplina que en estos tiempos escasea, ya que en muchos hogares los hijos hacen lo que les da la gana y no respetan a sus padres. Por eso sea consejo: estudia y procura buenas actividades de tiempo libre. No te des por vencido, si hoy no das una buena prueba, que no sea el final, sino solo un reto para mejorar. Padres: involúcrense en el desarrollo emocional y educativo de sus hijos. Alejate del camino fácil, puede tentar, pero lo que consigues con esfuerzo lo disfrutarás más y será tu orgullo. Competencia siempre habrá. Tener pocos recursos económicos no es impedimento para no progresar. Da tu mejor esfuerzo y logralo.","trome","24/02/2017"
"HABLA TROME","Aconseja no pelear con rateros El video donde se ve a una mujer que es asaltada por tres raqueteros no solo revela el salvajismo de los delincuentes, sino también la imprudencia en la que a veces caemos. La señora caminaba por el medio de la pista hablando por teléfono y en vez de proteger a su hijita, forcejeó con los ladrones. Felizmente la niña solo sufrió un susto. Miguel Campodónico micky_campo7@hotmail.com Exige sentencia para asesinos Parece que los miembros de la banda Los Desquiciados’, que asesinaron al policía Wilfredo Sandoval, saldrán en libertad por exceso de carcelaria al término de la primera preventiva. Las autoridades judiciales, en ocho meses, no han hecho nada por dictar sentencia, pese a que reconocieron su culpa. ¿Las leyes favorecen a los delincuentes? José Maldonado Prieto josema33@hotmail.com El asesinato del suboficial Wilfredo Sandoval ocurrió en octubre del 2015 en Comas. Es lamentable que en año y medio no se haya dado sentencia. Parece que los jueces solo se apuran en los casos mediáticos.","trome","24/02/2017"
"200 razones para el alma","El caso de Nadine Heredia podría encajar en más de un delito. Los transeúntes deben caminar por la calle con mucho cuidado, más aún si están acompañados por niños. Si son víctimas de la delincuencia, no deben oponer resistencia, pues pueden sufrir un ataque con arma blanca o de fuego. Practicar la meditación: varios estudios muestran beneficios en los jóvenes. Mejórate, cuidense.","trome","24/02/2017"
"OPINIÓN","Ahora que ya se comprobó que Nadine era lo que sospechábamos sería lindo escucharla a ella misma decir cómo se sintió al ver a los periodistas que se jactaban de ser sus pinkies friends. ¡Qué vergüenza!","trome","24/02/2017"
"CREE QUE DEBE DICTARSE PRISIÓN PREVENTIVA PARA NAHDINE HEREDIA?","Ayer Cree que Keiko Fujimori está involucrada en lavado de dinero? Si No 13% 21%","trome","24/02/2017"
"Convencieron a empleada de ingeniera para que saque de la casa a las dos niñas y lleve las joyas de oro de la familia","La joven llegó hasta el parque Fémina. Una mujer se le acercó y la distrajo. Las hermanitas desaparecieron. La madre de las niñas recibió llamadas exigiendo un pago para liberarlas. Las tres regresaron a su casa a las 6 de la mañana. La empleada Flora recibió una llamada falsa y la hicieron salir con las niñas y joyas de la familia. En La Molina, secuestradores convencieron a la empleada menor de edad, que cuidaba a las niñas de ocho y tres años, en el departamento No 2 del condominio ubicado en la avenida Las Lomas de Chorrillos. En la comunicación, el delincuente se hizo pasar por un familiar de la familia y dio indicaciones cuando cuidaba a las criaturas en el parque Fémina, en Chorrillos. Se conoció que le dijeron que el padre de las hermanitas estaba mal y necesitaban los objetos de valor. Allí llegó el dado, Flora, fue recibida por una mujer que la distrajo haciendo conversación, tras las niñas jugaban. Según la empleada, en un momento, ya no más sabían dónde estaban las pequeñas. Más tarde, uno de los delincuentes llamó a Elena Ruiz, madre de las hermanitas, y le exigieron dinero para liberarlas sanas y salvas. Los plagiairos hicieron varias llamadas a la desesperada mamá para obligarla a pagar el rescate. Bajo la lluvia, cuando los detectives antisecuestros realizaban pesquisas para ubicar a Flora y las dos niñas, las tres regresaron al departamento al promediar las 6 de la mañana. La adolescente se alegró que estuvo más de 12 horas en el parque Fémina, en medio de la fuerte lluvia registrada la madrugada de ayer. Los agentes tratan de corroborar su versión sobre los hechos.","trome","24/02/2017"
