"headline","content","newspaper","date"
"Melissa Klug comentó que no puede oficializar a Italo Valcárcel, porque solo es su amigo","¿Acabas de decir que están enamorados del talo? ¿Cuándo? ¡Nada que ver! Pobre Italo, no lo quieres oficializar. No es eso, nosotros salimos, la pasamos bien, pero no queremos tener una relación, pero algunos no lo entienden.","trome","22/02/2017"
"Corazones rotos","Korina Rivadeneira contó que pasó un bonito fin de semana junto a Mario Hart, con quien viajó a Colombia. Sin embargo, evit confirmar si ya son pareja oficialmente. Colombia es espectacular, casi perfecto, demasiado lindo. La pasé riquísimo, porque es lindo disfrutar y estar en plena naturaleza. Si ya oficializamos? Ah estamos, no sé, A veces prefiero no hablar de esto [relación con Mario], pero estamos muy bien y felices juntos, indicó Rivadeneira. A su vez, Hart agregó que se divirtió mucho junto a la venezolana. Pero hay exclusividad. Eso sí, yo no salgo con nadie más. Siempre es rico ir a Colombia a despejarse y hacer actividades que nos gustan, refirió el guerrero.","trome","22/02/2017"
"Baigorria continúa en el ojo de la tormenta","Pues ayer el programa Espectáculos presentó un informe donde dejan entrever que la Gringa de Gamarra estaría en coqueteos con Ignacio Baladán, pese a que el uruguayo tendría una relación sentimental con una tal mujer llamada Silvana, la socia de sus pastelerías. Por su parte, Baigorria evit referirse sobre la relación que tendría con Baladán. Estoy soltera y puedo hacer de mi vida lo que me plazca. No me importa lo que opinen, estoy tranquila, precisó la modelo.","trome","22/02/2017"
"Alertas y Denuncias al WhatsApp","Olga, este pesca apesta Morriele!  1) nasLa rroMme Llama a respetar a los hombres  ese machismo a veces se da a la inversa, como en el caso de la iracunda mujer que insult y golpe a un empleado de Claro! Trataron de calmarla, pero se puso ms violenta y encima denunci que a ella la haban agredido. Las mujeres no debemos abusar de las ventajas que tenemos frente a los hombres.  El hecho al que se refiere la lectora ocurri en el centro comercial La Rambla’. Al ver la agresin contra el empleado de Claro’, un agente de seguridad intent calmarla, pero ella lo agarr a golpes y gritaba: No me peques, desgraciado...  CON LA NOTA 5E QUE LaA Cerveza hidrata tanto como el agua. Nuestro empleado se lo tom muy a pecho.","trome","22/02/2017"
"Pide estudiar literatura peruana","Vivimos en una sociedad machista. Pero — ese machismo a veces se da a la inversa, como en el caso de la iracunda mujer que insult y golpe a un empleado de Claro! Trataron de calmarla, pero se puso ms violenta y encima denunci que a ella la haban agredido. Las mujeres no debemos abusar de las ventajas que tenemos frente a los hombres.  El hecho al que se refiere la lectora ocurri en el centro comercial La Rambla’. Al ver la agresin contra el empleado de Claro’, un agente de seguridad intent calmarla, pero ella lo agarr a golpes y gritaba: No me peques, desgraciado...  Elizabeth Salazar : elizsalvar—Buniqmailcom :  Hace unos das se cumplieron los 50 aos de la muerte del escritor Ciro Alegra y hubo algunos homenajes. Lo mismo ocurri hace poco con Jos Mara Arguedas, Me parece muy bien que se recuerde a estos ilustres personajes que nos dejaron un gran legado cultural, En los colegios y universidades se debe ensear mucho ms sobre ellos.","trome","22/02/2017"
"Cree que estn protegiendo a Alejandro Toledo en Estados Unidos?","Cree que PPK protege a Negociazo Carlos Moreno?  64% 36%","trome","22/02/2017"
"Sicarios de Jota mataron a abuelita y su nieta","Esa sera la razn por la que Jota’ habra contratado a Lou Lanse para que asaltaran a la anciana y su nieta. Los desesperados gritos de la mujer alertaron a la policía, quienes capturaron a tres prontuarios delincuentes que asaltaban bajo la modalidad del socio colectivo, en Carabayllo.  Alas 8:50 de la noche, efectivos de Las guías negras’ trullaban la avenida Universitaria, escucharon el pedido de ayuda de la víctima, que estaba en el asiento posterior de la Station Wagon blanca, de placa C1–498. ‘Los perseguimos y pudimos dar varias cuadras antes de ubicar el vehículo estacionado en el grifo Energígas’, en el cruce de la avenida Universitaria y la calle Chimpu Ocllo.’  Los policas, que persiguieron y atraparon a tres falsos colectiveros, fueron reconocidos por la víctima, quien dijo que la arrojaron del carro junto a su nieta de 11 años.  Los detenidos fueron llevados a la comisaría del sector, donde se encontraba Judith Garcés (62), quien los reconoci plenamente y acusó de haberla golpeado junto a su nieta de 11 años. Los detenidos enfrentan cargos por robo agravado, lesiones graves y comercialización de drogas.","trome","22/02/2017"
"Ataca a esposa y luego intenta suicidarse","Carlos Juan Cari Esqua (43), atacó a su conviviente con un desarmador y, al creerla muerta, intentó quitarse la vida infiriéndose una profunda herida en el abdomen, en Villa María del Triunfo.  Fue la hija de ambos, de 16 años, quien contó que sus padres discutían en su desaseada casa ubicada en el complejo habitacional. El obrero sacó la herramienta con la que hirió a su pareja Flora Quispe Mamani (36). Luego, en otro cuarto, se autolesionó. La policía auxilió a ambos heridos y los trasladó de emergencia al hospital.","trome","22/02/2017"
"Usa de Spa cierra puerta a ratero y evita robo","Cuatro pistoleros en dos motos intentaron asaltar un spa, pero la rápida reacción del dueño en cerrar la puerta evitó que los rateros se metieran a su local, en Chorrillos.  Hans Leyva Champac (31), propietario del spa y barbero Alaia’, contó que los delincuentes merodeaban su local en la calle San Rodolfo. ‘Se bajaron armados y los vimos a tiempo. Mi cuñado corrió y cerró la puerta con cerrojo, evitando que se metan. Cerca pasaba un niño que vio la pistola y corrió,’ dijo. ‘El año pasado, en esta misma zona, asaltaron el local del Poder Judicial, y a una cuadra el dueño de una pollería mató a balazos a un delincuente,’ contó.","trome","22/02/2017"
"Expresidente Toledo presenta recurso de queja","A través de su abogado, el expresidente Alejandro Toledo present un recurso de queja ante la Sala Penal Nacional para anular la orden de prisión preventiva en su contra, Hemos entregado un recurso de queja para que se pueda admitir la apelación y revocar la prisión preventiva, expres el letrado Heriberto Benítez. Añadi que el juez Richard Concepción Carhuancho dictó una resolución contraria a la Constitución y a tratados internacionales.","trome","22/02/2017"
"Choque fatal en Carretera Central","Un choque fatal ocurrió cuando desprendimientos de rocas aplastaron y cayeron sobre el trailer de placas DSC–881, en el que viajaban José Deiser Gonzáles (37) y Dominguez Julca (26), quienes fueron rescatados, pero fallecieron poco después. El doctor negó haberle quitado la vida a la madre de sus dos hijos, pero la policía posee un acumulado de evidencias e indicios que lo hacen sospechoso de la desaparición de la extranjera. Ayer el detenido fue trasladado hasta un terreno de Chilca, pero no se halló el cadáver.","trome","22/02/2017"
"Peligrar Cerro Puéruchacra","La autoridad edil y gobernador regional de Lima Provincias, Nelson Chui, declaró emergencia al distrito de San Mateo por las torrenciales lluvias que vienen afectando a esta localidad. El cerro Puéruchacra se encuentra en riesgo de colapsar. Gran parte se ha rajado y está punto de venirse abajo, lo que bloqueará por completo la Carretera Central y dejará desabastecida de alimentos a la capital.","trome","22/02/2017"
"Clases iniciarán el 13 de marzo","Pese a lluvias y huaicos en diversas provincias, la fecha de inicio del año escolar no se cambiará y será el 13 de marzo en todo el Perú. Según el Ministerio de Educación (Minedu), se están trabajando para que en tres semanas estén habilitados todos los centros educativos. Maril Martens, titular de dicha cartera, aseguró que son 400 las instituciones afectadas, de las cuales el 70% ya se encuentra apta.","trome","22/02/2017"
"Extorsionadores devueltos a su país","Miembros de la comunidad de Facebook autodenominada Holkk Clan lanzaron amenazas de muerte contra el suboficial Lorenzo Machaca Esquina (29) por haber eliminado a Eduardo Romero Naupay (32), Colorado, integrante de su grupo y quien les había prometido desatar una masacre, horas antes de matar a cuatro personas. Además, se investiga una cuenta de Facebook donde un integrante de esta comunidad habría hecho una promesa de sembrar terror en el Centro Empresarial y Financiero.","trome","22/02/2017"
"Son un boom en el verano","Cuatro hermanos comenzaron a fabricar helados artesanales en Cusco, saltaron a Arequipa y ahora son muy populares en la capital. El jefe de planta afirma que son estrictos con el control de calidad, diciendo que mantener la calidad del producto es vital para seguir creciendo.","trome","22/02/2017"
"Cuatro pistoleros en G? dos motos intentaron","asaltar un spa, pero la rápida reacción del dueño en cerrar la puerta evitó que los rateros se metieran a su local, en Chorrillos.  Hans Leyva Champac (31), propietario del spa y barbero Alaia, contó que los delincuentes merodeaban su local en la calle San Rodolfo. Se bajaron armados y los vimos a tiempo, mi cuñado corrió y cerró la puerta con cerrojo, evitando que se metan. Cerca pasaba un niño que vio la pistola y corrió, dijo.  El año pasado, en esta misma zona, asaltaron el local del Poder Judicial, y a una cuadra el dueño de una pollería mató a balazos a un delincuente, contó.","trome","22/02/2017"
"La guapa conductora de televisión, Rebeca Escribens, se confiesa enamorada","y nos cuenta su secreto para mantener viva la llama del amor con su esposo.  Además, averigua qué lleva en su bolso la ex Miss Perú, Mónica Chacón. También entra a conocer cuáles son las siete señales que indican que un hombre no toma en serio a una mujer y solo la quiere para pasar el rato.  Asimismo, conoce las dietas peligrosas y el grave riesgo que representan para la salud.  Como siempre, están el Horóscopo del Amor, Consultorio Íntimo y mucho más. A solo un sol y en fino papel.","trome","22/02/2017"
"Gana platita fácil con Trome","Resultados comprobados. Ganadores por el sorteo del 21/02/17:  Nombre: Luisa Navarro, Distrito: Callao, Número de la Suerte: 2096870  Nombre: Ricardo Carrero, Distrito: Callao, Número de la Suerte: 2020086  Nombre: Alicia Ezarro, Distrito: San Martín de Porres, Número de la Suerte: 2608085  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Servicios: 700 pm. Términos y condiciones en www.trome.pe","trome","22/02/2017"
"Reclama hoy tu estampita gratis","Mañana, jueves 23, sale San Antonio de Padua, para que siempre tengas amor en tu vida. Cada una de estas imágenes viene con su respectiva oración, para que expreses tu fervor religioso. Además, están diseñadas para que las lleves en la billetera o la cartera.","trome","22/02/2017"
"XGalarreta afirma que hay una campaña montada contra el fujimorismo","Hay una acción integral del Ministerio Público en la fiscalización de todos los actores políticos en el marco de la lucha contra la corrupción, agregó. Por su parte, el vocero de Fuerza Popular, Luis Galarreta, señaló que hay una campaña montada y orientada contra el fujimorismo!","trome","22/02/2017"
"Julia Prncipe: Nosotros hemos revisado materia de investigación en Lava Jato","Las masas omitieron que cargo de procuradora de lavado de activos tiene Julia Prncipe, expresó. El congresista Martín Belaunde le manda su chiquita a PPK. Si su gobierno quiere extraditar a Toledo debe contratar y pagar abogados de Estados Unidos. Es caro, pero si no fracasar. O quiere fracasar? No lo creo.","trome","22/02/2017"
"Keiko Fujimori enfrenta hoy investigación preliminar por presunto delito de lavado de activos","Debido a que existió un audio donde el exsecretario de su partido, Joaquín Ramírez, se refería a que ella, en el 2011, le entregó 5 millones de dólares para lavarlos en la campaña del 2011 y yo los lavé a través de una cadena de grifos de estaciones de combustible, según el documento fiscal que dispone la investigación.","trome","22/02/2017"
"A través de su abogado, el expresidente Alejandro Toledo present un recurso de queja ante la Sala Penal Nacional para anular la orden de prisión preventiva en su contra","Hemos entregado un recurso de queja para que se pueda admitir la apelación y revocar la prisión preventiva, expresó el letrado Heriberto Benítez. Añadió que el juez Richard Concepción Carhuancho dictó una resolución contraria a la Constitución y a tratados internacionales.","trome","22/02/2017"
"Frans Antoine Griezmann se convirtió en artillero histórico del Atlético de Madrid en la Champions","Ayer anot en el triunfo 4—2 sobre Bayer Leverkusen —en choque de ida de octavos—, sum 13 goles y super a Luis Aragonés (12). El cuadro del ‘Cholo’ Simeone puso un pie y medio en los cuartos, neutralizando el ataque local, donde el mexicano ‘Chicharito’ Hernández no apareció. Saúl (17), Gameiro (59) y Fernando ‘Niño’ Torres (86’) aumentaron para los españoles. En el equipo de las Aspirinas descontaron Karim Bellarabi (48’) y Stefan Savic “autogol”. La revancha será el 15 de marzo.","trome","22/02/2017"
"Manchester City venció 5—3 al Monaco en partidoazo por la ida de octavos de la Champions","Manchester.—Grabelen ray congelé las imágenes, hablé de esto a sus hijos. Cuánto tiempo desde una tarde de febrero, Manchester City y Monaco regalaron un canto al fútbol y aquellos goleadores Sergio Agüero y Radamel Falcao mostraron sus pergaminos, en un partido inolvidable contra victoria 5—3 de los ingleses por la ida de los octavos de la Champions. Ocho goles. Remontada. Nervios y emociones. El festín empezó los 26’ cuando Raheem Sterling adelantó al City. Seis minutos después, Falcao igualó de ‘palomita’. El cuadro francés jugaba mejor, con vértigo, laterales con velocidad en salida y no fue extraño que aumentaran gracias al juvenil de 18 años, Kylian Mbappé (40”). Los pupilos de ‘Pep’ Guardiola, con cinco hombres ofensivos, perdían la pelota y el complemento arrancó con susto. El Tigre’ fue trabado en el área, pero también falló penal (50%). El colombiano se vengó con un soberbio gol de ‘sombrero’ a los 61’, luego que el ‘Kun’ había empatado a los 58’ con complicidad del arquero rival. El 23 parecía historia liquidada. No fue así. Porque Agüero (71”), con un avión, puso el 3-2 y John Stones (77”) y Leroy Sane (82) hicieron lo que parecía imposible. Los ‘Ciudadanos’ irán con ventaja a la revancha el 15 de marzo a la espera de otro canto al fútbol.","trome","22/02/2017"
"Hermanos vuelven a chocar en Europa League","¡Vamos pa’ Chincha, familia! El francés Paul Pogba, estrella del Manchester United, volverá a ser rival de su hermano Florentin, que naci en Guinea y defiende al Saint Étienne, en la revancha de los Octavos de la Europa League (11:55 a.m./ESPN). En la ida ganaron los ingleses 3—0 con triplete de Zlatan Ibrahimovic. Otros partidos: Fenerbahçe vs. Krasnodar (0—1) y Schalke 04 vs. Paok (3—0).","trome","22/02/2017"
"Alianza Lima visita hoy a Comerciantes en Cutervo, donde no ha podido ganar","Cajamarca.—En Lima hubo amenaza de bomba. En el Estadio Juan Manuel Gamarra hubo explosión. Porque hoy (3:30 p.m.), Alianza Lima renueva su sueño para alcanzar su segundo triunfo en el Grupo B del Torneo de Verano cuando visite a Comerciantes Unidos, que tiene tres puntos. Desde departirá Chiclayo, el plantel blanquiazul pasó un susto en el aeropuerto Jorge Chávez por un paquete extra en una sala de embarque. Tras cumplirse los protocolos, vararon vuelos sin cinco titulares. El técnico Pablo Bengoechea decidi dejar en la capital al portero Leao Butrón, el lateral Paolo Delgado y los volantes Aldair Fuentes, Oscar Vilchez y Germán Pacheco pensando en el choque del domingo ante Sport Huancayo. Luego de llegar a la ‘Capital de la amistad’ Alianza entró y después continuó su viaje de casi 8 horas a Cutervo, firmó que Aurelio Gonzales ‘9’ juegue Melgar aunque la turba sea un problema. Lo que preocupa es la cancha sintética”, señal.","trome","22/02/2017"
"Cristal busca ratificar su buen fútbol ante Ayacucho FC","El caporal para el pueblo celeste, que hoy irá al ‘Alberto Gallardo’ a alentar a Sporting Cristal, que recibe al Ayacucho FC al ala: 15 de la tarde, por el Grupo A del Torneo de Verano. El DT José del Solar hará variantes en su oncena: Renzo Garcías irá por Luis Abram y Pedro Aquino reemplazará a Josepmir Ballón. En cambio, Jorge ‘Piki’ Cazorla seguirá en la zaga. El delantero panameño Rolando Blackburn aún no podrá debutar la esperada carta pase. El Toro’ firm contrato ayer por 6 meses y se sorprendió con los trofeos ganados en el club. El cuadro ayacuchano espera hacer una fecha doble histórica, tras ganar el partido anterior 3—1 al Cantolao en el Callao. El técnico Francisco Melgar se quejó de la hora del partido. “Es inhumano jugar en ese horario de la una de la tarde. Pero qué no hay victimas que la es mentar”, expresó el ‘Churre!’","trome","22/02/2017"
"Habla con claridad","Al hablar relaja tu garganta y evita tensionarte en el proceso. As, lograrás que tu voz sea escuchada con claridad.","trome","22/02/2017"
"PARA EL REGRESO A CLASES Elige la mochila según la personalidad de tu hijo","Puertas de iniciarel nuevo ao escolar, seguramente ya emprendiste labores de búsqueda de la mochila ideal para tu hijo. Para no dejarte marear por la variedad que ofrece el mercado, Fabiola Rodríguez, especialista en el tema, te recomienda elegir una que refleje la personalidad y los gustos de tu pequeño.  Si ama los deportes y después de clases se da tiempo para jugar un partido de fútbol o bicicletear, necesita que la mochila sea de gran capacidad y le permita llevar no solo cuadernos, sino también un polo extra. Y que tenga un bolsillo lateral para cargar su botella con agua.  Si es amante de la tecnología, es igualmente necesario que posea un amplio compartimento entre la mochila y la espalda, que facilite el traslado de la tablet o Laptop.  Si le gusta estar a la moda, la pequeña requerirá este accesorio con detalles, brillos y estampados femeninos. No te sorprenda, si pide que además sea de un material que no se ensucie tan fácilmente.  Si es innovadora cursa los últimos años de colegio, ella querr marcar la diferencia, pedir una mochila pequeña que se asemeje a una cartera o un morral.  Agradecimiento: Marca Xtrem.","trome","22/02/2017"
"LA RECETA DE HOY: Ensalada dulce de col","+1 col blanca picada +1 zanahoria rallada +2 manzanas sin piel, picadas +2 cdtas. de sal +1/2 cdta. de pimienta +3 cdas. de jugo de limón +1/2 cebolla blanca picada +1 tz. de mayonesa espesa +2 cdas. de miel de maíz (glucomiel)  Preparación: Sazone las verduras y las manzanas con sal, pimienta y limón. Añada la cebolla picada y la mayonesa mezclada con la glucomiel, revuelva todo y lleve a refrigerar por dos horas, para que los sabores se integren.","trome","22/02/2017"
"Motívate","En una pared de tu casa, pega fotografías, paisajes y frases que te motiven y te impulsen a conseguir experiencias ratificantes.","trome","22/02/2017"
"Aliados","Los padres son grandes aliados para enseñarnos a ver la vida con más serenidad y curiosidad. Comparte tiempo con ellos.","trome","22/02/2017"
"LA PIEL DEL BEBÉ","La piel es muy importante por sus muchas funciones: nos protege, nutre, actúa como una barrera defensiva, da forma a nuestro cuerpo, es un órgano sensorial, controla la temperatura y mantiene un equilibrio con el medio ambiente. En general, es muy resistente y tiene una gran capacidad para absorber sustancias, cremas o lociones, por lo que las colonias para ellos no deben contener alcohol.  La piel de tu bebé es muy delicada y precisamente por eso es que tenemos que esmerarnos en sus cuidados tanto en invierno como en el verano. Debemos saber bañarlos, vestirlos y evitar el roce constante con el pañal, también tenemos que aprender a escoger qué tipo de jabón, champú y cremas debemos usar.","trome","22/02/2017"
"Dientes","Muchas personas piensan que cepillarse los dientes después de cada comida basta para mantener una dentadura saludable. Pero el odontólogo Christian Monroe señala que lo más recomendable es terminar la limpieza con hilo dental. Explica que este complemento elimina las partículas de los alimentos y de las bacterias que el cepillo no quita, evitando la formación de placa bacterial, que puede afectar seriamente a las encías y la superficie de los dientes. Por más tedioso que resulte, solo basta usar hilo dental una vez al día y tendrás menos problemas con tu dentadura y menos visitas al dentista. Las bacterias que forman la placa tardan aproximadamente 24 horas en reproducirse, es por ello que usar hilo dental al menos una vez al día es suficiente para evitar daños en encías y dientes, agrega el especialista. Además, que evita sufrir de mal aliento.","trome","22/02/2017"
"MODO DE USO","+ Toma unos 45 centímetros de hilo dental enrollando un extremo alrededor del dedo medio de una mano y el resto en el dedo medio de la mano opuesta, +Sujétalo firmemente entre el pulgar y el dedo índice de cada mano e introduce suavemente entre los dientes. + Curva el hilo alrededor de la base de cada diente, asegurándote de que pase por debajo de la encía. Nunca golpees ni fuerces el hilo, ya que puedes lastimarte. + Utiliza secciones de hilo limpio a medida que avanzas de diente en diente + Para extraer el hilo, utiliza el mismo movimiento hacia atrás y adelante, sacándolo hacia arriba.  Agradecimiento: Clínica Dr. Sonrisa","trome","22/02/2017"
"Nota...","Lee bien la información, cerebro que sale en esta página, y responde las siguientes preguntas: ¿Qué hace el sistema nervioso y produce todas las funciones del cerebro, la que realiza cuando estamos dormidos? Es la más misteriosa. Pasamos más de un tercio de nuestras vidas dormidos y, sabemos que si no lo hacemos, al día siguiente nos sentiremos muy mal. El sueño sigue un ciclo regular todas las noches y las ondas cerebrales marcan patrones predecibles. Actúan según las etapas del sueño. En la primera y la segunda fase son las más ligeras, las ondas cerebrales son solo un poco más lentas de cuando estamos despiertos, pero llega un punto en que se produce un cambio drástico. Es denominada tercera fase. En ella somos ajenos a cualquier sonido o movimiento que se produzca a nuestro alrededor. Al caer la noche, una glándula minúscula libera un somnífero natural: la melatonina. Cuando el cuerpo está prácticamente inmóvil, el cerebrocobra vida y entonces soñamos. Creamos historias e infinitos lugares de fantasía. Detrás de los párpados, los ojos se mueven sin parar mientras soñamos, eso es lo que se llama movimiento ocular rápido o REM, por sus siglas en inglés. Durante esta fase del sueo, el cerebro tiene tanta actividad que su riego sanguíneo es casi el doble. Y para que no bombee sangre, el corazón se ralentiza (se vuelve lento).","trome","22/02/2017"
"El cmico Kike Suero coment que volvera a ser padre","El cmico Kike Suero coment que volvera a ser padre, pues su pareja Geraldine tiene los sntomas de estar embarazada. Todo parece que ser pap otra vez y quisiera que fuese un nio. Tengo 4 mujercitas y dos varones, y estoy entusiasmado con la idea.","trome","22/02/2017"
