"headline","content","newspaper","date"
"Dorita Orbegoso denuncia a Luis Otiniano","La bailarina Dorita Orbegoso se denunció a Luis Otiniano, administrador de la discoteca Rumba! en Paiján, La Libertad, en bronca por no pagarle el 50 por ciento del contrato pactado y además por show de intento de secuestro, según informó el diario La Industria, de Trujillo. Sin embargo, el administrador expresó de dicho centro nocturno aseguró que pese a recibir la mitad del comentario acordado, la morocha no realizó su show. ‘Ella tomó la decisión de no presentarse, el evento no ha sido mío, sino de unos promotores. Yo tengo entendido que se le pagó la mitad y la diferencia no se llegaba a completar en boletos, pero la logística, entonces decidi irse’, explicó Luis Otiniano, administrador de Rumba.","trome","20/02/2017"
"VENIMOS AL LUGAR PORQUE SUS AGUAS SON BUENAS PARA SALADA DE LECHUGA","Porque sus aguas son limpias, nos reunimos aquí, igual que hombres y mujeres, chapoteamos en una playa, parecido a nuestras manos. Agregó tiene 27 años, trabajando en este lugar junto a su esposo Samuel. Con esto negamos cualquier cosa.","trome","20/02/2017"
"LAS INTENSAS LLUVIAS EN EL NORTE DEL PAÍS HAN DISMINUIDO LOS VIENTOS EN GRAN PARTE DEL PERÚ","Como arrecia el hambre, algunos veraneantes, después del baño, la comida, los platillos que venden carbón. (Mónica Rocha)","trome","20/02/2017"
"EXFUNCIONARIOS DETENIDOS NO PERTENECEN AL APRISTA, INDICA GARCA","Ningún es aprista, lo digo por el bien del Apra, indicó Garca en el programa Cuarto Poder. La periodista le preguntó: ¿Pero son funcionarios del gobierno aprista, qué diferencia hay? Alan respondió: Y de otro gobierno. Pero quién los puso?, retrucó la reportera. Garcá insiste: Y de otro gobierno. La periodista añadió: Usted los llamó ratas, pero son sus ratas, las que puso su gobierno. Garcá contesta: Si hubieran mostrado su cola, no los hubiera puesto; estas no son mis ratas.","trome","20/02/2017"
"KEIKO FUJIMORI, SU FAMILIA NUNCA HA DADO LA CARA","Señora Keiko Fujimori, su familia nunca ha dado la cara. Su padre huy y fue extraditado, y sus tíos son prófugos de la justicia, escribió en Twitter el expremier Pedro Cateriano. El general EP Otto Guibovich recuerda que un exministro dijo una vez No despertéis al len, y Ellos nacen y sacan presidentes. Se habrá referido a Daniel Figallo? Yeni Vilcatoma dijo una vez que el exministro le advirtió que Odebrecht es el dueño del Perú. Qué fue lo que ocurrió...","trome","20/02/2017"
"ELLEN: LOS 100 KILOS DE COCAINA HALLADOS EN LOS ALMACENES DE LIMA NO SON CORTINA DE HUMO","Los 100 kilos de cocaína hallados en los almacenes de Lima no son cortina de humo, afirmó el ex primer ministro al referirse a la droga hallada en la empresa vinculada a Kenji Fujimori. Luego agregó: Señora Fujimori, usted usa su mayoría en el Congreso para atacar a sus adversarios, pero protege a sus familiares y amigos.","trome","20/02/2017"
"FRANK EDWIN CAMPOS ALARCÓN CAE PRIMER LUGAR","Joven de 16 es primer lugar. Es hincha de Alianza Lima y como premio dio el play de honor en el partido con Municipal. Sacó 18.529 nota en el último proceso de admisión y estudiar Ingeniería Mecatrónica. También ingresará a la Universidad del Callao. Es muy querido por sus compañeros y con él tenemos récord histórico: por cuarto año consecutivo nuestros alumnos obtienen máximo puntaje en la UNI, dijo a Trome el gerente general del colegio Saco Oliveros, Carlos Gallardo. Le gusta el fútbol, ping pong y el nime. Estoy muy contento, es mi primer paso. Seguiré estudiando, dijo. Sus padres, Edwin Campos (ingeniero eléctricista) y Zaida Alarcón (profesora), contaron que viven en Los Olivos, pero la infancia de sus hijos fue en Andahuaylas, donde consumían bastante quinua y kiwicha. Frank, su hermana y Edwar también fueron primer puesto en el computo general en San Marcos y en la UNI estudia Mecatrónica.","trome","20/02/2017"
"260 MIL LICENCIAS PARA PORTAR ARMAS ESTÁN VENCIDAS","Unos 260 mil permisos para portar armas otorgados por la Sucamec están vencidos desde hace más de un año. El viceministro de Orden Interno, Rubén Vargas, advirtió que el próximo 3 de abril culmina el plazo para regularizar la situación de dichas licencias, de lo contrario, serán anuladas. Se cancelarán las que no han sido renovadas. Cursaremos comunicación a la Policía para que ubique a las personas que posean armas ilegales, manifestó.","trome","20/02/2017"
"RESCATAN LLAMA QUE ERA USADA COMO ATRACTIVO TURISTICO","Una llama que era usada por una mujer, quien cobraba 5 soles a los turistas por tomarse fotos con ella, fue rescatada por agentes de la Municipalidad de Lima en la cuadra 2 del jirón Carabaya. El animal estaba delgado, cansado y sediento debido al calor. La fotógrafa fue conducida a una sede policial por haber maltratado al animal al exponerlo a cuadros de deshidratación. La indefensa llama fue atendida por un veterinario municipal, para luego ser llevada al Parque de Las Leyendas.","trome","20/02/2017"
"Todo a sólo: S/.100.00","Los Olivos Av. Carlos Izaguirre No552 Instituto de Educación Superior 2 Pedagógico América Nivel Inicial ___ Nivel _ Primaria ____ NiVEL SECUNDARIA JJ Matemática y Comunicación AO 4UA Promoción ESPECIAL HASTA 28 pe FEBRERO Puente Piedra: 556—6261 AV. BUENOS AIRES 115 Otorgamos Grado de: Bachiller y Licenciatura 1115 423—5219 AV. REPÚBLICA DE CHILE 284 (P aep l ei) Gran Campana Médico Quirúrgica — Tratamiento quirúrgico de la diabetes tipo 2. Acceso a LAYESKYA CIRUGÍA DE — Hernias .1.0 QUESIDAD SUDOR EX?2IVO MANGA GÁSTRICA (Sin corte)  nssnswe DE CANCER QUISTE OVARIO GÁSTRICO ENDOSCÓPICO...: 150 Prolapso vaginal  Despierte DE CANCER EXTIRPACIÓN DEL TÉRMO eo On mpÓSCOPICO...y 250 S/N CORTE — LAPAROSCÓPICA Recto y Ano) Consulta Gratis Jr Huaraz No 1425 Brea (Espalda del Hospital del Niño —Lima) Tel. 330—3065 Cel. 99970—5733 / 96396—0126 El Cirujano de la Obesidad y Laparoscopia en Lima del Dr. Luis Campaña www.obesidad-cirugia-bariatrica.com,pe","trome","20/02/2017"
"Cartas: Doctora Carmen","Querida doctora Carmen, No te agobies. Por supuesto fue. Hay muchas mujeres solteras que están buscando conocer a un caballero romántico. A través de esta columna han formado noviazgos y hogares bellos. Muchas gracias por compartirnos tus experiencias.","trome","20/02/2017"
"Que Significa Tu Nombre?","ROGELIO nee es ng 1988 ‘El de la lanza gloriosa’, De origen germánico. Es capaz de resolver cualquier consideración imprevista sin perder el sentido del humor. En el amor, escucha y perdona cuando ama de veras.","trome","20/02/2017"
"Tips Para Mejorar la Ortografía (1)","Cuando escribimos una palabra, nuestro cerebro busca la imagen mental almacenada.","trome","20/02/2017"
"Horóscopo","Aries: Vuela contigo misma, a veces los sueños nos ayudan a conseguir lo que deseamos. Decide. Tauro: Culminas una etapa ríspida y empiezas otra nueva que te permitirá cumplir tus objetivos. Géminis: Alguien cercano te pide ayuda, pero no confundas las cosas. Deja de lado el qué dirán y sé feliz. Cáncer: Varias ideas dan vueltas por tu cabeza, escoge la mejor para ti. Te sorprendes con unos detalles. Leo: Si todo está funcionando bien, tu pareja está confundiendo las cosas. No es necesario hacer grandes cambios. Más bien, planea a largo plazo. Libra: No te duermas en tus laureles, mentalízate que puedes lograr muchas cosas más. Recuperas algo valioso. Virgo: Trata de mantener la calma ante las malas actitudes de terceros. Paga esas deudas y evítate problemas. Escorpio: No te angusties por los asuntos legales, ten presente que todo saldr bien para ti. Déjalo de lado el pesimismo. Sagitario: Tienes muchas cosas a tu favor, pero lo más importante es que los astros te iluminan. Sonríe. Capricornio: No dejes que esos compromisos pendientes interfieran. Tienes siempre presente que eres responsable. Acuario: Tienes muchas cosas a tu favor, pero lo más importante es que los astros te iluminan. Sonríe. Piscis: No dejes que esos compromisos pendientes interfieran. Tienes siempre presente que eres responsable.","trome","20/02/2017"
"Carolina, Linda Como Una Flor","La sensual Carolina es una chica coqueta que siente debilidad por la lencería y el color rosado, que le quedan muy bien. También le gustan las flores, como las que lleva en la frente. Se declara una chica romántica que cuando se enamora, lo da todo por amor.","trome","20/02/2017"
"Taxi Driver","Este Bho qued impactado por la matanza desatada por un desquiciado vendedor de sándwiches en el Centro Comercial Financiero de Independencia. Vencido por sus demonios, el asesino, que había sido marino y tenía fascinación por las armas, inició su propia guerra personal contra el mundo luego que autoridades municipales de Los Olivos le incautaron su herramienta de trabajo. Ese acto fue el punto de quiebre, el detonante que liberó al asesino salvaje y despiadado que se ocultaba tras la apariencia de un muchacho callado que no se metía con nadie. Este tipo de masacre, tan común en Estados Unidos, donde cualquier loco puede tener un bien dotado arsenal de guerra en casa, no se había visto en nuestro país. El gran peligro es que, por imitación, otros psicópatas comiencen a hacer lo mismo. No puedo dejar de asociar esta tragedia con la notable ‘Taxi Driver’, película de culto que tuvo un enorme impacto en la cultura popular. Un taxista, Travis Bickle [Robert De Niro], regresa traumado de Vietnam y se ve rechazado en Nueva York, una sociedad violenta y corrupta. Solitario, sin cultura, se vuelve adicto a la pornografía y vive de su taxi nocturno. Conoce a una prostituta callejera de 13 años! [Jodie Foster], que es sometida por su ‘caficho’ Matthew ‘Sport’ Higgins [Harvey Keitel]. Pero antes había conocido la parte, llamada ‘decente’ y ‘oficial’ de la Gran Manzana, pues frecuentaba a una clienta preciosa, ‘Betsy’ [irresistible Cybill Shepherd], que trabajaba en la propaganda de un candidato a la presidencia de Estados Unidos. Ella, sin embargo, tras salir con él en una cita, se da cuenta de que está mal de la cabeza y lo rechaza. Por eso, este se propone matar al candidato. Mientras elabora su plan, ‘cachuleaba’ en su canasto y es all donde se topa con la prostituta infantil. Al final, ‘Travis’ vuelve a la guerra, pero no en las selvas asiáticas de Vietnam, sino en el asfalto de Nueva York. Se vuelve un vengador asesinando a los ‘malos’, con un corte a lo Mohicano que después adoptarían los punks. En realidad, esta película se adelantó a su época. Recuerdo que la vi en el mtico cine ‘Mirónes’. Esa vez salí temprano del turno tarde del colegio ‘Hipólito Unanue’ e ingres a la ‘cazuela’ tras darle una propina y cigarrillos al to’ que cuidaba la entrada. Sala barata, porque era menor de edad y ‘Taxi Driver’ era apta solo para ‘mayores de 21 años con documento probatorio’. Al final, Travis se convierte en ‘héroe’ asesinando a los ‘malos’ que abusaban de la niña. Tanta influencia ejerció esta cinta en el público norteamericano que décadas después, en la serie ‘Los Simpson’, Moe Szyslak, el dueño de la taberna, parodia a Travis Bickle. También la recordada frase ‘Are you talking to me?’ (¿Estás hablando conmigo?) es una de las más célebres en la historia del cine y se ha repetido en infinidad de películas. Dos maestros, Robert De Niro y el director Martín Scorsese. La diferencia entre Travis Bickle y el sánduchero asesino de Independencia es que el primero acaba con los malditos proxenetas y pederastas que prostituían a menores de edad, mientras que el segundo se ensañó con jóvenes inocentes, entre ellos una chica que apenas había dejado la adolescencia. Si en nuestro país no queremos vivir con el miedo permanente de que un orate armado provoque un baño de sangre en un centro comercial, cine, colegio o universidad, como en Estados Unidos, se debe tener un control más estricto de las armas e iniciar una ética de salud mental a nivel nacional. ¿Con cuántos desequilibrados violentos y sin ningún tratamiento médico nos cruzamos por la calle sin saberlo? ¡Es de terror!","trome","20/02/2017"
"ALERTA POR SALUD MENTAL","Mi amigo, el fotgrafo Gary, lleg al restaurante por un espectacular pollo al homo con ensalada rusa y arroz bien graneadito. Adems de una jarrita de agua de manzana heladita. Mara, este caso del psicpata que mat a 4 personas y dej heridas a diez porque le decomisaron su carrito sanguchero ha causado conmocin en la ciudadana. Algunos especialistas comentan que este tipo de actitudes se pueden repetir, ya que hay depresin y frustracin en miles de peruanos. Por mi trabajo en la calle, veo con frecuencia a personas molestas, irritadas y a punto de explotar. Pero no solo es el estrs que viven a diario, tambin estn las enfermedades mentales que muchas veces no las tratan o ignoran que las padecen. Segn cifras del Ministerio de Salud, estos males afectan a ms de 5 millones de personas en el pas; sin embargo, la mayora de ellas no recibe el tratamiento especializado que se necesita. Algo alarmante. Existen varios trastornos mentales, pero los ms frecuentes son la depresin y la ansiedad, La primera la padecen cerca de 1 milln 700 mil peruanos y la segunda, 1 milln 200 mil. Otra enfermedad de temer es la esquizofrenia, que afecta al 2% de la poblacin peruana, Este mal, que requiere de un tratamiento con frmacos, se caracteriza por alucinaciones constantes, delirios y miedo. El paciente de llegar a la agresin e incluso causar la muerte. El trastorno bipolar es otra enfermedad mental que crece en el Per. Se caracteriza por el cambio extremo de nimo. Es decir, quienes lo padecen pueden mostrarse alegres e inmediatamente ingresar a un cuadro de tristeza. Son unos 300 mil compatriotas que sufren este mal, que puede llevarlos a algn tipo de adiccin y al suicidio. Los bipolares presentan tambin problemas para relacionarse con las personas de su entorno social (colegio, universidad, trabajo) y suelen tener historias de relaciones interpersonales tempestuosas. Se desconoce la causa exacta de su origen, pero se cree que es gentico, ya que frecuentemente se da en personas con antecedentes familiares de bipolaridad. Frente a todo esto, se recomienda, sobre todo a los padres, observar si sus hijos presentan cambios de carcter (si explota con facilidad, si es impaciente, intolerante, impulsivo, agresivo, violento o le es difcil comunicarse), ya que si esto es parte de su quehacer diario, debe ser evaluado por un especialista para recibir un tratamiento oportuno. El aumento de las enfermedades mentales en el pas tambin se debe a que las polticas de Estado no son las adecuadas para atenderlas. Por lo general, las personas que padecen una de estas enfermedades no aceptan su mal. Por eso, necesitan el apoyo de sus familiares para persuadirlas y encaminarlas en un tratamiento que precisa de paciencia, dedicacin y tiempo. Lo grave es que no hay muchos psiquiatras en el Per. Mi amigo Gary tiene razn, Me voy algo preocupada. Cudense.","trome","20/02/2017"
"PIDE PROMOCIONAR MUSEOS","En Lima hay varios museos, la mayora muy bien conservados, pero lamentablemente no tienen muchas visitas, Hay museos poco conocidos, como el del convento Los Descalzos en el Rmac o el de Miguel Grau, en el jirn de la Unin (Centro de Lima). Las autoridades deben promocionar ms estos centros llenos de cultura. Hay ocasiones en las que se organizan campaas de entrada gratuita a los museos, pero falta ms promocin. Se puede encontrar una gua en Internet (www.quiadelima.com.pe/entretenimiento/museos-delima).","trome","20/02/2017"
"JALAOREJAS ACHOFERES","He notado que la mayora se muestran molestos y dan informacin a regaadientes. Deberan darles charlas de urbanidad y buen trato al cliente, pues estos detalles son muy importantes.","trome","20/02/2017"
"MAM... LLEGO EL DENGUE!","Contenido elaborado por Director Carlos Espinoza — M Quesada 247, piso 7.Lima 1 OV — ndono an.esoo. TRANQUILO HIJO, VOY A Matar a Este Zancudo x Puede hacer sus quejas llamando a Pro transporte: (511) 428—3333. En pgina web weri.protransporte.gob.pe/ puede encontrar informacin sobre los servicios e indicaciones para reclamos. CHUPATODO ! Fme 311—6353, Impreso en Empresa Edtora El Comercio Pgina vet: Ir Paracas 530,Pueblo Libre www.tromepe Hecho el Depsito Legal No 20011992 E—mai: Losarcicos nmiwios soreor etuusna tromeitromeccom pesvoisanuninoe sus ua, Publicidad. 708—9999.","trome","20/02/2017"
"ACCIDENTES PRODUJO A LA ALTURA DEL ASSENTAMIENTO HUMANO ‘VILLAMOTO’ EN EL KILÓMETRO 29 DE LA AVENIDA NESTOR GAMBEYTA","El triler de placa C2V 883 transportaba un contendor hacia el Callao, cuando perdi sus frenos iba en bajada. En su lugar carreracho con la parte posterior de otro vehculo pesado marca Mazda T7W—983 y luego arrastr a un motociclista que se dirig a hacia el centro de la ciudad”, explic un agente. POSTE LO FRENO El triler que iba a toda velocidad, choc contra otros autos detenidos has embisti a otro camin ya varios trileres al que levacionaron los fre nos choc contra un camin, otros autos y mata a un motociclista, antes de estrellarse contra un poste, en Ventanilla. La policia inform que el taqu termin impactando contra un poste y se vol caparotosamente. Los vecinos vieron con horror cmo el dor quetransportaba a un pesado contenedor por los aires. El chofer del triler qued herido y fuerecatado por los serenos, mientras que el motociclista fue identificado como Pedro Arturo Valdez Morales (34) indic un agente. Asimismo, el ta John Murillo, Jess Vega (33), todos tres menores y su familiar Carmen Nieves (22) se salvaron de morir aplastados por el contenedor. (Jess Palomino)","trome","20/02/2017"
"SORTEO DIVIERTETE Y GANA TODOS LOS MARTES CON SARIZZTTT>’’ 100e MARZO CRUCITROME","NA","trome","20/02/2017"
"A escasos metros de una caseta de Serenazgo, hampones a bordo de un auto destrozaron la puerta de una conocida tienda de ropa para bebes y robaron costosas prendas de vestir y dinero, en Bellavista, Callao.  El robo fue durante la madrugada en la avenida Venezuela 2499 Los delincuentes, que ya habían ingresado a la tienda como clientes, reventaron las cerraduras y abrieron la puerta.  Luego, entraron dos delincuentes que robaron la mercadería de valor. En total, se habrán llevado unos 2 mil soles en prendas y dinero.","nan","trome","20/02/2017"
"Atrapan ‘traqueteadores’ Efectivos del Escuadrón de Emergencia Sur 2 atraparon a Miguel Ángel Huaman Lampa [27], exreo del penal de Lurigancho, y a Alvaro Alarcón Mosquera (23), involucrados en robos bajo la modalidad del traqueteo’, en Villa María del Triunfo.  El coronel PNP Mario Arata indicó que ambos sujetos se desplazaban en una moto lineal por la avenida Maritegui. En su poder se hallaron una pistola con el número de serie limado y una réplica de arma, además de paquetitos de droga.","nan","trome","20/02/2017"
"*EN EL AGUSTINO 5 baleados en pelea de familias rivales* Se agarraron a na pelea campal entre dos familias rivales terminando con cinco heridos a balazos y uno de ellos está a bordo de la muerte, en El Agustino.  Según informó la policía, la gravedad comenzó inicialmente cuando la familia Ramos Cruz, que estaba bebiendo licor toda la noche por el cumpleaños de una sobrina, salió de su casa y golpearon el inmueble de la familia rival, Nolasco Báez, en la asociación de vivienda Santa María.  Varios tiros en la calle, uno de los cuales alcanzó a tres hermanos y mató a uno de ellos, ocurrió en el campo de baile de la calle Cana de Construcción, en El Agustino. Lucila Báez Lino (60), madre del detenido, contó: Esa familiar llegó a nuestra casa con bates de béisbol y fierros para atacarnos. Yo salí para tratar de calmarlos y me golpearon en el piso. Mis hijos Roger (30) y Williams salieron a defenderme, hasta que el segundo tuvo que disparar porque me iban a matar.  Por su parte, los denunciantes de la familia Ramos Cruz dijeron que los causantes del pleito fueron los agresores. Ellos empezaron todo. Este tipo no tuvo por qué disparar. Ahora mi hermano Alexander está grave en el hospital, dijo Luz Báez Ramos Cruz.","nan","trome","20/02/2017"
