"headline","content","newspaper","date"
"Miguel Hidalgo","Desde que naci Valentina (su hija) y ahora que tiene un año, el matrimonio está en mis planes. Soy delas personas que piensan que ahora no es una prioridad, porque es un gasto y hay varias cosas que priorizar, pero uno de mis objetivos a corto plazo es casarme’, dijo Miguel, quien bailó una canción romántica al lado de la ‘Vengadora’. Por su parte, la ‘Vengadora’ dijo: ‘Ya están cansados de que la califiquen de la otra’. ‘Y no merezco ese título por esa. Nunca fui la otra. Soy la única versión de mi familia. Nunca me han dicho que soy la otra. Todos sufren. Yo no soy la única que ha pasado por eso. Yo no soy la otra. Yo no soy la causa de que alguien haya sido infiel antes. Yo no soy la culpable de que alguien haya hecho algo malo. Yo no soy la responsable de que alguien haya dejado a su pareja. Yo no soy la razón por la cual alguien se divorció. Yo no soy la causa de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la culpable de que alguien haya cometido adulterio. Yo no soy la responsable de que alguien haya tenido una aventura extramatrimonial. Yo no soy la razón por la cual alguien haya tenido un hijo ilegítimo. Yo no soy la causa de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la culpable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la responsable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la razón por la cual alguien haya tenido un hijo fuera del matrimonio. Yo no soy la causa de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la culpable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la responsable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la razón por la cual alguien haya tenido un hijo fuera del matrimonio. Yo no soy la causa de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la culpable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la responsable de que alguien haya tenido un hijo fuera del matrimonio. Yo no soy la razón por la cual alguien haya tenido un hijo fuera del matrimonio.’","trome","27/02/2017"
"Magdyel Ugaz","Regresa a Perú después de pasar un mes en Cuba, donde estuvo estudiando actuación en una de las escuelas más reconocidas de ese país. Como se sabe, después del estreno de ‘Cebiche de Tiburon’, la actriz volvió a Cuba y ahora se dedicará a sus nuevos proyectos. El más inmediato será protagonizar la telenovela ‘Colorina’, producida por ‘Del Barrio Producciones’. En el vuelo de regreso a Perú se encontró con Gisela Valcárcel, quien también estuvo unos días en La Habana buscando nuevos talentos para la nueva temporada de ‘El Gran Show’, que saldrá al aire en abril con una edición especial por la celebración de los 10 años del reality de baile. ‘En La Habana, Cuba. Vamos por los 10 años de ‘El Gran Show, la fiesta está por empezar..., escribió la rubia en su Twitter.","trome","27/02/2017"
"Michelle Solfer","Espera que en el futuro tanto ella como Erick Sabater puedan cerrar las heridas y volver a ser amigos. ‘Yo espero que con el tiempo se puedan sanar las heridas y retomar la amistad. Por ahora, creo que lo más sano es cada uno por su lado. Yo no dejo de decir que [Erick] es una excelente persona, pero no está haciendo bien las cosas con respecto a mí, se fue el amor y cuando hay mucha decepción también se va cualquier tipo de cariño’, dijo ‘Michi’.","trome","27/02/2017"
"Stephanie Valenzuela","Realizó un cover del tema ‘Loco’, de Leslie Shaw, que según sus seguidores está mejor que la versión original. ‘Me gustó el tema, ella canta bonito y por eso hice el ‘cover’. Pero las comparaciones son feas, claro que realizaría un dueto con Leslie, de tema ‘Loco’, aunque ella ya tiene una trayectoria más larga en la música’, dio.","trome","27/02/2017"
"Jenny Kume","Contó que Guty Carrera la visitó en su departamento hace algunos días. ‘Vino a visitarme para revisar mis prendas, se echó en mi cama, incluso le preparé el desayuno, que no lo hago ni para mi pareja’, agregó entre risas. Precisamente, Kume indicó que su novio no se puso celoso porque entiende su trabajo.","trome","27/02/2017"
"Evelyn Vela","Se burló de la salsera luego que las integrantes de Son Tentación criticaran a la ‘Reina del t’ y le aconsejaron que se bañe además, que se eche desodorante. ‘Todas estas chicas de ‘Son Tentación’ son lindas, cantan y bailan hermoso. Qué pena que hayan dicho eso, pero si las chicas han hablado es por algo, porqué de hecho han compartido muchos momentos con Yahaira... Bate, querida. Hay que regalarle un desodorante por Navidad entonces’. sostuvo Vela.","trome","27/02/2017"
"Entrega tres millones de dólares","Nadine Heredia, ex primera dama presidencial de este país, sigue remeciendo el ambiente político. El brasileño Marcelo Odebrecht reveló ante las autoridades del Ministerio Público que entregó el dinero a la exprimera dama Nadine Heredia en bolsos, los cuales llevaba a una salita del departamento que tenía Ollanta Humala en la avenida Armendriz, en el distrito de Miraflores.  De acuerdo a la versión de Jorge Barata, le llevaba el dinero a Nadine Heredia en bolsos y se los entregaba en una salita del departamento de Ollanta Humala en la avenida Armendriz, en Miraflores.","trome","27/02/2017"
"Caída de aprobación de PPK","Carlos Meléndez señaló que el régimen de la empresa GFK arrojó que la aprobación al presidente Pedro Pablo Kuczynski cay seis puntos porcentuales, pasando de 35% a 29%. No vemos una capacidad de reacción ante esta crisis. Su gobierno no ha cometido errores y está a la deriva, manifestó. Tenemos un jefe de Estado ausente, que reina, pero no gobierna. No lidera nada de nada, agregó.","trome","27/02/2017"
"Las puñaladas","El oficialista Juan Sheput lamentó que el impasse que existe entre el parlamentario Víctor García Belaúnde y el ministro Martín Vizcarra haya terminado en puñaladas. Todo esto no hace más que empobrecer el debate, manifestó.","trome","27/02/2017"
"Renuncia","El congresista Alberto Quintanilla (Frente Amplio) señaló que José Chlimper, actual miembro del directorio del Banco Central de Reserva (BCR), no tiene la solvencia moral para ocupar dicho cargo. Pidi su renuncia inmediata.","trome","27/02/2017"
"Frases célebres","Me mintió Pablo Kuczynski cuando mencionó la siguiente frase: Para Estados Unidos, Latinoamérica es un perro que no da problemas. Las críticas no se hicieron esperar y le dieron con palo.","trome","27/02/2017"
"Ética","Hoy, la Comisión de Ética debatirá y votará el informe sobre el aprista Elías Rodríguez, exigiendo que estas consignaciones supongan un ultimátum para que de una vez por todas caigan los peces gordos.","trome","27/02/2017"
"Se pasea","Toledo camina por el Parque Palo Alto, en California (Estados Unidos). En otra imagen, Toledo aparece de espaldas acompañado de su esposa Eliane Karp y otras personas.","trome","27/02/2017"
"Agendas","Mañana, en la Comisión de Ética, veremos la denuncia contra Nadine Heredia, cuya situación es complicada. Según Pedraza, las agendas fueran antes de ser entrega, llegaron al Ministerio Público. El letrado Wilfredo Pedraza solicitó invalidar como prueba las agendas de Heredia, argumentando que tienen un origen desconocido y que no han sido reconocidas por nadie.","trome","27/02/2017"
"Esculturas de arena","La playa Yaya de Las Salinas, kilómetro 67 de la Panamericana Sur, fue escenario del Primer Concurso de Esculturas de Arena Chilca 2017, donde una gigante tortuga ecológica ganó el primer lugar. El evento, organizado por la municipalidad distrital y la Asociación Civil Per Ecológico, promueve el cuidado del medio ambiente con participación de pobladores, pescadores, instituciones culturales y productores de higo.","trome","27/02/2017"
"Nuevo gimnasio","El nuevo gimnasio en el Parque de la Muralla, en el Cercado de Lima, ofrece sala de baile y un consultorio de nutrición. El ingreso es de 3 soles desde las 7 de la mañana hasta las 8 de la noche.","trome","27/02/2017"
"En la UNI","Más de 30 payasos nacionales e internacionales, de un grupo de 100 competidores, fueron seleccionados para participar en el Segundo Campeonato de Payasos del Per, que se realizará el 14, 15 y 16 de marzo en el Metro de la UNI, en Independencia. Será un espectáculo sano y orientado a la familia.","trome","27/02/2017"
"Abuelita cumple 100 años bailando vals","Lucila Vásquez Hernández, conocida como Luchita, celebra su centésimo año de vida bailando vals al ritmo de la música de la Sonora Matancera.","trome","27/02/2017"
"Salio la cura para el dolor de la columna, hombro, rodilla y talón","Con la nueva terapia de ondas BELGEIIDDBAS ARTICULAR CIÁTICA, PICO DE LORO, ESCOLIOSIS, ESPOLÓN HERNIA DISCAL, LUMBALGIA, ARTRITIS Y ARTROSIS. Milagroso tratamiento para dolores: De CUELLO, HOMBRO MUÑECA Y MAXO. Gran campaa del consultorio + tratamiento Por pago sólo S/.50 AV. TOMAS VALLE 512 — LOS OLIVOS (Frente a Plaza Norte) R5328309 — 0975589547 Campaa de la cura de tus Terribles dolores artrosis.","trome","27/02/2017"
"Adios dolores de columna","Humberto Cubas Rojas; Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGA) Escoliosis, Hernia Discal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esguince, Tendinitis, Prostatitis, Tratamiento sin medicamentos ni farmacos, evite las molestosas y costosas operaciones. Calle Sto. Tomas Mz., ”A” Lt., 15 Urb., Sta. Rosa de Lima—Los Olivos (Alt. esq.15 Anglicana Gamarra, paradero Garagay espalda Hotel Diario) 2531—2551 980921407 20 años de experiencia al cuidado de su Cirujano Urólogo CMP 12339 — RNE10151 Cirugía SIN CORTE Cáncer de Próstata y genitales Prevención, detección, diagnóstico e Incontinencia Urinaria Impotencia Sexual Falta de Deseo Sexual Eyaculación Precoz Sexualidad Disminuida Potencia Sexual 999456028 / 940247348 Citas: Cel.: Atenciòn medica de Lunes a Viernes de 6 PM a 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Niño) LIMA www.urologofuhad.com","trome","27/02/2017"
"Carlos (35).— Buen día, doctora Carmen, me siento triste porque haciendo un mirada retrospectiva a mi vida, me doy cuenta de que cada día estoy más solo.","Hace tiempo que no tengo pareja y no porque haya sufrido una decepción amorosa, sino porque no encuentro a la mujer que a la primera despierte en mí ese lindo sentimiento que es el amor. Soy muy romántico, sensible y carioso, me gusta leer a Gustavo Adolfo Bécquer y Pablo Neruda, y he escrito algunos poemas que no he podido mostrarle a ninguna mujer. Con su ayuda espero conocer a una dama que sepa valorar mi talento. Mi celular es 993—128—427. Muchas gracias. Suerte. Cartas: Jr. Mir Quesada 247, séptimo piso, Lima.  *Que significa tu nombre? | *Un día como hoy Sabas qué.—La primera transmisión televisada de los Oscars la realizó en blanco y negro cadena NBC, el 24 de marzo de 1953. La ceremonia fue emitida en simultáneo desde dos estudios: el Teatro de Hollywood y elTeatro Internacional NBC en Manhattan, en Nueva York. Daniel Justicia de Dios. Origen: hebreo. Es simpático, abierto, razonador y comprensivo, Le gusta estar rodeado de sus amistades. En el amor es afectuoso y leal. 1984 Se lanza el álbum de la banda Queen llama: Do The Works”. Figuran éxitos como Radio Ga Ga, Want To Break Free’ y It’s a Hard Life.","trome","27/02/2017"
"Karen Hipnotiza con la mirada","La curvilínea Karen es de esas mujeres que te hipnotizan con su bella mirada. Esos lindos y expresivos ojos hacen suspirar a cualquier mortal. Además, su frondosa y larga cabellera color azabache la vuelven aún más hermosa.","trome","27/02/2017"
"Piquetes de El Bho","Este Bho ve el panorama político peruano como un inmenso bufé con riquísimos platos para todos los gustos: Estofado de conejo en salsa barata a lo Nadine. Pescadito ‘sano y bien frito estilo Cabana. Pollo cocido lentamente al carbón con toques a lo PPK y anticuchos y chicharronazos de carretilla del pueblo a lo Alan. Aqu les presento mis ‘Piquetos’ con bastante sal. Como decía el sibarita doctor Hannibal Lecter, Bon appétit! OPPK en caída libre: Sorprende y preocupa por la gobernabilidad del Perú la caída continua y sin escalas del nivel de aprobación de PPK. Según los sondeos de GFK, en septiembre del año pasado exhibía un amplio 62%, pero desde entonces no ha parado de descender hasta alcanzar en febrero un reducido 29%. Más de 30 puntos! Es que la gente está decepcionada, lo que se traduce en un debilitamiento del mandatario por el cada vez menor respaldo. Por supuesto, esta situación puede ser aprovechada por esos sectores que planean vacar al presidente y adelantar las elecciones. Hay tantos intereses en juego! Y PPK les hace más fácil la tarea, pues sigue sin reacción. Bajón del Bajón: Son varios pero, definitivamente, en primer lugar está el tema de la inseguridad ciudadana. Cerca de un 70 por ciento de los peruanos considera la delincuencia como el principal problema del país, pero hasta ahora el ministro del Interior, Carlos Basombrío, no ha podido ponerle freno. En cambio, dice cosas risibles como que la delincuencia está bajando! Es una burla que afirme eso con tantos atracos y crímenes. Otro tema que hunde a PPK es la adenda para la construcción del aeropuerto de Chinchero, que será uno de los más grandes chicharrones de este Gobierno. El feo escándalo del ‘Negociazo’ del médico Carlos Moreno también ha jugado en contra de Kuczynski, que nunca salió a condenar las andanzas de su asesor con la firmeza que el país esperaba. Nadine con Rocha: Después de semanas de completo silencio en las redes sociales, Nadine Heredia reapareció para lanzar tuitazos en los que niega haber recibido tres millones de dólares, como asegura Jorge Barata, el otrora hombre fuerte de Odebrecht en el Perú. Ollanta Humala afirma ‘Nosotros no hemos recibido fondos ilegales de Odebrecht. No niega que hayan recibido dinero, solo que no fue ilegal. Pero el simple hecho de que Nadine haya agarrado toda esa plata la pone al nivel, para la gente, de Alan y Toledo. Descepción: Este Bho recorre las calles a pie, en cester, tren eléctrico y en taxis y percibe descepción, cansancio y hartazgo en la gente por tanta corrupción, mientras los peruanos de bien se rompen el lomo todos los días para llevar un pan a la mesa, delincuentes de cuello y corbata se vuelven millonarios rematando al mejor postor el país que juraron defender, El ciudadano de a pie sospecha que no se hace lo suficiente contra los culpables. Ahí está el caso de Toledo, quien estaría en Estados Unidos donde sigue haciendo su vida con toda tranquilidad, como si no hubiera un pedido de prisión en su contra por la denuncia de haber recibido veinte millones de dólares en coimas. Sobre Alan, los peruanos tienen la convicción de que no se le prueba nada porque está protegido por jueces y fiscales. Incapaces reciclados: A este Gobierno le está yendo mal porque PPK ha cometido el error de rodearse de muchos incapaces que no solucionan nada. Tericos, les llaman. A estos tipos se les reconoce porque les encanta presentarse como paladines de la lucha por la igualdad y el respeto a los derechos humanos, pero no hacen nada más que hablar y por ahí escribir uno que otro librito para pasar como intelectuales. Son los mismos que se van reciclando gobierno tras gobierno y los que siempre agarran cargos muy bien pagados. Les encanta vivir bien y siempre aparecen en la foto. Son los que están alrededor de Kuczynski, hablándole al oído. Una lástima. Apago el televisor.","trome","27/02/2017"
"’Anillo de fuego’ en el cielo","Habitantes de países que conforman el hemisferio sur del planeta (como Argentina y Chile) y parte de África pudieron observar el fenómeno natural que colocó a la Luna entre el Sol y la Tierra, formando así un ‘anillo de fuego’ en el cielo. ‘Fue algo realmente maravilloso y por momentos daba miedo’, señaló una argentina que observó este eclipse solar que no fue total, pero que es precedente a los que vendrán en el mes de agosto (los días 7, 8 y 21).","trome","27/02/2017"
"Termin molesto porque Alianza Lima empató 2—2 con Sport Huancayo","Exblanquiazul Luis Trujillo apag la fiesta en Matute. Butín 5 | Pinto 5 Delahaza —. 5 | Minaya 6 Godoy 6 | Vilamayor 5 Araujo 4 | Balta 5 Cossio 4. | Cleque 6 Fuentes 5 | Sakedo 5 LRamírez —— 5 | Martínez 5 Aquiar 7 | Conales 5 Hohberg 4 | Peña 4 ERamírez —— 5 | Banueta 4 Carillo 4. | Montes 6 DT: Bengoechea | DT: Umaa. ARBITRO: Diego Haro. Cambios: Ke&evado (5)xCarrito, 0.Vichez (5) xL Ramírez, A González Vgl [4] x E Ramírez [AL], M. Urruya [) xVilamayor, Tu illol6 xBaruela, C. Ortiz (4) x Salcedo ISM]. Grupo — A 1—S.Rosario 2..S.Cristal 3.—Melgar 4.—SanMartín 5.—U.Comercio 6. AyacuchoFC 7.—A.Atltico 8&.—Cantolao 1UIC 2.—R.Garcíaso 3—AlanzaLima 4.—S.Huancayo 5.—D.Municipal 6.—C.Unidos 7 Universitario 8JuanAurich 10 d un in a m en en to te ue m m  — ue e en 10 d un un en in n en en m ss m n ce Esto es fútbol, hay días que no lo mereces y ganas. Hoy (ayer] lo merecimos y no se pudo’ Pablo Bengoechea Festej porque vi la entrega de los compañeros, seguimos sumando y eso es lo que vale’ Luis Trujillo Me voy con bronca, en la cancha hubo un solo equipo, nos dormimos otra vez’ Luis Aguiar Z0S *El último exblanquiazul que había anotado con Sport Huancayo al —. Alianza, en Matute, fue Luis ’Manzanita’ Hernández en el 20 (DEPORTES) m LUNES 27 DE FEBRERO DEL 2017","trome","27/02/2017"
"AURICH Y LA U ABURRIERON CON UN 0—0 PARA EL OLVIDO Y SIGUEN SIN GANAR EN EL TORNEO DE VERANO","rujillo.— Ni siquiera abrieron el sobre: el escenario a la peor actuación ya era de la U, Para recoger el premio, el club crema camin lento, pesado, perdi el rumbo y tropez. Tan igual como su desempeño en el Mansiche’ donde apenas igual 0—0 ante otro pésimo equipo, Juan Aurich. Y en la ceremonia de malos, en una cancha pésima, los más destacados fueron los arqueros. Jesús Cisneros desactivó un remate de Juan Vargas (12’) y un frentazo de Luis Tejada (67, cortesía de un once que volvi a cambiar de sistema (jugó 4—3—1—2) y de intérpretes, pero no de inventiva. En el primer tiempo presion y manej algo la pelota, pero no tuvo guión para hacérsela llegar al Pana’, protagonista por momentos, Enfrente estaba el ex Ciclón ex porque ya no sopla) poniendo alfombra roja con un plantel casi desconocido, donde el central Mauricio Mazzetti lució sólido arriba y abajo. Por lo demás, sendos remates de Ronald Patito Quinteros (2, Elsar Rodas (84o) y Enzo Borges (88) emocionaron, pero no vieron portería. La U actúa mal. Sus películas son un fracaso.","trome","27/02/2017"
"DOBLETE DEL CENTRAL UTC GOLEÓ 4—1 EN CUZCO","*Es el único triunfo de UTC en visita a Alianza Universidad anterior que 1—0 en el Clausura 20","trome","27/02/2017"
"HOY RECIBE AL ALIANZA ATLETICO EN EL CALLAO","(Por la primera sonrisa. Academia Cantolao busca su primer triunfo en el Torneo de Verano cuando reciba hoy al Alianza Atlético, a las 7 de la noche, en el Miguel Grau’. El técnico Carlos Silvestri alineará a Diego Pizarro en la volante en lugar de Gerson Barreto. Un nuevo traspi pondrá en riesgo su continuidad al frente del Delfín’. El Vendaval, que destituyó al DT argentino Nahuel Martínez, llegará con Teddy Cardama Jr. a la cabeza, El hijo del exentrenador churre dirigirá a las reservas y tendrá doble labor.","trome","27/02/2017"
"Yahaira Plasencia y Evelyn Vela protagonistas de un divertido intercambio","Yahaira Plasencia compartió algunas risas durante su visita a su departamento hace algunos días. ‘Vino a visitarme para revisar mis prendas, se echó en mi cama, incluso le preparé el desayuno, que no lo hago ni para mi pareja’, agregó entre risas. Precisamente, Kume indicó que su novio no estaba muy contento porque entendía su trabajo. Yahaira, batió sentimientos mientras Evelyn Vela, quien se burló de la salsera, luego que las integrantes de Son Tentación criticaran a la Reina del t y le aconsejaran que se bañe además, que se eche desodorante. ‘Todas estas chicas de Son Tentación son lindas, cantan y bailan hermoso. Qué pena que hayan dicho eso, pero si las chicas han hablado es por algo, porque de hecho han compartido muchos momentos con Yahaira... Bate, querida. Hay que regalarle un desodorante por Navidad’ entonces’. sostuvo Vela.","trome","27/02/2017"
