"headline","content","newspaper","date"
"‘Guerreros’ HOEI ‘guerrero’ que celebraron el Día de los Enamorados en Festival Corazón","Carlos Coto Hernández se reencontró con Leslie Shaw en Amor de Veras no y afirmaron que ambos fueron patitos de lágrimas. La regla era no enamorarse, pero la pailolandia fue exclusiva entre ellos. Leslie destacó tener una relación amical con Coto.","trome","08/02/2017"
"Korina Rivadeneira planea incursión como cantante","Korina Rivadeneira expresó su interés en aprender más sobre música para poder cantar. Reveló que no tiene comunicación con su ex pareja Mario Hart y que espera ganar en competencias musicales. Además, mencionó que no necesita hablar de terceros para promoverse.","trome","08/02/2017"
"Polica captura sicario tras bsqueda de seis meses","La policia lo captur tras una bsqueda que realiz durante seis meses. Lo identificaron porque las cmaras de un grifo, ubicado cerca, registraron cuando atac a Aldo Mamanta con una filuda arma en la cabeza.","trome","08/02/2017"
"Hermandos asesinados","El detenido fue trasladado a la Divincri del distrito, donde lo identificaron como integrante de la banda Los Gatilleros de Huascar. Tras enterarse de la captura del sicario, los familiares de las victimas se congregaron en la unidad policial exigiendo justicia. Ya vamos a recuperar a nuestros hijos, sean justicia, dijo Zarela Ortiz Cantaliocio (63), madre de los asesinados.","trome","08/02/2017"
"Asalto a tienda de ropa","Cuatro delincuentes, en dos lujosos automviles, asaltaron una exclusiva tienda de venta de ropa femenina, que viste a varios artistas de la farndula, en Magdalena. La polica visualiz los videos de la cmara de seguridad del local Company, en la cuadra 3 de la avenida Javier Prado Oeste, donde se observa que a las 4:38 de la madrugada los ladrones, vestidos con poleras con capuchas, bajan de dos autos y con una buja y una comba golpean la chapa de la puerta.","trome","08/02/2017"
"A moto asesinan a mototaxista","Jos Luis Sayas Ramos (28) fue a divertirse a una piscina con un grupo de amigos y horas despus fue encontrado muerto y con signos de haber sido golpeado, en San Juan de Lurigancho. El domingo mi hijo fue a tomar con dos amigos y estos llevaron a unos desconocidos, luego se fueron a una piscina. Por la tarde nos avisaron que estaba muerto en una clnica, denunci Cecilia Ramos, madre del chofer.","trome","08/02/2017"
"Pidieron prisin preventiva para Alejandro Toledo","El fiscal a cargo del Caso Odebrecht solicit 18 meses de prisin preventiva para Alejandro Toledo, quien enfrenta cargos de trfico de influencias y lavado de dinero. Se le imputa haber recibido 20 millones de dlares en coimas de la constructora Odebrecht a cambio de otorgarle las obras de la carretera Interocenica.","trome","08/02/2017"
"El fiscal Pablo Sánchez sobre el pedido de captura de Alejandro Toledo","Previamente, el fiscal de la Nación, Pablo Sánchez, se refirió a este tema y dijo: El fiscal que solicita el pedido al juez, tiene que motivarlo bien. Si el juez está de acuerdo con el fiscal, ordena la captura de manera internacional. Y ciertamente, si (Toledo) no se pone a derecho, lo van a detener dónde se encuentre.","trome","08/02/2017"
"Alejandro Toledo rechaza cargos en su contra","Hace unos días, Toledo, quien se encontraba en París (Francia) con su esposa Eliane Karp, rechazó los cargos en su contra. Indicó sentirse indignado y aseguró que la compra del inmueble de su suegra Eva Fernenbug fue fruto del esfuerzo de toda su vida y no un acto de corrupción política.","trome","08/02/2017"
"Denuncian a Nadine Heredia y Belaunde Lossio","En las redes preguntan por los escuderos de Toledo: el Chauvin Pacheco, Doris Sánchez, Marcial Ayaipoma y Anel Townsend. Denuncian a Nadine Heredia y Belaunde Lossio por supuestos vínculos con Odebrecht.","trome","08/02/2017"
"Rosario de mentiras de Alejandro Toledo","Alejandro Toledo afirmó que se encuentra indignado y aseguró que la compra del inmueble de su suegra Eva Fernenbug fue fruto del esfuerzo de toda su vida y no un acto de corrupción política. Sin embargo, años después, reconoció a su hija Zara luego de haberla negado durante 14 años.","trome","08/02/2017"
"Allanamiento en casa de Toledo","La madrugada del último viernes, el Ministerio Público allanó la sede de Toledo en Camacho, La Molina, donde rompieron candados a una caja fuerte y encontraron 33 miles de dólares en efectivo, una suma excesiva para los gastos de una vivienda.","trome","08/02/2017"
"Opinión de Avelino Guillén sobre el caso de Alejandro Toledo","Es un caso redondo, cerrado. Alejandro Toledo hará bien en decir la verdad y admitir su responsabilidad..., comentó Avelino Guillén, exfiscal.","trome","08/02/2017"
"Lo que se viene con el caso de Alejandro Toledo","Carlos Caro, abogado penalista, explicó que la situación de Alejandro Toledo dependerá de si el juez Richard Concepción Carhuancho acepta el pedido de prisión preventiva de 18 meses y solicita su captura nacional e internacional.","trome","08/02/2017"
"Ana María Solórzano no renuncia","Pese a la cascada de críticas, incluso con memes en las redes, la congresista Ana María Solórzano asegura que no renunciará. La vinculan a una ONG de Toledo, pero dice que no entró ni un solo sol de la corrupción.","trome","08/02/2017"
"Cuidado con el zancudo transmisor de enfermedades","Ante la aparición del zancudo transmisor de temibles enfermedades como dengue, fiebre chikungunya, zika y otras, Elena Oguzuku, bióloga de la Dirección General de Salud Ambiental (Digesa), invocó a la población a tomar medidas de prevención necesarias para evitar el contagio.","trome","08/02/2017"
"Encuentra...","Jorge Cuba, conocido como corrupto, fue encarcelado en el penal Piedras Gordas. Est acusado de recibir coima de dos millones de dólares de Odebrecht para favorecerlos con las obras del Metro de Lima.","trome","08/02/2017"
"Escándalo de Odebrecht frena economía","La economía peruana, según proyecciones, solo crecerá entre 3% y 4% este 2017. Hay una dura tarea para superar esa situación, impactada también por el caso Odebrecht y otros escándalos de corrupción.","trome","08/02/2017"
"Por obras, infernal caos vehicular","Un verdadero calvario viven los vecinos de Santa Anita y Ate-Vitarte, pues denuncian que permanecen atrapados hasta dos horas debido a que varias vías importantes de esa zona de Lima han sido cerradas por las obras de la Línea 2 del Metro de Lima.","trome","08/02/2017"
"Pro del 2017","RenzotrabajenelrestauranteLaMar, en SanFrancisco, Estados Unidos,  jtodoparaponersucamiceraenel R.HoycuentaconsurestauranteOs syo ysutiendadondetrozareces y  cerdosparasatisfacerasusclientes ms exigentes.","trome","08/02/2017"
"Frase EXITO","Estudiaste gastronoma, queslo quetemotivaseguirestacarrera? Siempremeencantcocinar,enespe cialcuando habaparrilla,megustaba servir, lodisfrutaba, todo sefuedando muynatural. Cuandoestudiabas, enqute  querasespecializar? Mellamabalaatencinlacocinamo derna,eneseentoncessonabafuerte lacocinadelosespaoles, comoFerran Adr. No soy muy delicado, nunca pude hacer grancosaenladecoracin. Tefuistea SanFrancisco  jarenLa Mar,  cmfueesaexperiencia? Muylnda, salires importante, creces muchoyentiendestuculturadesdeun puntodevistadiferente,  esirvimuchoenlavida.","trome","08/02/2017"
"Renunciaste a todo por tus sueños...","Ladecisinlatombienalaloca,  bastunaciaseyalda siguienterenunci, tuveelapoyodemiesposaydemispadres,  Fueunmomento demucho miedo, lagastronomanoeraunacarrera fcil, recinseestaba dandoelboom’ yluego cambiarporlacamiceraenelperu deelconsumodecameerabajo, eso nospusonerviosos. Qucualidades debe tenerun buen carnicero? Paciencia, conocimientoy vocacinde servicio, elcamicero detiendano solo tieneque sabercortar, tiene que saber cocinarunpoco, explicaralcliente qu hacerconcadaunadelas piezas para que lo aproveche bien yvuelva.","trome","08/02/2017"
"¿En qué momento decides volver al Perú?","Andrealmiesposa) yyo  moshacerfamiliaaqu,  soyunfielcreyentequeenestepas hay mucho por hacer, ycrearempresaesimportante. Mesientoprivilegiado,  tuvelaoportunidaddeestudiarac, deirmefuerayde traereseconocimiento paraponerloen prctica.","trome","08/02/2017"
"Hay muchos restaurantes similares al tuyo, ¿cuál es tu propuesta?","Lagrandiferenciaes quenonos  consideramosunestablecimiento decarnes, nosotroshacemoscocinaconloshuesos, conlos caldos, con lapiel delcerdo, hacemosunacocinacreativa.","trome","08/02/2017"
"Tuviste dificultades al iniciarl negocio?","Ossoabrienjuliodel2013yel crecimiento fuetremendo, la aceptacin yel apoyo delos clientes,de los amigoschefs, fueimpresionante.","trome","08/02/2017"
"¿Qué planes tienes para este año?","Esperamos llevar el conceptoa Sao Pauloy Bogot.","trome","08/02/2017"
"¿Qué consejo les darías a los jóvenes que quieren iniciar un negocio?","Haceralgo queyono hice muy bien, y quemipadreme aconsej, armarun plandenegocios.Estolespermitirsa berhacia dnde quierenllevarlo y  seguirla pauta al piede laletra, porque es muy importante.","trome","08/02/2017"
"Avanzan obras en puente ‘Huaycoloro","La Municipalidad de Lima inform que en unos das ee E ee eeie ie ra coloro:, que colaps por los ea d na eie trc i a e Actualmente, los obreros  trabajan en la colocacin de la estructura tipo Bailey en la zona. El ltimo lunes, el alcalde de Lima, Luis Castar supervis las obras junto a un staff de ingenieros.","trome","08/02/2017"
"Lo atrapan por asesinato de mecánico","D Efectivos policiales capturaron a  Martin Ramos Manchego, presuntamente por 3 haber asesinado a un mecnico para  robar le su camioneta 4x4, en el distrito chalaco de La Perla. El 8o Juzgado Penal del Callao orden su  detencin por la muerte de Edosn Collana Adriazola, ocurrida el 7 de marzo del 2016. En esa fecha le dispararon para despojarlo de su camioneta y luego lo abandonaron en Ventanilla. (E.Cirilo)","trome","08/02/2017"
"Declaran héroes a médico y chofer","Por su valeroso  comportamiento, el mdico cirujano Luis  Montalvo Heredia y el chofer Jess Aguirre Salguedo, quienes fallecieron aplastados por un huaico cuando iban a una  emergencia, fueron declarados como Hroes de la Salud Pblica por el Ministerio de Salud. La ministra de Salud, Patricia Garca, anunci que gestionar una pensin para los deudos. El accidente  ocurri hace unos das en Huarochir,","trome","08/02/2017"
"Mueren por huaico","Declaran hroes a mdico y chofer","trome","08/02/2017"
"Buscan a sus exparejas!","Refiri que hay muchas personas que, paraevitarla soledaden San Valentn, buscan a susexparejas. ’El pasadoesel pasado yestxicobuscara unaexpareja soloparapasareseda.  Hayqueaprenderaamarsea unoprimero’ explic.","trome","08/02/2017"
"Etapa del enamoramiento:","Las personas se conocen y se frecuentan por alguna actividad en comn (universidad,  trabajo, amigos comunes). Si hay afinidad, se convierten en amigos  timos. Ella puede aceptar el cortejo. El cortejo debe durar entre 6 y 8 meses. En esta etapa conocen sus reacciones ante  cualquier circunstancia de la vida y su trato familiar. El amor real se da en el transcurso del tiempo y toma hasta dos aos.","trome","08/02/2017"
"Desague inunda calles en San Martín","Los vecinos de la  urbanizacin San Diego, en San Martn de Porres, amanecieron ayer con las calles inundadas de aguas servidas debido a la  rotura de una tubera de desage. Todo apesta, no podemos ni cruzar la calle’, dijo una vecina, que seal que este es el segundo aniego que se produce en la zona en menos de una semana. Por la tarde, Sedapal lleg a  solucionar el problema.","trome","08/02/2017"
"Fue esposa de rockero Billy Joel","Sigue una dieta sana en base a  lcteos y vegetales, A veces come pastas, ostras y otros gustitos. No se obsesiona con su talla de ropa. Sale a correr diariamente, adems de hacer gimnasia y yoga. Usa extensiones en el cabello, se blanquea la piel y se ha aplicado botox.","trome","08/02/2017"
"Me golpeé la cabeza en el baño","Y siempre me hacía sentir APB TA P Luego de una pelea familiar, una mujer intent suicidarse  lanzándose de la azotea del edificio donde vive, pero fue salvada por su esposo. El hombre reaccion rápido, dio un salto y la cogió de los pelos para  evitar su caída. El tenso momento qued registrado en un video colgado en YouTube, Este insólito hecho sucedió en Shaanxi [China] y dur 30 minutos, tiempo en que llegó la policía para evitar una tragedia.","trome","08/02/2017"
"Tengo el tobillo izquierdo hinchado y preocupa a la barra Crema, porque es duda mañana ante Capitá por Copa Libertadores","Prendieron las alarmas, se angustian la mitad del pas. En horas decisivas, la sonrisa delos hinchas deUniversitario se va transformando en un gesto de preocupación. Ayer Juan Vargas no termin la práctica de Mar Un golpe en el tobillo izquierdo hizo que se retire a los vestuarios y de inmediato se reunió el cuerpo médico. La duda para que juegue ante el Capitá por Copa Libertadores y el clásico del finde semana, es presente. La lesión le ha producido una hinchazón y todos aguardan que con hielo y desinflamantes aminezca mejor. Está vendado en la zona afectada y  le han ordenado poco esfuerzo con ese pie y reposo absoluto. Transcendió que el Loco tomó las cosas contra tranquilidad y sonríe cuando le plantearon la idea de servirlo ante los paraguayos. Esta mañana se definirá su inclusión ante los paraguayos, aunque allegados al jugador aseguran que está dispuesto a infiltrarse si es necesario.","trome","08/02/2017"
"ANTE CAPITAL POR COPA LIBERTADORES","Prendieron las alarmas, se angustió la mitad del país. En horas decisivas, la sonrisa de los hinchas de Universitario se transformó en un gesto de preocupación. Ayer Juan Vargas no terminó el partido contra Mar’ por un golpe en el tobillo izquierdo que hizo que se retire a los vestuarios y de inmediato se reuniera el cuerpo médico. La duda para que juegue ante Capital por Copa Libertadores y el clásico del fin de semana, es presente.  La lesión le ha producido una hinchazón y todos aguardan que con hielo y desinflamantes amanezca mejor. Está vendado en zona afectada y le han ordenado poco esfuerzo con ese pie y reposo absoluto. Trascendió que el ‘Loco’ tomó las cosas con tranquilidad después de que le plantearon la idea de reservarlo ante los paraguayos. Esta mañana se definirá su inclusión ante los paraguayos, aunque allegados al jugador aseguran que está dispuesto a infiltrarse sí es necesario.","trome","08/02/2017"
"EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Hay un rumor fuerte que ‘Ven a mi casa’ se ‘amarra’ en septiembre por civil y religioso. El hombre se puso a la hora de dedicarle unas líneas a su amada en sus redes sociales. Como pelotero es limitadísimo, pero su fuerte está en la poesía. All está su futuro, sensible con la tecla, pero recontra rústico con el balón. Y no va a ser...  POR SI ACASO, el ‘Profesor’ de Matute está ‘volando’. Ha pedido que busquen otra persona para que se dedique al tema nutricional. El cuerpo médico le informó que los cuatro jugadores que estaban con la ‘huacha floja’ era por culpa de la alimentación que les dieron en el club. ¿Ser cierto eso?  ME CUENTAN que un volante de bigotitos que se despidió como cien veces y en todas lloró, se ha presentado a una licitación de publicidad para los Panamericanos de Lima. Me tinca que está de pantalla, porque andaba misio y no tenía para invertir. Cuidado, que mucha gente anda al acecho para el ‘Tlava’ de cara y ‘enjuague’ de cabello. Ayayayay...  ‘VICHI’TO’ HIZO DE LAS SUYAS por Ecuador. Como fue de comisario a un partido en Quito, aprovechó para pasear de la mano con una señora con la que ya tiene más de diez años. Va, la localiza, deja bien a los peruanos ayudado por el pitufo; o sea la pastillita azul, y vuelve como los grandes. Rexuxa...  ME AVISAN QUE EL ‘PITBULL’ que traslada a todos lados al To Terrible mató a un perrito en San Borja. Lo malo es que es recontra atorrante, porque no paró. Se dio a la fuga y los vecinos lo denunciaron. Como ahora está penado, le van a abrir un juicio. As es... Me voy, soy fuga.","trome","08/02/2017"
"NEKA VLCHÉZ SE ENTUSIASMA PESE A LA POCA EXIGENCIA DE PARTIDOS QUE HA TENIDO ALIANZA LIMA","En Matute hay preocupación a pocas horas del debut oficial en el 2017, Ser ante Universitario y el poco ritmo futbolístico que ha tenido el equipo, quita el sueño a muchos. Solo un amistoso ante Palestino, en la ‘Noche blanquiazul’, es el mayor examen que tuvo el cuadro de Pablo Bengoechea (perdieron 2–0). En cambio, el compadre llegará con cinco partidos exigentes: 2 amistosos [ante U, Católica y Once Caldas], 2 por Copa Libertadores [ante Capiat] y uno por el Torneo de Verano frente a Sport Huancayo).  Si uno llega con ritmo o no, en un clásico nadie se puede confiar. A veces solo se juega con el corazón y se juega diferente. Por mi lado, yo ya estoy para los 90 minutos, señaló Scar Vilchez, quien llevará la cinta de capitán en lugar de Leao Butrón.  A pesar de la preocupación, ‘Neka’ se llena de entusiasmo para el clásico. Por ser equipo peruano, que la ‘U’ siga avanzando en la Libertadores, Sin embargo, el resultado con nosotros tiene que ser totalmente distinto, apuntó.  El otro Bengoechea confía en que el apoyo del ‘Comando Sur’ sea la vitamina que los ayude a fortalecer el poco ritmo que han tenido. Jugu en Sevilla y all prácticamente el clásico se jugaba solo con hinchada local. El futbolista se adapta y el estadio estará lleno de quienes nos alienten, señaló el ‘Profesor’, quien confirmó las bajas de ‘Cachito’ Ramírez [suspensión] y Rinaldo Cruzado [sin ritmo].  ¿Garay será el árbitro del duelo entre anquiazules y cremas?","trome","08/02/2017"
"CARLOS LOBATÁN AGASAJADO POR SUS 37 AÑOS","Carlos Lobatán cumplió 37 años el pasado lunes cuando el plantel tuvo día libre, pero ayer fue bañado con huevos y harina luego de los entrenamientos en La Florida. Los jugadores corretearon al capitán rimense en medio de risas y aplausos. ‘Loba’ trató de esquivar el ‘apanado’ sin éxito, No le quedó otra que sonreír.  De otro lado, la directiva celeste agiliza la llegada del transfer del mediapunta argentino Cristian Ortíz, para que pueda debutar el domingo ante Alianza Atlético.  El DT José del Solar no desmaya en su idea de ser protagonista en el torneo. Empatar con Unión Comercio no fue bueno. Pero veo el juego del equipo y estoy satisfecho. Fuimos los dominadores, Ante Sullana vamos a proponer. Cristal siempre se ha caracterizado en salir a jugar de igual a igual a cualquiera, comentó.","trome","08/02/2017"
"BARCELONA AVANZÓ A SU CUARTA FINAL CONSECUTIVA DE COPA DEL REY CON SUFRIMIENTO Y DOS EXPULSADOS X IGUAL 1—1 CON ATLÉTICO DE MADRID CON GOL DE LUIS SUÁREZ, QUE VIÓ LA ROJA","Barcelona.— Ni un boleto para ver a los ‘Rolling Stones’ o ‘Guns N’ Roses’ fue tan caro Barcelona consiguió su pase a la final de la Copa del Rey a un alto costo. Le costó sufrimiento y dos expulsados. Igualó 1—1 con Atlético de Madrid (habían ganado 2—1 en la ida) y disputar por cuarta vez consecutiva el título ante Alavés (0—0 en la ida) que hoy definió al otro finalista (3 p.m/DTV610).  Neymar no jug por suspensión, Messi estuvo al filo de la navaja, porque una amarilla más y se perdería la final. En cambio, Luis Suárez fue expulsado y será baja en el partido que disputarán en mayo. El Barça mostró un plus de rendimiento en el primer tiempo ante un Atlético avasallador, que asustó con remates de Carrasco (6’) y Koke (16’). Pero bastó que ‘Leo’ y Suárez se juntaran para el 1—0 a los 43’ obrada del ‘Pistolero’:   HINCHAS QUEMARON AUTOS AL PRESIDENTE DEL CLUB  LE SALI PESCADOR","trome","08/02/2017"
"MODELO EXPLOTAPOR CRITICAS","a g DIFUNDEN AUDIO DONDE HABLA MAL DE PAPA DELGATO  RU;  Gary lleg al restaurante por su rico cau cau con riz blanco graneadito y su ajicito molido. Para calmar la sed, pidi una jarrita de agua de manzana heladita, María, me vino a buscar mi colega, el popular El fantasma del  perodismo de culos. Le decían así porque durante años nadie sabía quién escribía esas notas que todos los artistas  comentaban. Gary, yo ingresaba como un desconocido a los sets de grabación. Nadie me conocía y me ganaba con todo. Pensaban que era un trabajador del canal. Luego sí me hice amigo de algunas artistas que me daban chismes calentitos. Pero nunca fui mala leche, por eso cuando después de años salí del anonimato me hice amigo de grandes artistas, como Adolfo Pap Chuiman. Con él nos encontrábamos en la playa El Silencio en el entrañable restaurante de Román, El  Pescador. All Adolfo contaba sus grandes historias. Desde sus inicios en Breña y hasta su amor por el Sport Boys. Pero a él le gusta hablar de su pasión por el teatro serio. Una vez me lo encontré en el valle de Higuereta. Iba a cambiar dólares con su  chaleco? Fantasma, ¿qué haces por aquí! Estaba vestido como Mick Jagger de los Rolling Stones. Pantalón jean y polo pegaditos, y lentes oscuros. La gente pasaba y le gritaba Peter, Peter!, un selfie, un selfie’. Él nunca negaba ninguno. Luego miró al cielo y dijo: Fantasma, este clima me ha dado sed, ¿nos comemos un cebichito? Pero eso sí te voy a llevar a un hueco aquí en San Borja. Yo tomaba michelada helada y él un misterioso trago corto. Creo que era selvático y tenía poderes para mantener la eterna juventud. Allí me habló de sus inicios en el teatro dramático. En ese tiempo interpretaba obras de Pirandello, García Lorca. Pero el personaje que más me gustó fue el de una obra de Savonarola. Era un monje rebelde y leía un monólogo de tres hojas. Luego ingresó a la televisión para actuar, también en teatro con Pepe Vilar, Gloria Travesi, Liz Ureta, Hasta que le hicieron la  propuesta de trabajar en un programa cómico en Panamericana, Risas y Salsa; junto a grandes estrellas de la comicidad. Alex Valle, Antonio Salim, Guillermo Rossini, Esmeralda Checa, Camucha Negrete, Chelita; Roxana Valos, La guardaespalda Serafina; Ricardo Femández, Petipán y su hermano Elmer Alfaro, Machucao el que le decía: ¿Quién soy yo? Pap! Con quién estás? Con Pap! Al inmortalizar al terrible Avelino enamorador, pillo. Al  guachimán Pacheco, El narrador de cuentos. Pero Chuiman era mucho más, Las imitaciones estaban a la orden del día. Él hacía de Miguel Bosé en Don Diablo; Juan Gabriel en Querida; John Travolta y  muchos más. Luego llegarían las series familiares como Taxista ra, ra; en el tiempo en que aparecieron los Ticos! Después Mil oficios, que fue el preludio de su mayor éxito televisivo: Al fondo hay sitio. Francamente no pensé que la serie pudiera tener tanto éxito. El personaje de Peter pegó tanto que cuando me dispararon, mucha gente me decía: Ayer me hiciste llorar. No solo niños sino adultos Hoy, Pap está esperando que le bajen la bandera de su película ¿Quién soy yo... Pap? Pucha, ese señor Fantasma se conoce a  todos los artistas, qué suertudo. Me voy. Cuídense.","trome","08/02/2017"
"Aplaude a Gladys Tejeda","La atleta Gladys Tejeda, de meritoria  participación en las últimas Olimpiadas, acaba de ganar la 55 Media Maratón San Blas en Coamo, Puerto Rico. En segundo puesto quedó una keniana y tercera una colombiana. Si una fondista de piel blanca hubiera logrado ese triunfo, seguro que los medios lo  habrían resaltado. Aplausos para Gladys Tejeda.  Gladys Tejeda gan con un tiempo de 1h15m13s. La Media Maratón de Coamo es una de las de mayor tradición en el mundo. Hay muchos campeones olímpicos que han participado en esta competencia.","trome","08/02/2017"
