"headline","content","newspaper","date"
"POR CULPA DE BECKHAM DEJÓ FUERZA","Manchester City (20° con 52), gracias a los dos meses antes, aprovechando los dos meses antes, enfrentó a Raheem Sterling (29°) había puesto el primero. — G","trome","14/02/2017"
"ROSAS DETALLES","Omar Fernández no se cansa de expresar el amor a su esposa y le prometió una cena romántica por este día requipa.—Golesson amores.Omar Fernández,  artillero del Melgar, confes en el Día San Valentín; el difícil que fue recuperar el amor de su esposa  Andrea Rodríguez(23), tras dos años de una  insoportable distancia. »Ahora sé cuanto significa ella en mi vida.Soy una persona detallista y lo sabe. Con Andrea y mis hijos lo tengo todo,no le pedí nada más a la vida. He aprendido el verdadero valor tiene la familia», señaló el colombiano, que el sábado se regaló un gol en su cumpleaños ante Ayacucho FC. El delantero confesó, además, que su señora fue el primer amor de su vida. »La conocí desde los 14 años, fue mi amor de colegio, a primera vista. Solo le llevo una dede diferencia y hoy estamos mejor que nunca» agregó, prometiendo para hoy una cena romántica junto a la madre de sus hijos. o","trome","14/02/2017"
"EL CHAVO IDEAL","México.— Raúl Ruidíaz es un Monarca en tierras aztecas. Volvió a anotar con Morelia en el 2—1 sobre Jaguares y el portal ‘Fútbol Total’ lo eligió en el equipo ideal de la sexta fecha. El equipo de la ‘Pulga’ tiene la difícil misión de salvarse del descenso y, junto a Andy Polo, buscar seguir en racha cuando el fin de semana enfrente al líder Toluca.","trome","14/02/2017"
"FOCOS ROJOS EN LAS COSTAS","Los actores de Hollywood, Woody Allen, Dustin Hoffman, Jack Nicholson. El cantante salsero Marc Anthony o el futbolista Juan ‘Chiquito’ Flores. Personajes sin pinta de galanes, pero siempre rodeados de mujeres. Con flor o billetera se las han ingeniado para cautivar a las chicas. El argentino Gustavo Costas llegó a Alianza Lima en el 2003 y fue uno de ellos. Carismático, sonriente, comprensivo y —a veces paternalista— supo transmitir su mensaje al plantel. Todos lo recuerdan con su rosario en la mano y rezando en la banca de suplentes antes de cada partido. Pero como todo ser humano, tenía una debilidad. Un club nocturno, en San Isidro, era su lugar favorito para relajarse después de tanta tensión. Solapado, silencioso, reservado para hablar de su vida privada. Nadie en Matute imaginaba que ese caballerito comprometido con su trabajo tenía su otro lado, el de un lobo voraz, Hasta que el secreto llegó a oídos de uno de los referentes del equipo. Previo a un partido importante, decidi motivar a sus muchachos. »Chicos dejémonos de tensiones, vayamos a cenar, yo invito», dijo el entrenador a tres ‘pesos pesados’. En el auto, todos conversaban como amigos. Bromas, burlas, anécdotas. Cuando iban por la Vía Expresa, un volante chatito, con voz ronquita y de niño, no se contuvo y le habló a su compañero de asiento: Vamos a joder al ’profe». T sígueme la corriente». De un momento a otro empezó a gritar: ¡Emmanuel, Emmanuel!». Los demás hicieron eco y el técnico los mir desconcertado. Frunci el ceño y preguntó: ¿Y qué es eso?... ¿De qué hablan muchachos?». El que inició la ‘chacota’ fue directo: Profe, nos hagamos los locos... Ya sabemos que siempre viene por aqu... Esta es su ruta. En vez de ir a comer, llévenos a ’relajarnos’ para llegar bien al partido». Costas muri negado decidido a no perder su imagen de caballero: »Y la verdad que me sorprenden... Ese nombre no me suena... Si insisten tanto, vamos, pero que alguien me indique qué camino tomar... Uno de los caudillos sonrió. ’Siga por acá... avance... doble a la derecha... cuidese al frente». Cuando bajaron del auto, un vigilante se les acercó rápidamente: Buenas noches profesor, otra vez por aquí. Ni siquiera había saludado a los futbolistas para darle la bienvenida al argentino. Los demás sonrieron, el DT se puso colorado. ’Ese chico me ha confundido con otra persona», trató de persuadir Costas a sus acompañantes. Apenas ingresaron al local, el estratega llamó a un miembro de los que atendían: Aqu nadie me conoce, por favor avise a todo su personal». Los mozos acataron la orden, pero se olvidaron de avisarle a las chicas. Ya acomodados para disfrutar la noche, el grupo pidió unos tragos. Costas prefirió mirar para otro lado y perderse el show. Unos minutos después se acab su actuación, Gustavo, mi amor.. Qué lindo verte otra vez... Ya eres de la casa’, le dijo una anfitriona sonriendo y abrazándolo. El whisky que tenía en la mano casi se le cayó. Los jugadores se mataron de la risa. El capitán de Alianza pidió calma y comprensión. No hubo más que hablar. Todos la pasaron bien y de regreso a la concentración el técnico hizo un pedido: Muchachos, lo que pas en el local, queda ahí y no sale más”. Al día siguiente, Alianza ganó bien y más de un gol fue celebrado con el DT. Ese planete alcanzó el bicampeonato [2003—2004) y los blanquiazules sintieron mucho cuando Costas terminó su vínculo con el club. El argentino siguió alcanzando títulos en Paraguay [Cerro Porteño], Ecuador [Barcelona] y Colombia [Santa Fe), y sus acompañantes de esa noche no perdieron la costumbre de visitar las calles de San Isidro.","trome","14/02/2017"
"LA PROVOCACIÓN DEL MATADOR","No es amor, lo que tú sientes se llama obsesión. Una locura en tu pensamiento, que te hace hacer cosas. As funciona el corazón... Mucho antes que el grupo ’Aventura’ nos deleitara con su buena bachata, una voleibolista perdió la razón por un futbolista. En los 90, Jessica Tejada era una jovencita velentera de linda silueta, piernas contorneadas, sonrisa cautivadora, labios carnosos y piel morocha. Todo ello le valió el apelativo de ‘Provocación’. Alfonso ‘Puchungo’ Yéz fue su primer enamorado oficial. Luego aparecieron Ronald Baroni, Miguel Rebosio, con el que vivió en España, y, finalmente, Wilmar Valencia. Pero la ‘Matadora’ perdió la razón por el ’Matador’. A mediados de 1993, el futbolista era figura en la ‘U’ y Tejada sucumbió a sus encantos, Hubo química desde el principio. El delantero dej a su esposa y familia para vivir con ella, ‘Provocación’ se enamor tanto que dejó el voley para dedicarse cien por ciento a su pareja. El romance era la comidilla de la prensa de espectáculos. Con sus altas y bajas. Baroni, con su vincha en la frente, tenia más jale con las chicas que Christian Domínguez y Mario Hart juntos. Luego de un tiempo, Ronald fichó por el Porto de Portugal. Una cifra millonaria lo hizo empezar una nueva vida, sin Jessica a su lado. La voleibolista perdió la razón. La lejanía no impidió que lo olvidara. En cambio, al ‘Matador’ se le acabó el gusto. Cada vez que era convocado a la selección y llegaba a la Videna, daba orden que no dejen entrar a Jessica. Ella pensó que en el fondo Baroni sentía algo por ella. Decidi buscarlo en Portugal. Solo le faltaba dinero para los pasajes y bolsa de viaje. Tocó varias puertas y decidi volver al voley. En el club Regatas le dijeron... que no había presupuesto para pagarle. Tejada estaba dispuesta a todo: No me paguen nada al comienzo, entrenar y jugar cuando lo decidieran. Si rindo solo quiero un pasaje ida y vuelta a Portugal y lo que me puedan dar de dinero” le dijo a los directivos. Era la primera en entrenar, se ganó un puesto y fue la mejor del torneo. Los dirigentes cumplieron. Ella volvi a Europa, Ante aquella muestra de amor, el ‘Matador’ retomó la relación, Pero las segundas partes no son siempre buenas. La historia no tuvo un final feliz. Hoy, el panorama de Jessica es gris. Envuelta en los conflictos con la justicia y en prisión preventiva. Muchos dicen que se dej impresionar por el dinero de su actual pareja, Otros aseguran que cuando ella se enamora pierde toda la razón. Lo que sí no hay duda es que el amor es una bendición y la obsesión te puede llevar a la perdición.","trome","14/02/2017"
"Al Matador se le acabó el gustito","Cada vez que era convocado a la selección y llegaba a la Videna, daba orden que no dejen entrar a Jessica. Ella pensó que en el fondo Baroni sentía algo por ella. Decidi buscarlo en Portugal. Solo le faltaba dinero para los pasajes y bolsa de viaje. Tocó varias puertas y decidió volver al valle. En el club Regatas le dijeron ... que no había presupuesto para pagarle. Tejada estaba dispuesta a todo: No me paguen nada al principio, entrenar y jugar cuando lo decidieran. ‘Si rindo solo quiero un pasaje ida y vuelta a Portugal y lo que me puedan dar de dinero’ le dijo a los directivos. Era la primera en entrenar, se ganó un puesto y fue la mejor del torneo. Los dirigentes cumplieron. Ella volvió a Europa, pero ante aquella muestra de amor, el Matador retomó la relación. Pero las segundas partes no son siempre buenas. La historia no tuvo un final feliz. Hoy, el panorama de Jessica es gris. Envuelta en problemas con la justicia y en prisión preventiva. Muchos dicen que se dej impresionar por el dinero de su actual pareja. Otros aseguran que cuando ella se enamora pierde toda la razón. Lo que sí no hay duda es que el amor es una bendición y la obsesión te puede llevar a la perdición.","trome","14/02/2017"
"Límites familiares","Los adolescentes desean y merecen explicaciones al igual que los adultos. Décales tiempo para conversar. Aunque los hijos aprenden a través de sus propias experiencias, fijarles límites es necesario porque les permite saber qué cosas son seguras y cuáles no. También puede ser maravilloso celebrar San Valentín no exclusivamente para novios, las parejas con hijos también pueden disfrutar juntos ese día. De hecho, según Liliana Tuque, psicóloga de la Clínica Internacional, la celebración de esta fecha en familia tiene un doble beneficio porque refuerza la imagen positiva que tienen los hijos respecto a sus padres, y los esposos, a su vez, se otorgan un momento para salir de la rutina.  La especialista recomienda a los padres planificar un paseo, un picnic o practicar un deporte por la tarde al lado de los hijos. “Los pequeños son perceptivos. Al ver los detalles que intercambian sus progenitores, interiorizan que son el fruto del amor”, menciona. Luego de un momento con ellos, propone acostar a los niños temprano que aluden a algún problema familiar o económico. “Ya existen otros 364 días para referirse a ellos”, menciona. Propone dejar a un familiar para que cuide a los niños mientras la pareja sale de casa.","trome","14/02/2017"
"Que duele en el cuerpo duele en el alma","Cuando ante una sensación o dolor, alguien te dice: eso es psicológico; se olvida de que todo lo que nos ocurre es también psicológico, porque hasta los accidentes o las enfermedades orgánicas son experiencias que vivimos al mismo tiempo desde el ángulo físico, emocional y psíquico. Lo opuesto es también cierto, No existe una experiencia puramente mental que no involucre a tu cuerpo, ni una experiencia corporal que no afecte a tu mente y a tus emociones. Somos seres psicosomáticos. Cuando tienes un síntoma de algo que te molesta, duele, o simplemente fastidia, lo más recomendable es que acudas a un médico o a alguien que pueda ayudarte. Pero eso no significa que dejes de observar y estudiar qué relación tiene tu síntoma con tu psiquis. No tienes que considerar toda señal como algo negativo. El síntoma contiene en sí mismo información muy valiosa, en particular sobre por qué nos sentimos así.","trome","14/02/2017"
"Karla Tarazona confiesa que ya no ama a Christian Domínguez","Además, dijo que Isabel Acevedo no existe en su vida. Soy una persona super buena gente, intensa cuando amo, pero también pienso que acciones matan pasiones y creo que si en algún momento (algún día tan lejos) llegara a pasar (qué chingonas tan leves), mi decisión será que no existirá ninguna posibilidad de volver con él, fue el amor de mi vida, pero cuando pasan estas cositas decepcionantes. Ya no lo amo”. Dijo Karla en En Boca de Todos.  De otro lado, afirmó que Isabel Acevedo nunca será su amiga. “No odio a nadie, ni guardo rencor. Mentalmente no es mi amiga, ni menos amiga tampoco, para mí una persona que no existe en mi vida o existió en ningún momento porque compartimos cosas, trabajamos un tiempo en un gran show pero no es que ella renunció a mi vida. Cada uno vive su vida y no hay forma que me veas o te sientes a su lado”, finalizó.","trome","14/02/2017"
"Adriana Quevedo se pronuncia sobre la salida de Víctor Hugo","Víctor Hugo del programa, pero muy triste porque se fue. Nos hubiera gustado continuar, No sé aún ni tengo idea, pero son decisiones personales. Le deseo lo mejor”, sostuvo Quevedo.   ‘Estoy feliz de que nos haya acompañado estos dos meses en el programa, vamos bien, habrá novedades, nos estamos compenetrando cada vez más y disfrutando el programa, que es lo más importante. Esperando algún día ser líderes’, manifest Franco.","trome","14/02/2017"
"Paula Araoz revela que tiene tres meses de embarazo","Todo sucedió cuando sostuvo una conversación telefónica, la cual fue grabada, con quien la acusó de meterse en su relación. ‘Has contado cosas que supuestamente han pasado y te juro, por la vida de mi hijo de 10 años y por el hijo que estoy esperando, que tiene tres meses, que jamás de Mayra se metió’. De otro lado, cuando le preguntaron a Paula si Yahaira estaba ‘quemada’ respondió: ‘No, todo el mundo se cae, se levanta y reinventa’, señaló.","trome","14/02/2017"
"Sofía Franco espera ser líderes","‘Esperamos ser líderes algún día, indicó la conductora de ‘Contámelotodo’. Con los resultados que se están dando día a día, nos estamos compenetrando cada vez más y disfrutando el programa, que es lo más importante. Esperando algún día ser líderes’, manifest Franco.","trome","14/02/2017"
"Alejandra Baigorria aclara su salida de Contámelotodo","Alejandra Baigorria comentó que su salida de ‘Contámelotodo’ fue porque no se sintió cómoda.","trome","14/02/2017"
"Templados a celebrar Viima, profesor Jirafales y Florinda, entre otras parejas; concurso qué de ti y concierto con artista de Yo soy, desde las 6 de la tarde.","En Plaza Norte con el concurso corazón flechado y un Gran concierto al amor, En Plaza Lima Sur con el beso más largo—extremo (LMedina)","trome","14/02/2017"
"FRUTA MULTIUSOS","Además de ser indispensable en la cocina, el limón es muy útil para hacer remedios caseros de belleza, conservar la salud Limón contra los resfríos en el hogar. Alivia los resfriados y los dolores de garganta.","trome","14/02/2017"
"LLEGADA SUERTE","Ayer, lunes 13 de febrero, se entregaron 500 soles los lectores Jaime López (1118131, del Callao), Maritza Medina (1110614, del Callao) y Margarita Princesa (1405487, de San Martín de Porres).","trome","14/02/2017"
"PARA QUE ESTÉS PROTEGIDO Gratis estampitas bendecidas","Gana una lavadora la moderna lavadora con capacidad para 16 kilos de ropa, que el Crucitrome sorteará el martes 28 de este mes. Solo tienes que resolver tus juegos sin errores, poner tus datos personales y depositarlos en los lugares autorizados, mientras más veces, más chances de ganar vas a tener. Todos los meses tenemos grandes premios para tí o puedes llevar en la cartera.","trome","14/02/2017"
"Si se pone la cáscara (parte amarilla) sobre la frente, alivia la migraña.","El jugo quita manchas de óxido, tinta y monóxido de carbono. Ayuda contra la anemia.","trome","14/02/2017"
"CONDUCE TU PROPIO NEGOCIO INICIAL DESDE CON EL MEJOR AMPLIACIÓN En Tiendas en Chorrillos: Principal: Av. Progreso Huaylas Me. D Lote 38 Urb. Santa Coloma Tel! 6522068 / 65222067 / 999246071. Tienda La Campia: Av Guardia Civil 635, Tel 2524624 / 975050771. Tienda El Mach: Av. Huaylas 2270, Tel 980246071 / S0640843, Sonar Tienda en SJM: Av Los Héroes 719. Tel 165710 / S80642736 / 990940801 Sujeto a evaluación crediticia GRUPO CHORRILLANO ORATORIA y LIDERAZGO BSICO — SUPERIOR — PROFESIONAL Técnicas para vencer la timidez v Lectura Veloz y Memoria CIIRTESIA v Educación de la voz Io?…* + Elaboración y exposición de discursos +Autoestima y desarrollo de la personalidad, +Maestro de Ceremonias / Cómo dirigir asambleas y polémicas 33 AÑOS FORMANDO LÍDERES Av. Paseo Colón No 215. Casa del Maestro — Lima Jr. Cusco No 326. (a una cuadra de Hiraoka) — Lima 332—4725 / 339—2603 / 412—4711","nan","trome","14/02/2017"
"SE TU PROPIO JEFE CURSOS Especialización de 6 meses / SECRETARIO ADMINISTRATIVO MI MEDIA CONVALIDAR ROTOSARIA PUERTA L ME Convalidar ROTOSARIA PUERTA L ME Convalidar ARTE CREATIVO DIGITAL — Con los Cursos de Carrera GRATIS Limpieza Dental y Profilaxis Av. Arequipa No 694  424 7928 Av.G. de la VegaNo 1570  423 4690 Av. Arenales No 698  423 2581 Av. ArequipaNo 2077  471 7824 www.metropolitano.edu.pe","nan","trome","14/02/2017"
"Hasta en internet perfil de solteros(as) peruanos que buscan pareja en Internet: Mayoría de 36 años, con trabajo, entre 35% a 50% tienen hijos de relación anterior. Se describen Pedro Nerda, alegres, sin celos, más sociables, hay otros que son más serios. Estos funcionan como una ‘llama de amor’. Divertidos. Google para sugerir información que buscas, como Facebook o redes sociales, hay otras aplicaciones que usan algoritmos de compatibilidad para sugerir compatibilidades que inicien relaciones serias. Existen muchas opciones de citas calificadas, según Isabel Medina, ‘se estima que cada 10 peruanos 4 están SOLTEROS y muchos de ellos están buscando pareja en internet. Pero además, señala que un objetivo es que un juez federal ordene la detención del hijo de Perú Posible, acusado de recibir 20 millones de dólares de la empresa Odebrecht. Además, Sánchez chaz la afirmación de que él no tenía conocimiento de esos hechos. Comprometidos de por vida.","nan","trome","14/02/2017"
"Buscan su captura para no responder por 20 millones de dólares de coima de empresa Odebrecht","Aunque no hay seguridad sobre el paradero de Pablo Sánchez, el prófugo Alejandro Toledo, el gobierno del Perú presume que permanece en Estados Unidos, por lo que se esfuerza por lograr su extradición. Siendo que el Departamento de Justicia americano ha señalado que, por ahora, no hará efectiva la orden de captura al expresidente, por tener vacíos, el fiscal de la Nación, Heriberto Bentez, asegura que ni él mismo conoce la ubicación de su patrocinado. Sea que el exmandatario usa un número oculto cuando conversan por teléfono para coordinar su defensa legal y la última vez que hablaron fue el viernes al mediodía. Quedamos en conversar luego y ya no me llam. No aparece el número desde entonces. El mundo de la mafia siciliana existía un código inquebrantable, la omertà, la ley del silencio; ser sordo, mudo y ciego para vivir en paz, tal parece que es lo que ocurrirá con Edwin Luyo, Miguel Navarro y Jorge Cuba, los exfuncionarios apartistas detenidos por cobrar millonarios sobornos de la empresa brasileña Odebrecht. Apenas fueron capturados, dijeron que contarían toda la verdad, pero ahora ya no quieren decir nada. Al margen de lo que digan es bueno recordar que las dos gestiones del expresidente Alan García tienen un denominador común: varios de sus funcionarios de confianza terminaron envueltos en escándalos financieros, sobornos millonarios y cuentas en el extranjero, pero nunca revelaron quién fue el verdadero beneficiario de ese dinero sucio. Muchos han olvidado el caso de Leonel Figueroa y Hector Neyra, presidente y gerente general del Banco Central de Reserva (BCR), respectivamente, durante el primer gobierno de García. Corría el año 1991 cuando el fiscal de Manhattan, Robert Morgenthau, reveló que ambos habían recibido sobornos por US$3 millones, por depositar en 1986 parte de nuestras reservas en el Banco Internacional de Crédito y Comercio (BCCI). El magistrado estadounidense descubrió que el BCCI, uno de los bancos más importantes del mundo, estaba involucrado en lavado de dinero, narcotráfico y financiaba el terrorismo internacional. Figueroa y Neyra habían depositado en esa entidad US$270 millones de nuestras reservas internacionales, y a cambio recibieron una ‘coima’ de poco más del 1%, que hacía los US$3 millones que fueron depositados en una cuenta en París. El impecable fiscal Morgenthau dijo que tenía conocimiento de que Alan García fue consultado por ambos funcionarios para colocar el dinero en el BCCI. Entre otras pruebas, apareció un fax que Figueroa le dirigió a Neyra en los días clave del depósito. ‘Para tu conversación con Amer [un alto funcionario del BCCI].’ Al costado estaba su firma con una anotación de su puño y letra que decía: ‘Dile que el presidente ya está de acuerdo con lo conversado.’ Figueroa y Neyra fueron detenidos y encarcelados, pero jamás confesaron para quién era el millonario soborno. Luego salieron de prisión y ya nadie supo de ellos. El otro fue Agustín Mantilla, el amigo íntimo y eterno ministro del Interior de Alan García. Mantilla muri pobre, casado en la miseria, pero nunca dijo de quién eran los US$6 millones que se le descubrieron en una cuenta de Nueva York, que él jamás tocó. La omertà aprista funciona otra vez? Veremos si el fiscal Hamilton Castro es tan eficaz como con Alejandro Toledo. Nos vemos el otro martes.","trome","14/02/2017"
"Ra uno de la avenida por el delito de tentativa de feminicidio","Manuel Venegas, en San Juan de Miraflores. Se informó que Katherine Pesantes y su pareja estaban tomando licor con su hija, en su casa en el sector Buenos Milagros Mz. GD, cuando discutieron por una supuesta infidelidad y la atacó con un cuchillo en el momento.","trome","14/02/2017"
