"headline","content","newspaper","date"
"La curricula busca igualdad de oportunidades y no discriminación","Ministra, ¿os defensores de Com mis hijas metas dicen que existe la denominada ideología de género y usted miente, qué tiene que responder?  En diferentes oportunidades hemos tenido reuniones con grupos que conforman este colectivo, que son muchos. Son grupos religiosos y conservadores, a los cuales hemos podido llegar pero a algunos no hemos podido llegar. Nos han escuchado algunos, otros no. Algunos han entendido que no existe ideología de género en el currículonacional.","trome","26/02/2017"
"ALIANZA LIMA RECIBE HOY","El guion será el mismo. Cambiarán los protagonistas. Con el regreso —entre otros— de Aldair Fuentes, Alianza Lima quiere seguir con la fiesta con sus hinchas, cuando reciba al Sport Huancayo, a las 6:15 de la tarde, en Matute.  También volverán Leao Butrón al arco, el lateral Paolo de la Haza y el volante Édison Flores. Nosotros y los hinchas vamos a jugar juntos y ganar este partido... POR SI ACASO, una ricura de La Molina está maleteando’ al ‘Pitbull’.  El zaguero se la llevó a su depa’ de Miraflores y vino lo increíble. Ella le bailó, habl al oído, lo sazon con un traguito, pero el cacharrero le dijo que estaba cansado, que no había tenido un buen día, que iba a entrar temprano y le pidi su taxi. La firma que cualquiera puede tener una mala tarde. Es muy joven para que sea desobediente el muchacho, No creo que se pichicatee para estar fresco’ y eso le haya pasado la factura. ¿Qué feo... y no va a ser... ME AVISAN QUE UN ‘GAVILÁN!’ estuvo en un centro de recreación sexual, de San Isidro. Uno que está a una cuadra de la avenida Aramburú con República —. Habrá amenazado a un policía de robo, ‘Luis Trujillo’, ‘para aprovechar que acá amiga. Brindaron con dos vasos de pisco y pastillas. Tenía que pasar. Curuju...","trome","26/02/2017"
"LA VERDAD QUE PITUQUITO YA NO SE ACUERDA DE","ME AVISAN QUE UN ‘GAVILÁN!’ estuvo en un centro de recreación sexual, de San Isidro. Uno que está a una cuadra de la avenida Aramburú con República —. Habrá amenazado a un policía de robo, ‘Luis Trujillo’, ‘para aprovechar que acá amiga. Brindaron con dos vasos de pisco y pastillas. Tenía que pasar. Curuju...","trome","26/02/2017"
"FTBOL CON MARINERA","Universitario está obligado a acabar con la mala racha. Hoy visita al Aurich en duelo de coleros en el Grupo B del Torneo de Verano. El choque será a las 4 de la tarde en el Mansiche’ de Trujillo, debido a que las fuertes lluvias dejaron en mal estado las canchas en Lambayeque cuando fue juvenil. En los entrenamientos se mezcló con un chibolo de la reserva, lo estaba cuidando y el técnico se tuvo que meter. Como es una plantilla reducida, no lo van a botar. Espero que no sea como el ‘Piqui’ y ‘Calcasuyo’ del Rimac, quienes son abusivos con los chamacos. Hace poco te quejaste del ‘Pepín’ que era mala persona, que maltrata a la gente, así que no cometas el mismo error.","trome","26/02/2017"
"*AURICH VS. UNIVERSITARIO","Alexi García fue citado por Sergio Markarian y Víctor Hugo Andrés — dos fechas de suspensión y ocupará el lugar de Ángel Romero. Raúl Fernández, de buena actuación ante Real Garcilaso, arrancará por Diego Manicero. Ser la primera vez que el panameño Luis Tejada enfrente al ‘Ciclón’ con camiseta crema. Los chiclayanos confirmaron a Ronald Quinteros en la creación y al atacante Enzo Borges. El partido entre Melgar y San Martín, programado para hoy a la 1:30 de la tarde en Arequipa, se suspendió, debido al mal tiempo y confirmar, en el Monumental de la UNSA.","trome","26/02/2017"
"REAL GARCIASO (10 pis)","El avión que trasladaba al plantel ‘santo’ no pudo aterrizar por mal tiempo y regres a Lima.","trome","26/02/2017"
"GANARON 1—0 A MUNICIPAL","Se llevaron pizarras y carpetas. Comerciantes Unidos despidió un día antes a su técnico y ayer venció 1—0 a Municipal en Villa El Salvador. A los 69 Jorge Vilchez anot su primer gol en Primera. La Academia estuvo desordenada y solo asustó con remates al poste de Diego Mayora (36’) y Freddy Ivarez (45’). Sebastián Ibez es el nuevo DT de los cutervinos y estuvo en la tribuna, mareos y tropezones.","trome","26/02/2017"
"VILLASANTI DIO EMPATE AL AYACUCHO FC EN ÚLTIMO MINUTO","Sporting Cristal perdió el invicto en el Grupo A del Torneo de Verano al caer 2—1 en su visita al Sport Rosario, que tomó la punta en solitario con 12 puntos, dos más que los rimenses. Otro que lamenta la derrota es el chileno Mauricio Viana, quien no pudo mantener su valla sin goles, a pesar de que estableció una nueva marca de imbatibilidad en un arquero que debutaba en el fútbol peruano con 385 minutos (dejó atrás el registro de 361 minutos de Juan Goyoneche). A los 25’, Pablo Lavandeira se metió por el centro, entre Renzo Garcés y Jair Céspedes, y defini de zurda. Cristal lució perdido, Joel Sánchez sigue sin aparecer y los uruguayos Gabriel Costa y Diego Ifrán mostraron su peor versión. ‘Chemo’ del Solar discutió con Lavandeira, quien reclamó una fuerte entrada de Ray Sandoval a un compañero. En el entretiempo, hicieron las paces. Los ingresos del argentino Cristian Ortíz, Irven Ávila y Carlos Lobatón mejoraron el accionar bajopontino, pero el ‘Canalla de los Andes’ aumentó con un penal del colombiano Luis Perea (80’). El descuento de Ortíz, de tiro libre a los 86’, fue anecdótico, así como los empujones y discusiones al final.","trome","26/02/2017"
"Mercado Central, Mesa Redonda","y centros comerciales en busca como Tay Loy, Saga y de tiles a los Ripley, para comprar mejores precios. zapatos, mochilas, casi siempre, la plata no alcanza.","trome","26/02/2017"
"Radiación ultravioleta extrema alcanzaría picos de 16 talles","Senamhi advierte que radiación ultravioleta extrema alcanzarán niveles extremos, alcanzan. dopicos del 6. rassobrepasa-, ran los 34 grados en el colegio, pedidos (en los distritos de Lima 7 de familia que este) y semana siguiente j protejan muy bien a sus hijos tendrán hasta abril. Puede usar bloqueador solar, en la mañana o en la tarde y los hidraten con abundantemente agua o incluso te agua según indica la especialista. Los próximos días, Ayers registró pero el calor continúa; un térmica máxima de 32 grados Celsius, señala Loayza, meteorólogo de la institución. Advirtió que la radiación ultravioleta con sensación térmica de 34 grados en La Molina, San Juan de Lurigancho, Ate y otros distritos del este.","trome","26/02/2017"
"Animales sufren","En el Parque de Las Leyendas, ante el aumento de la temperatura, los más de mil 500 animales que allí habitan son alimentados con frutas y verduras congeladas. ‘Tienen una dieta refrescante, compuesta por frutas con gran contenido de agua, como sandías, melones y también verduras’, dijo un cuidador. Además, se han ampliado las áreas sombreadas con techos ligeros hechos a base de hojas de palmera y mallas para el descanso de los animales.","trome","26/02/2017"
"Aconsejan aplicar bloqueador a los niños cuando vayan al colegio y darles abundante agua","NA","trome","26/02/2017"
"¡A divertirse!","Hoy al = ‘Damero de Pizarro’ Sin carro de diversión, el Centro Histórico de Lima se convierte hoy nuevamente en espacio cultural, pues retorna ‘Al Damero de Pizarro sin carro’, programa que restringe el tránsito vehicular en la zona. La música la pondrán la Banda de la Policía, de la Marina de Guerra y de la Armada Nacional. En la Playa Carpayo Callao busca ser sede de Mistura Callao se ofrece a la nueva Costa Verde de la capital metropolitana. Habrá aeróbic, la exposición de la Brigada Canina y show artístico del grupo ‘Fiestas Mágicas Perú’. Se alquilarán bicicletas, patines y habrá una caravana de Ciclismo Urbano. Asimismo, se ofrecerán platillos regionales como tacacho con cecina, causa limeña, entre otros, así como helados de queso y postres de antaño. Los locales comerciales anuncian promociones especiales.","trome","26/02/2017"
"Cardenal Cipriani defiende educación en casa","En su programa ‘Diálogo de Fe’, el cardenal Juan Luis Cipriani aseguró que las personas que tienen buenos principios en casa y el colegio saben dónde está su norte y evitan pecados como la corrupción. Por eso, mandó a ‘despertar’ a aquellos que no aceptan su falta. También volvió a respaldar la ‘Marcha por la vida’, que se realizará el 25 de marzo. ‘Queremos familia, matrimonio, hijos, descendencia y fe’, dijo. Sobre la posible visita del Papa Francisco al Perú, Cipriani comentó que no está confirmada, pero que siempre el sumo pontífice ha manifestado su deseo de venir.","trome","26/02/2017"
"Para tener en cuenta...","En declaración brindada al Ministerio Público, el exgerente de Odebrecht en el Perú, Jorge Barata, indicó que entregó tres millones de dólares para la campaña electoral del Partido Nacionalista Peruano (PNP) en el año 2011. Según él, el contrato para la campaña del PNP fue informado a la Oficina Nacional de Procesos Electorales (ONPE). También se refirió a la crítica que lanzó contra la periodista Nadine Heredia, quien ha negado haber recibido dinero de Odebrecht. ‘Dime que no es verdad, perderás toda objetividad, mucho más cuando ella marcó la atención en la entrevista a Sandra Gastañadui’, respondió Heredia a través de su cuenta de Twitter. ‘Usted puede decir lo que quiera, como siempre. Esos no significan que me hayan entregado dinero. Sea estricta en sus juicios.’","trome","26/02/2017"
"Garreta y Favre desmienten a Barata","Contrato para la campaña PNP 2011 fue informado a ONPE. Los publicistas brasileños Garreta y Favre han desmentido las acusaciones de Barata. Según ellos, el contrato para la campaña nacionalista del 2011 fue informado correctamente a la ONPE. De ese total, cerca de un millón fueron destinados a la construcción de obras públicas. Brasilera Odebrecht para la campaña de su esposo Ollanta Humala podría enfrentar prisión perpetua al acusado de lavado de activos, que tiene una sanción de entre 8 y 15 años de cárcel en nuestro país.","trome","26/02/2017"
"En el Agustino liberan a dos acusados de matar a policía","A pesar de las evidencias presentadas por la policía, fueron dejados en libertad por falta de pruebas. El noticiero 24 Horas afirmó que la jueza Mercedes Alarcón Schroeder ordenó su liberación. Que síndican a Jesús Goce Mori (22) y a un menor de 16 años como autores de la muerte del suboficial PNP Jorge Chérrez Cruz (46), quienes fueron acusados de arrollar con su mototaxi al uniformado que intentó atraparlos por robar.","trome","26/02/2017"
"Surco: Arbol cae y aplasta camioneta","Un viejo árbol de seis metros se desplomó y cayó sobre una camioneta en la primera cuadra de la calle Hernán Lavalle. Janice ocasionó un fuerte ruido y al salir, miembros de la comunidad observaron el daño causado.","trome","26/02/2017"
"Barrios Altos cubren plásticos por lluvias","Con el objetivo de proteger sus casas de las lluvias de verano, personal de Defensa Civil del municipio de Lima entregó bobinas de plástico a vecinos de quintas y solares de Barrios Altos. Se indicó que este material servirá para cubrir techos y estructuras de 360 viviendas empadronadas, de las cuales 240 están en condición ruinosa y en las que habitan miles de personas.","trome","26/02/2017"
"Recomendaciones para padres","Dese tiempo para conversar con sus hijos. Todo consejo que les brinden ayuda a su comportamiento. Páginas peligrosas tienen miles de admiradores y pueden bajar su autoestima y crear conductas violentas. Por ello, buscan grupos donde los hagan sentir fuertes, seguros y narcisistas, indicó Flores. Tales casos son los de las tunas matanza en Independiente. Por ello, estamos en la época del boom violento, de hacer cosas nuevas, por curiosidad para que los acepten en un grupo cerrado. Pero los que más corren peligro son los menores de 10 al 14 años. Para la psiquiatra del Instituto Mental Group, Ma. Florencia Flores, todas estas páginas ‘Hulk’, ‘Santa Supay’ y otras, que tienen más de cinco mil seguidores, son redes sociales que están en riesgo. Por otro lado, los adolescentes de 15 al 17 años son los más olvidados. Los adultos sólo piensan en el trauma del adolescente, pero no en la identidad que carecen de afectivo de sus familias.","trome","26/02/2017"
"PK desde Estados Unidos: Defiendo a Martín Vizcarra a rajatabla","‘Defiendo al primer vicepresidente de Transportes y Comunicaciones, Martín Vizcarra, quien trabaja en el más alto nivel. Hay algunos que lo cuestionan sin ninguna base, yo lo defiendo a rajatabla’, manifestó a su salida de la Universidad de Princeton, donde dijo que busca realizar una revolución que pesan en su contra por la construcción irregular del aeropuerto de Chinchero (Cusco). ‘A eso no le tengo confianza absoluta’. Mientras tanto, Paolo Aleandro puso: ‘Es momento de frenar la corrupción del aeropuerto de Chinchero’.","trome","26/02/2017"
"Satánicos en Facebook crecen con resentimiento, baja autoestima y crean conductas violentas","Por ello, buscan grupos donde los hagan sentir fuertes, seguros y narcisistas, indicó Flores. Tales casos son los de las tunas matanza en Independiente. Por ello, estamos en la época del boom violento, de hacer cosas nuevas, por curiosidad para que los acepten en un grupo cerrado. Pero los que más corren peligro son los menores de 10 al 14 años. Para la psiquiatra del Instituto Mental Group, Ma. Florencia Flores, todas estas páginas ‘Hulk’, ‘Santa Supay’ y otras, que tienen más de cinco mil seguidores, son redes sociales que están en riesgo. Por otro lado, los adolescentes de 15 al 17 años son los más olvidados. Los adultos sólo piensan en el trauma del adolescente, pero no en la identidad que carecen de afectivo de sus familias.","trome","26/02/2017"
"En Twitter dan con ministro","Después de manifestar que las cifras respecto a la inseguridad ciudadana han mejorado ‘un poco’, pues ‘hay menos asaltos pero son más violentos’, el ministro Carlos Basombrio fue blanco de críticas en Twitter. El usuario PrimerPedal escribió: ‘Eso no es verdad. Menos denuncias no son menos asaltos, sino falta de confianza absoluta’. Mientras tanto, Paolo Aleandro puso: ‘Claro, antes había 60 asaltos y 20 muertos, ahora hay 60 muertos y 20 asaltos’.","trome","26/02/2017"
"Xboxeador despilfarra 75 millones de dólares y está lleno de deudas","NA","trome","26/02/2017"
"GRAN OPORTUNIDAD !","LOTES EN CRLLLA Los Portales NUEVA ETAPA — a EN PRE—VENTA! INFORMES: KM 86 PANAM SUR INFORMES KM 62 PANAM. SUR TERRENOS: EN CONDOMINIO EXCLUSIVO INFORMES KM. 100 PANAM. SUR 21_1 —4470","trome","26/02/2017"
"(ENTREVISTA)","LA CURRICULA BUSCA IGUALDAD DE OPORTUNIDADES Y NO DISCRIMINACION. Ministra, os defensores de Con mis hijos notemetas dicen que existe la denominada ideologia de genero y usted miente, que tiene que responder? En diferentes oportunidades hemos tenido reuniones con grupos que conforman este colectivo, que son muchos. Son grupos religiosos y conservadores, a los cuales hemos podido llegar pero a algunos no hemos podido llegar. Nos han escuchado algunos, otros no. Algunos han entendido que no existe ideologia de genero en el curriculum nacional. Lo que existe es un trabajo de igualdad de oportunidades, derechos resque promueve tanto en los nios, nias y jovenes un desarrollo mediante las competencias y las capacidades de supotencial atraves del curriculum. Ellos aseguran diralapoblacion porque una cosa es lograr la igualdad entre varn y mujer, y otra que el sexo se cons.truyes socialmente... No, nosotros no buscamos confundir, al contrario, lo que buscamos es aciary por eso estamos haciendo todas estas medidas desde trabajo condiferentes actores dela sociedad y con padres defamilia y profesores. Aclaramos por que en el curriculum nacional hay un glosario que es muy claro ento que es sexo, que es ladiferencia biolgica con la que nacemos. Nacemos hombres y nacemos mujeres y hay un glosario en el cual se define que cosa es genero, que son las diferencias, los estereotipos, los atributos con los cuales la sociedad nos califica segn donde nacemos.. Lo que proponemos es igualdad de oportunidades para hombres y mujeres.","trome","26/02/2017"
