"headline","content","newspaper","date"
"AUR%! SOLO  ","Empató con Comerciantes Unidas Juan Aurich sigue sin ganar y ayer no pas del 1—1 ante Comerciantes Unidos, que terminó con un hombre menos por expulsión del colombiano Wiltiam Palacio (68’). El colombiano Jefferson Viveros adelant a las ‘Aguilas’ (29’), pero Aldair Pereira igualó a los 45’. Tras quedar con 10 jugadores, la visita cerró filas y el ‘Cienciano’ no fue capaz de superar a su rival.","trome","19/02/2017"
"Texas. - Jonathan Maicelo se impuso...","Jonathan Maicelo se impuso por decisión unánime (95–90, 97–88 y 96–90) al mexicano José Félix Jr. y demostró que merece una oportunidad de pelear por el título mundial de los ligeros de la AMB. ‘Rocky’ mandó a la lona a su rival en cinco ocasiones y solo le faltó el KO. ‘Me critican por postear publicidad cuando saben que no tengo apoyo. Me ofrecieron entrar a realities para jugar a las chapadas o matagente ¡hala! Dijo que no’, escribió en su Facebook.","trome","19/02/2017"
"Rosario con 14 puntos","Sporting Cristal cayó a un túnel del estadio Rosario ganó 1—0 a ‘Rosas Palm’, sufrió Alianza Atlético y con su tercer triunfo consecutivo, — cinco puntos. En Lima, le comanda el Grupo A. Jess — sacará una tomografía Rabanal anot a los 46, para ver si hay fracturas, mientras que en el partido — aunque por ahora se de reserva Renzo Reátegui — encuentra estable.","trome","19/02/2017"
"Huacho. Sport llega dispuesto...","La hora de la verdad. El momento donde no puede fallar. Universitario llega dispuesto a acabar con el mal momento en su visita al UTC, a las 3:30 de la tarde, en el Héroes de San Ramón. La administración le dio tres partidos al comando técnico de Roberto Chale para que revierta la situación y hoy se jugará el primero de ellos. El equipo llegó sin los lesionados Juan Vargas y Alberto Rodríguez, además del expulsado, el venezolano Arquímides Figuera. Horacio Benincasa, Ángel Romero y Giordano Mendoza serán sus reemplazantes, El panameño Luis Tejada será el único delantero. Franco Navarro, DT de los cajamarquinos, mandó un mensaje a sus pupilos, ‘La U no se levantará ante nosotros’, apuntó el DT, que tendrá a Donald Millán, Gino Guerrero y Joao Villamarín en su ataque.","trome","19/02/2017"
"Portugal.— El nuevo Bombardero de los Andes Iván Bulos...","Ledió el triunfo al Boavista con un gol que fue comparado en las redes sociales como el que anot Claudio Pizarro en su primera etapa con Werder Bremen al Hertha Berlín. El delantero arrancó por primera vez como titular en su tercera presentación — y marcó los 63’ el 1—0 final sobre Feirense por la fecha 22 de la Liga portuguesa. La Moto recibió un pase largo, amortiguó el balón con su botín izquierdo y definió con potencia. En Alemania, Werder Bremen (16° con 19), con Claudio Pizarro en banca, gan 2—0 de visita al Mainz 05 por la fecha 21 de la Bundesliga.","trome","19/02/2017"
"Sao Paulo, con Christian Cueva hasta los 74 igual 2—2...","Ante Mirassol por el Torneo Paulista. Flamengo, con Paolo Guerrero y Miguel Trauco, enfrenta hoy al Madureira por las semifinales del Campeonato Carioca. En México, Luis Advíncula debutó con Tigres, que derrotó el sábado 3—0 al Veracruz, donde Pedro Gallese fue suplente. El Rayo tuvo buen arranque y fue felicitado por los hinchas en las redes sociales.","trome","19/02/2017"
"Madrid.— Gareth Bale reapareció después de 88 días...","De para y anot en Real Madrid (1° con 52), que gan 2—0 al Espanyol por la fecha 23 de la Liga. El galés ingresó a los 71 y marc a los 83′. Lvaro Morata detantó a los 33′. Sevilla (2° con 49), de Jorge Sampaoli, venció 2—0 al Eibar y Atlético Madrid (4° con 45) goleó de visita 4—1 al Gijón. Hoy, Barcelona (3° con 48) recibe al Leganés (2:45 p.m./DTV).","trome","19/02/2017"
"City no pudo ganar a equipo de segunda en Copa FA","Manchester City, de Pep Guardiola, fue incapaz de marcarle un gol al Huddersfield, de la Segunda, y tendrá que ir a un treplay (desempate) para buscar su pase a cuartos de la Copa FA. Leicester perdi 1—0 y qued eliminado a manos del Millwall, de la Tercera. Chelsea gan 2—0 al Wolverhampton y avanz. El United enfrenta hoy al Blackburn (11:15 a.m.). El Lincoln City, de Quinta división, derrotó 1—0 al Burnley y es el primer club no profesional que llega a cuartos desde 1914.","trome","19/02/2017"
"Revisa sus dientes y cepíllalos cada cierto tiempo","Puede ser cuando lo bañes, así reduces su mal aliento. Se recomienda una dieta balanceada alternando con carne y verduras sancochadas, pero jamás leche, lo cual les causa diarrea y vómitos. Por ninguna razón pueden comer lo mismo que nosotros, las comidas criollas son muy condimentadas y eso les podría producir trastornos digestivos, alerta. Otra buena alternativa es incluir en su plato menudencias sancochadas, pero nunca huesos de ave u otro animal, pues podrían ser fatales para nuestros perros. Los purés no son buenos porque contienen mucha agua y calorías vacías. Los perros adultos deben comer dos veces al día, mientras que los cachorros, tres.","trome","19/02/2017"
"El viejo zorro del periodismo","POR:ELBO","trome","19/02/2017"
"Un grupo de personas donó más de $3 mil dólares para salvarle la vida a la perrita Molly","Una perrita de raza terrier cross, diagnosticada con un grave bloqueo cardíaco de tercer grado, recibió un marcapasos tras una operación que duró dos horas en un centro veterinario de Coventry, Gran Bretaña. Molly ya se está recuperando.","trome","19/02/2017"
"Sr. empresario (SEA RNP 0 NO) vendale al estado: el cliente más grande del país","Empresas nacionales o extranjeras pueden aumentar la capacidad máxima de contratación (CMC) de su empresa con el Estado a niveles millonarios y a bajo costo en 15 — 30 días. La CMC puede llegar desde S/ 75 000,000.00 (setenta y cinco millones de soles) hasta miles de millones. Esto permite competir en grandes proyectos y obras de construcción a nivel nacional promovidos por el Estado Peruano. Además, el sistema bancario abrirá las puertas a créditos y capitales de trabajo así como de inversión. Posicionamiento empresarial garantiza imagen, credibilidad y mayor interés para sus clientes. Adicionalmente, el servicio induce aumento en ventas y contrataciones con el Estado: + Taller presencial: 80 Horas. + Diplomado virtual: 280 Horas.","trome","19/02/2017"
"Elecciones en Ecuador","Unos 12.8 millones de ecuatorianos están convocados a las urnas para elegir al sucesor del presidente socialista Rafael Correa, en el poder desde el 2007. El oficialista Lenín Moreno es el favorito según las encuestas (con 32% de intención de voto), mientras que el opositor exbanquero de derecha Guillermo Lasso está en segundo lugar (con 22%). Si el ganador hoy no obtiene el 50% más un voto, irán a segunda vuelta el 2 de abril contra quien quede segundo.","trome","19/02/2017"
"Lucas Piro, el ‘guerrero’ de la televisión, acusado de entrometerse en la relación de Carlóncho y Rosangela","Lucas Piro, conocido como el Guerrero de Las Cobras, enfrenta acusaciones de haber interferido en la relación entre Carlóncho y Rosangela Espinoza. Durante una entrevista, Piro defiende su postura respetando a la chica del amigo, sin mirar ni desear lo ajeno y sin mentiras ni engaños. Explica que nunca sintió atracción hacia Rosangela durante su participación en El gran show. Cuando se le pregunta sobre si alguna vez fue infiel, menciona que ha sido fiel a sus novias y que no considera que haya cometido errores significativos en este aspecto. Afirma que no es celoso y que confía en sí mismo. Respecto a su estilo de vida, destaca que es simple y directo, enfocado en el baile y trabajos artísticos.","trome","19/02/2017"
"Real Garcilaso gana al Huancayo","Real Garcilaso logró un puntaje perfecto en el grupo 8 del Torneo de Verano, al derrotar 2—0 a Sport Huancayo en el estadio Tpac Amaru de Sicuani. Alfredo Rama metió un centro a los 12 y Carlos Neumann, de cabeza, abrió el marcador. Posteriormente, Rama puso el segundo gol de tiro libre a los 71. Con estas victorias, el equipo cusqueño asegura su posición en el torneo.","trome","19/02/2017"
"Sporting Cristal recibe a San Martín","Rolando Blackburn, delantero panameño, se suma a Sporting Cristal y estará presente en el partido contra su exequipo, San Martín. Sin embargo, Alexander Succar no podrá jugar debido a que su pase pertenece a los rimenses. Su reemplazo será Alex Domínguez. Joel Cuy Sánchez, ex Universitario, también formará parte del plantel. Pedro Aquino ingresará en lugar de Josépmir Ballón, pensando en la Copa Libertadores.","trome","19/02/2017"
"Juan Aurich empata con Comerciantes Unidos","Juan Aurich no pudo pasar del empate 1—1 frente a Comerciantes Unidos, que terminó con un jugador menos por la expulsión de William Palacios. Jefferson Viveros adelant a las Águilas a los 29, pero Aldair Perleche igualó el marcador a los 45. A pesar de tener un jugador menos, Comerciantes Unidos mantuvo su defensa firme, evitando que Aurich consiguiera una victoria.","trome","19/02/2017"
"Jonathan Maicelo se impone por decisión unánime","Jonathan Maicelo logró una victoria por decisión unánime (95—90, 97—88 y 96—90) contra el mexicano José Félix Jr. en Texas. Esta actuación demuestra que Maicelo merece una oportunidad de pelear por el título mundial de los ligeros de la AMB.","trome","19/02/2017"
"El cmico Miguelito Barraza lament el mal momento que atraviesa Melcochita con la pelea de sus hijos.","NA","trome","19/02/2017"
"Expres su alegra por la sintona de Solo una madre, novela que protagoniza junto a la actriz Andrea Luna. Es lamentable lo que le toca vivir a Melcochita, esto afecta embaladita para conEstamos muy contentos con la aceptacin del pblico, felizmen—rrera promocin de su debut ahora que hijos se pelean por d 821 — *30 Segundos mati! nal, pero que la pulpina, sintona indic Silva. [LGamarra)","nan","trome","19/02/2017"
"Silva expres su alegra por la sintona de Solo una madre, novela que protagoniza junto a la actriz Andrea Luna. Es lamentable lo que le toca vivir a Melcochita, esto afecta embaladita para con","Estamos muy contentos con la aceptacin del pblico, felizmen—rrera promocin de su debut ahora que hijos se pelean por d 821 — *30 Segundos mati! nal, pero que la pulpina, sintona indic Silva. [LGamarra]","trome","19/02/2017"
"Sheyla Rojas desminti que vaya a dejar la conduccin de Ests en todos","Ahorita estamos en nuestro mejor momento, estamos creciendo much> queda su sencillo... apresuradamente... CHRIS MILURealmente lo que importa es queestamos juntos, ms felices que nunca y lo dems ya quedo en el pasado. Hay planes de formalizar? Todo paso a paso. Creo que es lo mejor, no? Todo el resto ya quedo atrs Suuuaaaveee. Somos fugas porque mi pareja y yo estamos solteros. Lo peor es que exponen su vida amorosa y a sus hijos, afirmaron(M.C] o los dos estaban solteros.","trome","19/02/2017"
"Alejandra Baigorria adelant que tomar medidas legales en contra de Bruno Rocha, luego que este confirm que tuvo un affaire con la guerrera cuando ella era pareja de Guty Carrera.","Te incomoda que hablen de ti y califiquen de infiel? Es parte de ser un persona je pblico, olvdate, son tonteras no responde, ponder ante eso [acusacin que s. t de infidelidad], pero no a m, sino al Poder Judicial. Bueno, lo tendr que reafirmar con su carta notarial, Debe tener pruebas, pero ya no hablar ms del tema. Har las cosas como se tienen que hacer, mis abogados van a mandar lo que tienen que mandar y punto, Se acab, para m es un tema cerrado y no me importa lo que digan.","trome","19/02/2017"
"El imitador Jorge Benavides cont que volvi a personificar a La pasana Jacinta para grabar con Carlos Galds el programa Mira quin canta, pero an no estampa su firma en dicho canal.","Fue divertido grabar con Carlos como La pasana pues hace tiempo que no hac;a el personaje en televisin, pero solo ha sido una invitacin, No he firmado contrato con el canal, asegura JB. Muchos piden el retorno de La paisana a la televisin abierta... Es lo que la gente me pide en las redes sociales, hay mucho cario hacia el personaje y espero que pueda darse pronto. La proxima semana aun tengo otra reunion para definir mi futuro laboral. (E. Castilto) o","trome","19/02/2017"
"Milagros Zrate dijo que vivi momentos de angustia al ver boxear a Jonathan Maiceto, quien gan su pelea en Estados Unidos.","Estaba nerviosa y muy angustiada por la pelea, me hubiese encantado acompaarto, pero no se dieron las condiciones. El es un luchador nato y espero que alcance el ttulo mundial. Gan merecidamente y ahora disfruta de todo su esfuerzo en Estados Unidos.","trome","19/02/2017"
"Importante empresa del sector industrial requiere:","Operarios de Produccin Conductores-Caluo Requisitos: Experiencia en manejo de lotas granoleras. Funciones: Compensacin y Beneficios: Pension 18%, sellado de bolsas, etiquetado manual de plantas + Sueldo base + Horas extras bono (150 soles). Entrevistas 20 de Febrero de 900am a 500pm en Pas, El Carmen 120 Urb. Constanzo Calo; Jr. Aurora de la cuadra 20 de la A, En entrevistas dias 20 y 21 de Febrero de Lima a Argentina y pasajes vuelos 900pm en Av Santa Rosa No 518 — Santa Anita, Ret W9$W…m… =duam=T x Universidad San Martin de Porres, Tf. 61841909 3 *9790 999 g;o=-oomm el y","trome","19/02/2017"
"Fuerte calor afecta a osos y monos","A los osos y monos, les dan frutas y verduras en bloques de hielo.","trome","19/02/2017"
"Kelko Fujimori señala investigación a hermanos como cortina de humo","La excandidata presidencial Keiko Fujimori señaló que la investigación a sus hermanos Hiro y Sachie por lavado de activos es una cortina de humo para tapar el caso Odebrecht. En Twitter, aseguró que no habría blindaje para Kenji, para quien la Fiscalía pidió levantar su inmunidad parlamentaria. Que no te confundan, mi hermano Kenji ha pedido al Congreso que le levanten la inmunidad, acá no hay blindaje, se lee en su tuit.","trome","19/02/2017"
"Cara de Toledo al lado de criminales","La fotografía de Alejandro Toledo fue colocada en el panel de los más buscados junto a peligrosos delincuentes prófugos. El Ministerio del Interior ofrece 100 mil soles por información de su paradero. El exprocurador Christian Salas dijo que el pedido para que sea deportado de EE.UU. no prosperaría, pues se aplica a personas que entran ilegalmente a un país.","trome","19/02/2017"
"Cortan agua a siete distritos","Por obras del Macro Proyecto Pachactec, mañana a las 9 a.m. siete distritos de Lima y Callao se quedarán sin servicio de agua. Ancón, Santa Rosa, Ventanilla, Mi Per y Puente Piedra serán los más afectados, pues la suspensión será total. En Los Olivos y Carabayllo solo algunas zonas sufrirán el corte. El servicio se restablecer este martes 21, a las 9 a.m.","trome","19/02/2017"
