"headline","content","newspaper","date"
"CHEF SE SUICIDA DE UN BALAZO EN LA CABEZA","De un balazo en la cabeza el chef Carlos Bachmann (57) se quitó la vida en el interior de su vivienda, en Chorrillos. La Policía indicó que el motivo sería de índole familiar. Fue la medianoche de ayer que se escuch un disparo en la vivienda de la calle Oscar Pomar 180, en la urbanización ‘Santa Leonor’. ‘Nos han informado que el hombre de negocios tom varios vasos de whisky y luego se dirigió a su habitación donde se encerr y luego se mat’, explicó un agente. Sus familiares ingresaron al cuarto y lo hallaron sin vida sobre su cama. A un lado se encontró su pistola Baikal calibre 38. ‘Carlos Bachmann estaba bastante deprimido. Era dueño de un restaurante en Chorrillos y de una empresa para colocar cámaras de seguridad’, inform un detective.","trome","07/02/2017"
"CAPUCHADOS SE METIERON A LOCAL COMPANY QUE VISTE A VARIAS FIGURAS DEL ESPECTÁCULO","Encapuchados se metieron a local Company que viste a varias figuras del espectáculo. De acuerdo a la Policía, los asaltantes llegaron en un auto negro. Bajaron tres encapuchados provistos de una comba con la que destrozaron la cerradura de la puerta de vidrio afirm el perito. En Magdalena. A pesar de que la alarma se activ, los tres asaltantes ingresaron a los ambientes del establecimiento y en pocos segundos colocaron la ropa en varios costales. Unos ladrones llevó dos costales al carro que los esperaba en la calle. Pero sus cómplices no pudieron cargar con el resto del botín, porque salieron rápidamente al escuchar las sirenas de las patrullas policiales y serenos. ‘Los ladrones huyeron a toda velocidad. Encontramos dentro de la tienda todo en desorden y no hay ropas para arreglar en el piso, así como tres costales llenos de finos vestidos que no pudieron robar’ explicó un detective. Los agentes presumen que se trató de la misma banda que, semanas atrás, se metió a combos a robar a la tienda Topitop; en El Agustino.","trome","07/02/2017"
"CAEN DOS POR ASALTAR LUBRICENTRO","Tras una persecución por las calles de Comas, la Policía intervino a Luis Romero Sánchez (27) y Mario Torres Or (20) acusados de ingresar a robar a un lubricentro de donde se llevaron 500 soles. Agentes de la comisaría El Progreso y Santa Isabel, capturaron a los sospechosos por inmediaciones de la asociación de vivienda ‘Tungasuca’. Uno de los inculpados lanzó al techo de una casa el revólver con el que amedrentaron a sus víctimas, pero lo recuperamos. Dos cómplices huyeron corriendo, dijo un oficial.","trome","07/02/2017"
"FISCALA POR ASESINAR A PAREJA","Por darle muerte de un cuchillazo en el cuello a su pareja Yajaira Fretel García (24), el vigilante Alex Cárdenas –y Guzmán fue puesto a disposición de la Fiscalía de turno por el delito de feminicidio. El criminal contó detalladamente cómo acabó con la vida de la joven, porque se habían peleado y ella se había ido a vivir con su madre. ‘El le quitó el celular y corrió a su casa, ella lo siguió. Una vez en la vivienda la mató y luego quiso hacer creer que quería matarse’, dijo el agente.","trome","07/02/2017"
"TEMIBLES RAQUETEROS ACTÚAN EN TRES MOTOCICLETAS, LLEVAN CASQUOS Y ARMAS","Los integrantes de la banda ‘Los motorizados de Surquillo’ serán los pistoleros que asesinaron al sereno de Barranco, Raúl Godínez Montero (45), y minutos antes fueron grabados por las cámaras de seguridad del distrito asaltando a una pareja de enamorados. Agentes que analizaron el crimen corroboraron que seis ladrones se desplazaban en tres motos lineales, se cubrían la cabeza con cascos y vestían ropas deportivas. Peligrosos. ‘Se observa que se desplazan por la avenida Bolognesi y cruzan la pista, foro estaba en rojo. Luego ingresaron hasta la calle Santa Rosa, donde rodearon a una pareja de enamorados y los asaltan’ indica el oficial. En Barranco. Luego los seis cuentos en sus motos se dirigieron por la calle Atahualpa para buscar más víctimas. Fue en ese momento que el sereno Godínez Montero, quien estaba en rojo, recibió la alerta de emergencia y acudió, porque era un agente comprometido con la seguridad, sostuvo el alcalde Antonio Mezarina.","trome","07/02/2017"
"CHAPAN A ’CHINA’ Y SU BANDA","‘Los gatilleros de Bocanegra’ acudieron al lugar, donde se dio cara a cara con drones que le dispararon los láser y mataron. Compromiso. ‘El sereno Godínez Montero estaba con policías del grupo Terna’ y antirrobos de la Dirincri los descubrieron cuando en el auto, de placa A6B–137, ingresaron raudamente al servicentro. Apoyo. (Dirección-Dirección General de Antirrobos)","trome","07/02/2017"
"ESTUDIANTE SE AHOGÓ EN PISCINA DE UNIDAD DE SALVATAJE EN BARRANCO","Increíble. El estudiante de cocina Miguel Ángel Ascencio Chicana (23) muri ahogado cuando se bañaba en la piscina de la Unidad de Salvataje de la Policía, en Barranco. Miguel Ascencio Farroay, padre del occiso, contó que su hijo fue a la base policial ‘Los delfines’, ubicada en la Costa Verde, junto con su enamorada y su mamá para pasar el domingo. ‘Mi hijo sabía nadar, pero su pierna qued atascada en el ducto de drenaje de la piscina y no pudo salir, por lo que se ahogó’, dijo el atribulado papá. Indicó, además, que los salvavidas actuaron muy tarde. Ingresaron a la piscina 7 salvavidas, pero no pudieron sacar al muchacho, quien falleció en el lugar. La víctima, quien estudiaba para ser chef, fue trasladado al hospital Casimiro Ulloa donde confirmaron su deceso.","trome","07/02/2017"
"SORTEA 1 LAVADORA DE 16 KILOS","** Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. ** Pistrito:  SORTEO: MARTES 28 DE FEBRERO Nota: ","trome","07/02/2017"
"JOSE.— Estimada doctora Carmen,","Le escribo porque necesito su ayuda, Le cuento que estuve con una dama pero ella no me comprenda, siempre me reclamaba por cualquier cosa y se opona a mi trabajo y estudios. Se senta la mujer perfecta y por eso me criticaba mucho. Me exigía que le diera su tiempo, pues era muy fiestera y derrochadora de dinero. Por todo eso, romp mi relacin con ella y ahora quiero conocer a una mujer mayor de edad, que sea sincera y buena. Las interesadas pueden escribirme a: mronnysentimental2574@hotmail.com. Suerte.","trome","07/02/2017"
"Este Bho recibe correos de mis lectores jóvenes.","De aquellos que no vivieron una poca terrible para el país y para nosotros, que estudíamos en San Marcos y observábamos el gobierno de Alberto Fujimori y Vladimiro Montesinos. En ese momento, este columnista ya escribía en un diario popular. Una mañana, el director me llamó a su oficina. El Perú estaba harto del gobierno de Fujimori y ya se vislumbraban alternativas de recambio. Una de ellas era un economista llamado Alejandro Toledo. Ayer les contaba que viajé en burro hasta el pueblo de Cabana. ¿Quién diría que muchos años después un colaborador eficaz de un caso de corrupción tan grande como Lava Jato, Jorge Barata, lo acusara de haber cobrado veinte millones de dólares de la empresa Odebrecht por la construcción de una carretera como la Interoceánica Sur. Según este testigo, fue el amigo de su esposa Eliane Karp, el siniestro hombre de seguridad de Palacio de Gobierno, Avi Daniel On, quien negoció las cifras. El ‘Cholo’ habría ordenado al israelí: ‘No te bajes de treinta y cinco millones’, pero al final quedaron en veinte. Toledo, el luchador anticorrupción, había cruzado la línea. Pero todo era distinto cuando, muchos años atrás, el director del diario donde trabajaba me llamó a su oficina. ‘¡Ese “Cholo” se hace el mistio, anda a Cabana y averigua hasta sus pulgas!’ Aunque no lo crean, el plus de Toledo era su esposa Eliane, una gringa que cantaba huainitos. No era la rabiosa esposa del candidato que sacaba un racismo trasnochado y despotricaba de los ‘pitufitos de Miraflores’. El viaje a Cabana fue tortuoso. La peor carretera de la sierra chimbotana. A Toledo nunca lo vi. Su hermano Luis, el matón al que acusaron de traficar con terrenos en Lunahuaná, no tenía ni veinte soles en el bolsillo. ‘Sigo la carrera política de mi hermano por la radio’, dijo. Años después, cuando Alejandro ya era presidente, fui a una recepción en la residencia del embajador de los Estados Unidos. Antes de ingresar, unos ‘orangutanes’ le pegaron a los periodistas. El que ingresaba era el hermano del ‘Cholo’, y tuvo el desparpajo de gritar: ‘¡A ese no lo toquen, es mi amigo’! Yo lo había conocido escuchando las noticias en Cabana con una radio a tubos más vieja que Matusalén, y cuando me lo volví a encontrar tenía un Jeep espectacular y cinco guardaespaldas, el poder, que le llaman. Este Bho no cree que Alejandro Toledo se ponga a derecho, y voy a explicar mis razones, 1.— Eliane Karp ya adelantó su accionar con las amenazas al presidente. 2.— Toledo es mitmano. No hay peor hombre que el que niega a una hija. Si hizo eso, fácil va a negar que recibió veinte millones de dólares de coimas. Me parece interesante desde el punto de vista periodístico que Eliane amenace a Pedro Pablo, quien fue ministro de Economía y premier del gobierno de su esposo. Esto recién comienza. Según la lista negra de Lava Jato, que han publicado los sabuesos de investigación de ‘Ojo Público’, no solo es el caso de Odebrecht donde están involucrados Toledo, Maiman, Avraham Daniel On y Sabih Saalan. También está la coima del Metro de Lima en el gobierno del Apra, con el pillo Jorge Cuba, un pescadito mediano que se espera acuse a los ‘tiburones’. Los nacionalistas, con Ollanta, Nadine y su familia, también tienen mucho que explicar por los millonarios aportes a su campaña electoral del 2011. La investigación señala que ‘Lula’ le ordenó a Marcelo que le diera Marita es una chalaca romántica empedernida y este 14 de febrero, Día de San Valentín, celebrará tres millones de dólares a Ollanta Humala. Lo de Toledo parece con sus fans, quienes le han hecho llegar varios regalitos, ‘Me gustan mejor. Eso sí, deben ir acompañados de un poema que salga del corazón’, precisó. Apago el televisor.","trome","07/02/2017"
"Alianza Lima y el Pana en Universitario","El domingo se enfrentarn, por primera vez, en el clásico y el Guachimán olvida los lazos de amistad.  Soy amigo del Pana y de Hernán Rengifo, pero eso quedar de lado cuando empiece el partido. Iré con todo y si es necesario meterles una patada, lo haré sin problemas, dijo el argentino, quien aseguró que no ha tenido contacto con sus excompañeros y solo espera hacerlo segundos antes de lo que será su primer clásico. Pacheco reconoció el aporte de Juan Vargas en la U  Sabemos la clase de jugador que es, pero en Alianza Lima tenemos gente para frenarlo. Tengo el sueño de meter un gol en el último minuto en un clásico y celebrarlo con toda la hinchada, finaliz.","trome","07/02/2017"
"Scar Vlzquez es otro que reencontrará con Luis Tejada","Jer nccgn$gn?raoqs1%n el y tut idjendo a los hinc as Panza 0 |anzar Insultos racistas a los cremas, en especial a Luis Tejada y así evitar Una sanción.","trome","07/02/2017"
"Sport Boys Empieza Nueva Etapa Pretemporada","Porque]osedel NOVEDADES DE pgr: C> Solar abandonó a su equipo antes que termine el encuentro ante Unión Comercio? Los rumores y críticas crecieron en las redes sociales. El técnico de Sporting Cristal dio su versión sin, Es falso que me haya ido molesto o contrariado ( En el Callao se construye un gran sueño. Sport Boys empezó ayer su pretemporada en las instalaciones del colegio Claretiano con novedades en su equipo, que se fortaleció con las incorporaciones de los delanteros Piero Alva y Guillermo Tomasevich, así como el defensa Jesús Chasqui Álvarez. La Misilera’ que busca regresar a Primera, también tendrá en su plantel a Johan Fano, Manuel Tejada, Crifford Seminario, Sidney Faiffer, Johnnier Montano, Gianfranco Labarthe, Luis Manzanita Hernández, Mario Tajima y el portero Daniel Ferreyra, entre otros.  Las tensiones en el primer entrenamiento, dirigido por el uruguayo Mario Viera, se disiparon cuando Montano apareció dispuesto a ser el conductor del equipo.  Acepté la propuesta de Boys, porque a, f","trome","07/02/2017"
"Dice Que Se Fue Antes Que Acabe Partido","Esta de Todos tienen carne de cancha. Pasa que es un proyecto serio y tiene un excelente cuerpo técnico. Dios nos ha juntado *xCOM EFS UNIDO por los acontecimientos geográficos que con el profe Viera y tenemos un grupo an | n| 280 Sur|1tos estamos sufriendo a nivel nacional, estos no llegaron por vía terrestre.  Franco Navarro, técnico UTC","trome","07/02/2017"
"Barcelona Tiene Todo Para Clasificar","Ig) a la final de xXRecibe al Atlético de Madrid y lleva ventaja de 2-1  y — s— —* arcelona,—Mesaservida. El Barcelonarecibeestatarde(3 p.m/DirecTv)alAtlético de Madrid, porlarevanchadelas semifinalesdelaCopadel berganado2—1en casa—conlasensacindehaberhecholosdeberespara estarenlafinaldondeenfrentaranal vencedordel Alavés-Celta.  Pero enelfútbol primero hay que jugar y por eso el técnico Luis Enrique echó mano de todo lo que tenía disponible con Lionel Messi en el ataque a pesardeque corre el riesgo de perderla eventual final si recibe una tarjeta amarilla. La tarjeta acompañó a Luis Suárez y Pulgas lo falta Neymar para completar el tridente. El brasileño está suspendido y será reemplazado por el turco Arda Turan.  Los dirigidos por el Cholo Simeone no se dan por muertos. Los Colchoneros necesitan ganar y marcar al menos, dos goles de visitante y por eso apelan a la dupla ofensiva con el doble Torres y el francés Antoine Griezmann en busca de una hazaña.","trome","07/02/2017"
"Messi Celebró Con Maradona","La noche del domingo en compañía de Gerard Piqué y Fabregas hoy en Chelsea. Los tres, nacidos en 1987, jugaron juntos en las menores del Barcelona.  F volvi a lucir los segundos 45 en amistoso en que Lokomotiv Mosc derrotó Sonderjyske de Dinamarca 2-1.","trome","07/02/2017"
"Icardi Suspendido Por Lanzarle Balón Al Arbitro","Milán.— El argentino Mauro Icardi fue suspendido por dos partidos, junto a su compañero el croata Ivan Perisic, por insultar al árbitro durante el encuentro que Inter de Milán perdió 1-0 con el líder Juventus. El delantero gaucho se molestó por dos penales claros que no le cobraron a los neroazzurri y no solo le gritó al árbitro con palabras subidas de tono sino que también le lanzó un balón que, para suerte del árbitro, no le cay.","trome","07/02/2017"
"Argentina Ve Más Allá Del Octavo Lugar En Eliminatorias","El Ciego ve más allá de lo evidente. La selección ocupa el puesto 8 de las Eliminatorias con 14 puntos, a cinco del repechaje y con solo seis fechas más por jugarse, pero aún les queda posibilidad de clasificar. Entre ellos, el director deportivo de la FPF, Juan Carlos Oblitas. Con un sentido optimista a ultranza, yo veo a Perú en el Mundial, señaló el directivo en radio Ovación.  Hay convicción para lo que se viene en Eliminatorias, porque Ricardo [Gareca) ya tiene un equipo. Tenemos una fecha doble que es crucial y será importante obtener al menos cuatro puntos. Una selección como la nuestra también depende de resultados ajenos. A mí no me gusta hablar de las matemáticas, argumentó. Oblitas también se mostró feliz por los retornos a la actividad de Jefferson Farfán y Juan Vargas, pero aún no los ve para que vuelvan a vestir la blanquirroja. Siento mucha alegría, un alivio y fe enorme de que cuando empiece la competencia oficial de Rusia, Jefferson va a estar mucho mejor todavía, Vargas no está bien físicamente, pero será un jugador importante para Universitario y al igual que Farfán estará en los ojos de Ricardo y cualquier técnico que tenga la selección, concluyó.","trome","07/02/2017"
"El Mejor Futbolista Del Año En Su País","Múnich.— El delantero Robert Lewandowski fue elegido como Mejor futbolista del año en su país por sexta vez consecutiva, desde que ganó el premio por primera vez en 2011. El atacante espera celebrar este nuevo reconocimiento cuando los bávaros reciban hoy al Wolfsburgo (2:45 pm/DirecTV].","trome","07/02/2017"
"Oblitas Dice Que Ve A Perú En Mundial","Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol, expresó su optimismo sobre la clasificación de Perú al Mundial de Rusia, destacando la importancia de la próxima fecha doble en las eliminatorias sudamericanas.","trome","07/02/2017"
"Maldicín De Percibir Subcampeonatos","El Ciego ve más allá de lo evidente. La selección ocupa el puesto 8 de las Eliminatorias con 14 puntos, a cinco del repechaje y con solo seis fechas más por jugarse, pero aún les queda posibilidad de clasificar. Entre ellos, el director deportivo de la FPF, Juan Carlos Oblitas. Con un sentido optimista a ultranza, yo veo a Perú en el Mundial, señaló el directivo en radio Ovación.  Hay convicción para lo que se viene en Eliminatorias, porque Ricardo [Gareca) ya tiene un equipo. Tenemos una fecha doble que es crucial y será importante obtener al menos cuatro puntos. Una selección como la nuestra también depende de resultados ajenos. A mí no me gusta hablar de las matemáticas, argumentó. Oblitas también se mostró feliz por los retornos a la actividad de Jefferson Farfán y Juan Vargas, pero aún no los ve para que vuelvan a vestir la blanquirroja. Siento mucha alegría, un alivio y fe enorme de que cuando empiece la competencia oficial de Rusia, Jefferson va a estar mucho mejor todavía, Vargas no está bien físicamente, pero será un jugador importante para Universitario y al igual que Farfán estará en los ojos de Ricardo y cualquier técnico que tenga la selección, concluyó.","trome","07/02/2017"
"Matan sereno","Las 9:30 de la noche. Gol siguió solo has... Lueta recibió la alerta de emergencia y acudió, porque era un agente comprometido con la seguridad, sostuvo el alcalde Antonio Mezarina.","trome","07/02/2017"
"DE UNIDAD DE SALVATAJE EN BARRANCO","Se ahoga en piscina de Ivavidas. Increíble. El estudiante de cocina Miguel Ángel Ascencio Chicana (23) muri ahogado cuando se bañaba en la piscina de la Unidad de Salvataje de la Policía, en Barranco.  Miguel Ascencio Farroy, padre del occiso, contó que su hijo fue a la base policial Los Delfines, ubicada en la Costa Verde, junto con su enamorada y su mamá para pasar el domingo. Mi hijo sabía nadar, pero su pierna qued atascada en el ducto de drenaje de la piscina y no pudo salir, por lo que se ahogó, dijo el atribulado papá. Indicó además que los salvavidas actuaron muy tarde. Ingresaron a la piscina 7 salvavidas, pero no pudieron sacar al muchacho, quien falleció en el lugar.  La víctima, quien estudiaba para ser chef, fue trasladado al hospital Casimiro Ulloa donde confirmaron su deceso.","trome","07/02/2017"
"CRIMINALIDAD","Momento, mientras sus cómplices, que se encontraban en otros carros, huyeron raudamente, indicó un testigo. Los detenidos fueron Carlos Reyes Rugel (34), Christian Gamarra Veramendi (34) y Enrique García. En el auto la policía halló un grifo que iban a asaltar. (E. Cirilo)","trome","07/02/2017"
"INFORMACIÓN SOBRE HELADOS ARTIKA","Comunicado. Helados Artika – Inversiones Artika SAC. Es muy bueno para quienes tienen problemas de sobrepeso. Contiene ácido linoleico, los cuales tienen propiedades antioxidantes. Es bueno para la memoria. Ayuda a controlar problemas de hipertensión. Es excelente como tónico para evitar la caída del cabello. Ayuda contra el Alzheimer.  Hace unos días estuvo circulando en las redes sociales, publicaciones que dicen que nuestra planta fue clausurada, algo totalmente falso, nuestra planta funciona con normalidad y legalidad. También que el Ministerio de Salud está prohibiendo el consumo de nuestros helados por estar contaminados, lo cual ES TOTALMENTE FALSO. El mensaje original se inició en Costa Rica, el 11 de enero, (con otra marca) siendo desmentido por sus autoridades. En nuestro país, el mensaje fue copiado y solamente le cambiaron el nombre de la marca por la nuestra. No entendemos el motivo de este tipo de publicaciones que solo tratan de desprestigiar una empresa peruana. Todo parece indicar que estamos en medio de una campaña de desprestigio. Nuestra empresa cuenta con todos los permisos de salud y autorizaciones vigentes, así como los registros sanitarios de cada uno de los productos que comercializamos. Por favor, infórmate y difunde LA VERDAD.","trome","07/02/2017"
"CON TU MENTE","Conoce los talentos de tus hijos. Tal vez tu hijo tenga algún talento que ni él ni tú conocen aún, pero con la revista + Mujer podrán descubrirlo, pues en la nueva edición tenemos un interesante informe sobre el tema. Asimismo, la bella Natalie Vértiz y Yaco Eskenazi están más enamorados que nunca, y como siempre, tenemos el Horóscopo del Amor, Consultorio Íntimo y mucho más. As que no te duermas y vuela a tu quiosco preferido para adquirirla, ya que viene en fino papel couché y a solo un sol.","trome","07/02/2017"
"SUBEN PRECIOS DE FRUTAS","Aunque el Ministerio de Agricultura asegura que los precios de los alimentos están en baja, esto no sucede con algunas frutas y verduras. Según los comerciantes del Mercado Central, estos productos llegan a duplicar su valor por los huaicos incluso en mal estado. Trome constató que el kilo de papaya subió de 2 a 6 soles, cuando antes estaba a 4. Asimismo, la pia se elevó de 2 a 3 soles, y el plátano de la isla a 60 centavos la pieza. Además, la fresa llega a 8 soles el kilo. Adicionalmente, la arveja se vende a 8 soles el kilo (antes estaba 5); mientras que la zanahoria bajó de 2.80 a 2 soles, pero el año pasado estaba a 1.30 soles. También disminuyeron los precios de productos como la papa, que se vendía a 1.50 soles el kilo (antes 1.30), y el tomate, a 2 soles (antes 3).","trome","07/02/2017"
"MINISTRA PEREZ TELLO","Estamos listos para encarcelar a expresidentes La ministra de justicia, Marisol Pérez Tello, aseguró que el sistema penitenciario peruano se encuentra preparado para encarcelar a los expresidentes. Sería muy doloroso, vergonzoso, demostraría que no hemos sido capaces de institucionalizar un sistema anticorrupción, fuera de que Pablo Kuczynski no está involucrado en este caso de corrupción.","trome","07/02/2017"
"YO CONOZCO MIS PECADOS","Marcha dicha megaobra, los procedimientos pasaron como por un tubo! En menos de ocho meses, la construcción le fue entregada a dedo a Odebrecht, sin licitación alguna, saltándose plazos, procesos, estudios técnicos y todas las etapas de control. Incluso, participó el mismo ministro de Economía y Finanzas, Luis Castilla. Lo que pocos han advertido, sin embargo, es que en esa cuestionada adjudicación participaron los dos más importantes funcionarios del Estado que hoy nos gobiernan: el presidente Pedro Pablo Kuczynski y el premier Fernando Zavala.","trome","07/02/2017"
"SI ERES CULPABLE, QUE PAGUES SUS CULPAS","Zaida Tejada, hermana mayor de Jessica, dijo que si se demuestra que ella firmó los documentos que la involucran en el caso de pagos de sobornos de Odebrecht, debería quedarse presa y pagar sus culpas. Añadió: Mi hermana se enamoró de ese desgraciado Jorge Cuba, quien no demostró signos de riqueza. Ella lo único que le sacó fueron las tetas.","trome","07/02/2017"
