"headline","content","newspaper","date"
"CHABELITA LO DEJA POR LOS INSULTOS QUE RECIBE DESDE QUE OFICIALIZÓ SU RELACIÓN CON EL","Christian Domínguez dio una entrevista al programa El Legado Nacional, donde salió anunciando que dejó a la popular Chabelita por los insultos que recibe desde que oficializó su relación con ella. Además, dice que está enamorado y ama a la bailarina.","trome","04/02/2017"
"ALEJANDRA BAIGORRIA AFIRMA QUE NO TIENE PROBLEMAS COMPARTIENDO EQUIPO CON SU EXPAREJA","Para mí, Mario, Korina, Krayg Peña y todos son iguales, mencionó Alejandra Baigorria, quien aseguró tener una relación cordial con Melissa Loza, aunque reconoció que ambas cometieron el mismo error al enamorarse de Guty Carrera. Las dos tuvimos un pequeño error en nuestras vidas, eso es lo único, pero nada más, señaló Baigorria.","trome","04/02/2017"
"‘DE VUELTA AL BARRIO’ CAUTIVA AL PÚBLICO COMO ‘AL FONDO HAY SITIO","Esto es diferente, espero que la nueva serie De vuelta al barrio cautive al público como Al fondo hay sitio. Muchos dicen que será igual, pero creo que tendrá su propio encanto, dijo Rosangela Espinoza, quien compartió roles en una serie previa con Alondra García Miró. Veo muy contenta a Alondra, está super feliz de su vida. La veo contenta porque actúa en una nueva serie al lado de ella, comentó.","trome","04/02/2017"
"A SOLO UN SOL","Los mejores tips en urevista + U G Ya está en las calles la nueva edición de la mejor revista para ellas, mujer, que trae las notas más interesantes. Si la rutina amenaza tu relación, revive la llama de la pasión con los consejos te damos. Además, si eres  negociante, prepárate para Restricción del abasto de agua en y REVISTA SEMANAL: Mañana * salen 5 mil soles! X Participa en esta sensacional promoción de Trome, que te premia a manos llenas Asimismo, te  ayudamos a descubrir los talentos de tu hijo. Podrás aprender a maquillar ” tus labios la campaña ”, para el escolar, 3 Día de los La guapa /  enamora Natalia Vertiz Y dos: Como siempre, nos hablan de su amor de película. También averigua lo que lleva en su bolso la carismática Ximena Hoyos. el Consultorio Intimo,  Horóscopo del Amor y mucho más, a solo un sol 3 Todos los días inscribe tu  Número de la Suerte llamando al 710—0260 o en www trome pe TERMINOS Y CONDICIONES en wwwome ee Inscripciones todos los días de 800 am. 3 600 pm, Sorteos: 7200 p.m.","trome","04/02/2017"
"SEDAPAL informa que...","SEDAPAL informa que, a solicitud de la Autoridad Autónoma del Tren Eléctrico (AATE), suspenderá el abastecimiento de agua en parte de los distritos de San Luis, La Victoria, El Agustino y Lima Cercado por obras del Metro de Lima Línea 2 Desde las 09:00 horas del lunes 06 de febrero hasta las 9:00 horas del martes 07 de febrero Parte de los distritos de San Luis, La Victoria, El Agustino y Lima Cercado (sectores 2, 4, 5, 6A y 6B). Perímetro comprendido entre las Avenidas: Grau, Jr. Junín, Riva Agüero, Nicolás Ayllón, Garcilazo de la Vega Los Incas, Valdelomar, Izcuchaca Cerro El Agustino, El Bosque, Las Torres, Azucenas, Nicolas Arriola y Aviación. Habilitaciones afectadas: [Asentamientos humanos: El Amauta sector II, 7 de Octubre, San Pedro de Ate, Cerro el Agustino, 19 de Mayo, Los Jardines, La Huayrona, La Parada, Cerro San Cosme, Cercado y Cerro el Pino, Miguel Grau y La Cumbre. Urbanizaciones: Jorge Chavez, San Pablo, El Mercurio, El Pino, Yerbateros, La Asunción, Fortis, Lincoln, Apolo, San German, Santa Catalina y Valdiviezo. Pueblo joven: PJ. San Jacinto. Conjuntos habitacionales: Manzanilla y Manzanilla II. SEDAPAL agradece su comprensión y lamenta las molestias que ocasione la interrupción del servicio. Para cualquier consulta llamar al 317-2222. Al momento de la reposición del servicio, dejar sus válvulas internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","trome","04/02/2017"
"EL PRIMER COLEGIADO EDEN SI COLEGIADO SUPER STAR","15 plazas almohada one side 2 plazas Cod: 930512 +2 almohadas Precio Normal: S/ 259 * protector Cod: 20079094 Precio Normal: S/ 799 EN CONJUNTOS DE LA LÍNEA ROYAL —| EN CAJAS ORGANIZADORAS 15% o 25% E | 2x1 creativo PlazaVeaOficial _ *E m restricciones en www.plazavea.com.pe Promoción de precio solo con Tarjeta o del 4 al 5 de febrero del 2027 o hasta agotar stock Máximo 01 unidad por cliente No válido para venta mayorista. No es acumulable con otras promociones ni precios rebajados con Tarjeta oft Para mayor información sobre Términos, Condiciones y Tarifario de la Tarjeta oft vigente visita pl e a e ee ne en eo es 2 a o e s i ee iii Sujeto a disponibilidad de tienda, Precios no son válidos en plazaVea: Express, Grifo Ko. Ofertas no acumulables con otras promociones, ni auto liquidables Aplique condiciones y wistaretao.com.pe Esta información se proporciona conforme a la Normativa de Transparencia SES N Bi&t—2012; Promoción no válida en tiendas","trome","04/02/2017"
"LLEGÓ A LIMA Y FUE DETENIDA","De manera sorpresiva, la exvoluble lista Jessica Tejada llegó ayer a Lima procedente de Miami, Estados Unidos. Mostrando aparente serenidad y silencio entre los periodistas que la esperaban y abordo de un vehículo que la llevó casas de Pueblo Libre. Hasta ese momento, nadie sabía ninguna orden de captura en su contra. DIVISIÓN La izquierda está cada vez más desunida. Marco Arana, vocero del Frente Amplio, pidió a la Oficialía Mayor del Congreso retirar tres proyectos de sus colegas porque no tenían su firma, hummm... HONESTIDAD PPK llamó loquitos a quienes critican la construcción del aeropuerto : LLEGÓ A LIMA Y FUE DETENIDA Es acusada de ser testaferro de su pareja Jorge Cuba, quien habría recibido millones de dólares de Odebrecht para hacerse con las obras del Metro de Lima. Solo horas después de la llegada de Tejada a la capital, dos fiscales se personaron en su casa. La deportista, conocida no aprista, con el apodo de Provocación, para comunicarse telefónicamente con su expareja sentimental, el excandidato presidencial, Jorge Cuba, a quien le acababan de enviar un requerimiento de detención preliminar de Comunicaciones en segundo gobierno. LA COSA La exfuncionaria Mariella Huerta también está implicada en este caso y se encuentra como no habida. Para ella se pidieron 18 meses de prisión preventiva. La medida era para asegurar que est presente hoy en la audiencia donde el juez Richard Concepción Carhuancho resuelve sí acepta o no el pedido del Ministerio Público de enviarla a 18 meses en prisión preventiva. Posteriormente, con custodia policial, esposada y portando un chaleco antibalas, fue llevada al Ministerio Público. Tenía el rostro desencajado y cubría las marcas con una prenda de vestir morada. Luego, la trasladaron a Medicina Legal y la llevaron a la Sala Penal Nacional. Al final, pasó la noche en la cárcel de la Fiscalía. Tejada es acusada del presunto delito del lavado de activos.","trome","04/02/2017"
"SE VIENE MARCHA","CGTP está preparando una marcha nacional contra la corrupción para el jueves 16 de febrero. Convoca a sus sindicalizados a pasarle la factura al Corrupto Uyuyuy.. JÓVENES Buscan amor en 759 pr N","trome","04/02/2017"
"MSCORRUPTOS II","Los escándalos de corrupción vienen abajo. Según Da—, una marcha nada de la política peruana. tum, ahora está en 41%. nacional contra la corrupción. ¿Qué feo... (cuatro puntos menos)? Cinco días para el jueves 16 de febrero. Más abajo aparecen...","trome","04/02/2017"
"MSCORRUPTOS I","Ayayay... Lourdes Alcorta habló. Según una encuesta ENCADALIBRE sobre el permiso de vacaciones de CPI, Nadine Heredia. Por quinto mes consecutivo, el juez Huamán ordenó...","trome","04/02/2017"
"SBADO 4 DE FEBRERO DEL 2017","Sumidos en una profunda pena se encuentran los padres de una niña de 9 años que muri ahogada en la laguna artificial de un restaurante campestre, adonde ingres burlando la seguridad, en Carabayllo. La tarde del jueves, el cuerpo sin vida de la menor fue rescatado de las profundidades de la laguna creciente.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","GD Más de 15 mil agentes de la Región Policial Lima serán desplegados por la capital para combatir los actos vandálicos o delincuenciales durante la temporada de carnavales, que empieza mañana. Los agentes se vestirán de heladeros, ambulantes y vendedores para captar cualquier tipo de violencia. Los distritos con mayor alto índice de actos delictivos son: Breña, Cercado de Lima, Rímac, San Martín de Porres, entre otros, informó la policía.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","AA matrimonió. Que las parejas homosexuales casadas en el extranjero registren o no (su matrimonio) siempre recibió apoyo. Liliana Huaraca, de la Igualitario Perú, dijo que no cree en el estudio porque siempre recibió apoyo.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","A un año de su fallecimiento, hoy se celebrará una misa en memoria de la niña Romina Cornejo, quien en el 2010 fue baleada por unos marcas que asaltaron a su abuelo. Familiares de la pequeña informaron que la ceremonia religiosa se celebrará a las 7 de la noche en la iglesia San Francisco de Asís de Barranco. Romina, quien tenía 8 años, había quedado cuadripléjica en una balacera en la Vía Expresa y se estaba recuperando en Estados Unidos. Siempre mostró una admirable lucha por vivir.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","Joshuaicos, intensas lluvias y desbordes de ríos siguen causando muerte y destrucción en gran parte del Perú. Ayer otras cuatro personas perdieron la vida. Por eso, el presidente ejecutivo de gobierno por 60 días en Tumbes, Piura y Loreto, como en 47 distritos de Loreto que están en riesgo. Ayer, una ambulancia que salió del Centro de Salud Ricardo Palma de Santiago de Surco (Huachipa), para atender a una gestante varada por huaycos, rodó al abismo.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","En Chiclayo hubo otros dos muertos y declaran en emergencia Tumbes, Piura y Lambayeque. En esta ciudad también muri un joven cuando una pared, electrizada por la caída de un cable, le cayó encima mientras botaba agua del techo de su casa.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","En Lima, un huayco cay en Punta Hermosa y llegó a Playa Norte. Durante horas fue limpiada la antigua Panamericana Sur; a la altura del kilómetro 44. Esta es la primera vez en 20 años que cae un huayco en zona. Además, en la tarde de ayer registró otro huayco en la Carretera Central, en Chaclacayo. Entretanto, los afectados por la carga de un huayco el último martes en Huachipa, Campoy y el Rímac, siguen limpiando las calles que quedaron con grandes montículos de tierra.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","Este verano se ha convertido en una verdadera pesadilla para los usuarios de los buses del Metropolitano. Debido a la poca ventilación y la temperatura, la sensación térmica puede sobrepasar fácilmente los 37 grados en estas unidades y generar el llamado golpe de calor, sobre todo en niños, adultos mayores y gestantes.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","De acuerdo a un reportaje de Panamericana TV, la mayoría de pasajeros exigen una solución ante la oleada de calor, ya que la temperatura va en aumento. Yo viajo todos los días en el tren desde mañana y es un bochorno, indicó una joven. La doctora Eliana Santa Cruz, de la Dirección General de Intervenciones Estratégicas del Minsa, recomienda tener siempre una botella de agua a la mano y beber medio vaso de agua cada 30 minutos, ya que de esa manera vamos a estar más relajados.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","De las 129 playas que hay en Lima, solo 29 están aptas para los veraneantes, según informó la Dirección General de Salud [Digesa]. Son consideradas saludables las de Ancón, La Pampilla, Waikiki, Makaha, Redondo y La Estrella (Miraflores). También Las Sombrillas (Barranco), Club Regatas 1, 2 y 3, Agua Dulce [Chorrillos], Playa Santa María y Playa Grande (Santa Rosa). De igual forma, en el Callao, están: Chucuito, Cantolao (zona naval), Malecón Pardo, Costa Azul 1, Costa Azul 2 y Bahía Blanca.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","Dentro de seis meses, veinte jóvenes talentosos, que accedieron a la Beca Excelencia en Ciencias y Tecnología para estudiar en Francia durante tres años. Según el representante de Pronabec, Víctor Salazar, ellos forman parte de la quinta promoción de becarios. Agregó que trece ya han regresado al Perú para contribuir en el desarrollo de la sociedad y los otros se han quedado en el país. Dentro de seis meses, veinte jóvenes talentosos, que accedieron a la Beca Excelencia en Ciencias y Tecnología para estudiar en Francia durante tres años.","trome","04/02/2017"
"SBATO 4 DE FEBRERO DEL 2017","A pesar de que a Maximiliano Ramos Soriano, de 82 años, ya no le dan fuerzas ni para caminar, vive un terrible drama desde hace varios meses. Afirma que el pretexto del fondo de pensiones es que los documentos se perdieron. Entre tanto, Ramos, quien ya ha sufrido un infarto por la amargura, pide que le reconozcan lo que le corresponde. No quiero el dinero para mí, sino para mi espuela empresa del hermano del periodista Carlos Hildebrandt.","trome","04/02/2017"
