"headline","content","newspaper","date"
"Milagros Pedreschi está recontra azabache","porque alguien hackeó una de sus redes sociales y se hace pasar por ella, La chalaca va a descubrir quién es y jura que le sacará la michi... Angie Arizaga sorprendió a Nicola Porcella con un saludo por su cumpleaños número 29, donde le dice que lo ama y que está feliz por su crecimiento, ya que es un galán de tele y profesional, Así fue...","trome","05/02/2017"
"Álvarez comentó que podría juntarse","luego de nueve años, con Jorge Benavides para hacer un programa de humor por Willax. Manya... Somos fugas porque mi  amorcito se alucina masajista y promete dejarme relajadita... Suuuaaaveee.","trome","05/02/2017"
"Convocatoria Nacional de Docentes Investigadores","Por Invitación Que acrediten haber realizado: A. Desarrollo de contenidos científicos PRODUCCIÓN CIENTÍFICA en los últimos cinco años Desarrollo y publicación de contenidos académicos en los últimos cinco años PRODUCCIÓN LECTORA B. Desarrollo de investigación que ha sido publicada en alguna revista profesional en los últimos cinco años Los postulantes deben contar con grado académico de magister o doctor. Enviar hoja de vida al correo electrónico: selecciontelesup@gmail.com","trome","05/02/2017"
"Publica tu Anuncio","708—9999 fonoavisos@comercio.com.pe A todos nuestros lectores: Se les informa que el pasado domingo 29 de enero del presente, se publicó en la edición Trome Lima, un aviso pagado por un tercero donde se vincula a diario Trome con el I.E.P La Sorbona, en una supuesta promoción Tus hijos podrán estudiar gratis. El Trome te regala 50 becas escolares. Al respecto, corresponde manifestar lo siguiente: I. El aviso pagado por el I.E.P., La Sorbona, no cuenta con autorización para hacer uso de marca institucional Trome, ni existe vinculación alguna con el diario Trome para el desarrollo dicha promoción. Al no existir un acuerdo entre ambas para estos fines, diario Trome considerará este aviso como una publicidad engañosa, cuyo objetivo fuera sorprender a nuestros lectores, valiéndose de la buena reputación e imagen del diario Trome. II. Por lo tanto, aclaramos que nuestro diario ni él ni avala, ni participa en la promoción Tus hijos podrán estudiar gratis. El Trome te regala 50 becas escolares que desarrollara el I.E.P. La Sorbona; ni mucho menos participa en los abonos económicos por concepto de matrículas y/o útiles que en la publicidad en mención se hace referencia, con lo cual diario Trome no se hace responsable por el desarrollo de esta promoción. En ese sentido, advertimos a nuestros lectores sobre este hecho para que no se dejen engañar por estos actores. III. Diario Trome tomará las medidas legales del caso para evitar que en un futuro, terceros ajenos a nuestra grupo usen la buena reputación del diario Trome, con fines desleales en perjuicio de nuestros lectores.","trome","05/02/2017"
"Pre-Venta! Edificio Cantabria","Universidad Privada TELÉSUP Construye: yl Cantabria A, UNIVERSIDAD PRIVADA T E L E S U P Convocatoria Nacional de Docentes La UNIVERSIDAD PRIVADA TELESUP, requiere cubrir sus plazas de docentes a nivel nacional en las siguientes carreras profesionales y departamentos: v Arquitectura. y/ Administración Finanzas y Negocios Globales. y/ Administración de Negocios Turísticos y Hotelera. v/ Ciencias de la Comunicación. v/ Contabilidad y Finanzas. v/ Derecho. v/ Economía y Negocios Globales. v/ Enfermera, v Ingeniería Civil. v Ingeniería de Sistemas. v Ingeniería Industrial. v Ingeniería Electrónica. — Grado académico de Magister o Doctor. + Amazonas + Lambayeque + Ancash e Lima + Apurmac e Loreto e Arequipa e Madre de Dios v Ingeniería Agro Industrial. * Ayacucho  Moquegua y Medicina Humana. + Cajamarca  Pasco v/ Marketing.  Cusco e Piura v Gastronomía. + Huancavelica  Puno v/ Obstetricia, * Huánuco e San Martín v Odontología. e Ica  Tacna v Psicología. + Junín  Tumbes / Nutrición + La Libertad e Ucayali http://utelesup.com/convocatoria-docentes","trome","05/02/2017"
"Humorista Fer dominando Armas dijo estres","Nada podr derrum— barme, expres el comediante Pablo Villa—No, porque no le hago daño a nadie, más bien, me gusta ayudar a las personas. No S (esto es comento y, bueno, nos estamos dando una nueva oportunidad, por así decirlo, dijo el Chato quien de esta manera confirmó que superaron los problemas que los llevaron a distanciarse por unas semanas. Pero ya estoy renovado, superado y en un casi—feliz’, expres Armas. ¿Qué proyectos se vienen en Willax? Pablo Villanueva va a estar afectado, pero Melcochita es el cómico, así que la función debe seguir y nada podr derrumbar—me. Melcochita va a estar en casino de jueves a domingos y viernes y sábados. Cómico afirma que un hombre que dej entrever que podía denunciar a quienes la están acosando con sus cámaras’","trome","05/02/2017"
"Operario de Producción y Almacen","Requisitos * Secundaria completa. * Experiencia mínima de 6 meses en Producción o Almacén. * Disponibilidad para trabajar en turnos rotativos. Operario de Montacarga Requisitos * Secundaria completa. * Experiencia mínima de 2 años. * Certificado para operar (indispensable). * Brevete Al (indispensable). * Disponibilidad para trabajar en turnos rotativos. Los interesados presentarse del Lunes 06 al Miércoles 08 de Febrero de 8:30 am a 12:00 m en Jr. República del Ecuador 448, Cercado de Lima (altura Cdra. 9 y 10 de la Av. Argentina) con DNI (original y copia) y Curriculum Vitae actualizado.","trome","05/02/2017"
"Educa a tu perro","Si tu mascota te muerde, pellizca o ladra mucho mientras estn jugando, para de inmediato e ignralo hasta que se haya calmado.  Orejas secas Después del baño, comprueba que las orejas de tu can estén secas para evitar la proli/feración de bacterias.  Cortar o no cortar, ese es el dilema que enfrentan en verano los dueños de mascotas que evalúan un nuevo look para su engredo. Según la doctora Magali Zavala de la Clínica Veterinaria Pet Love’, la idea no es descabellada si se toma precauciones.  RAZA. A los perros shih tzu, schnauzer, yorkshire o cocker, normalmente se les corta el pelo porque eso los ayuda a mantenerlos con menos nudos y sin olores. En cambio, a los de pelaje frondoso, como los samoyedo, chow chow y ovejero, solo se les debe cepillar.  Parece que pasan más calor, pero en realidad el pelo les funciona como aislante del sol o escudo, señala la experta.  Quien corte tiene que utilizar material previamente desinfectado. Esto para evitar alergias.","trome","05/02/2017"
"GOLPE DE CALOR","Este verano es el más caliente que nos ha tocado vivir, Debemos estar preparados y ayudar a nuestros amigos de cuatro patas a aguantar esta temporada difícil. Los más afectados son los cachorros y los perros ancianos.  Hay que entender que ellos no pueden sudar. Eliminan el calor a través del jadeo y transpiran por medio de las almohadillas de sus pies, la zona del vientre o cualquier parte del cuerpo donde no haya demasiado pelo. Sufren un golpe de calor cuando sus reservas de azúcar y minerales se acaban y esto les provoca temblores, respiración rápida, vómitos y, finalmente, un colapso capaz de matarlos en 15 minutos.  Se les puede auxiliar llevándolos a un lugar fresco y aplicándoles chorros de agua no muy fría en la cabeza, cuello y axilas. Sin embargo, para evitarles esta situación, hay que mantenerlos hidratados, no dejarlos encerrados en el auto ni en ninguna habitación sin ventilación. Ellos dependen de ti en esta temporada calurosa.","trome","05/02/2017"
"LOOKS DE OFICINA PARA EL VERANO","Aunque la oficina o el trabajo requieren ciertas normas de presentación, podemos optar por prendas livianas y cómodas sin perder el estilo formal. Lograrlo es fácil.  ENTERIZO: Con una sola prenda, quedaras lista y regia. Lo encontrarás en distintos colores, con la basta alta y sin mangas para que estés más cómoda durante tus labores.  ZAPATOS BAJOS: En esta temporada, lo mejor es usar sandalias, pero el último día de semana, donde puedes vestir más casual. Complementa este calzado con un pantalón drill a la cintura y un polo de algodón.  FALDA: Libera tus piernas con una falda. Eso sí, no olvides que vas a tu centro de trabajo, por lo que la basta de esta prenda debe quedar dos dedos sobre la rodilla. Mejor si es de estilo midi como en esta foto.  VESTIDO: Olvídate de los de tipo sastre. Aprovecha la temporada para usar uno más casual, mira este modelo, con mangas y el largo adecuado.  FLUCE PRENDAS LIVIANAS Y COMODAS SIN ABANDONAR LA FORMALIDAD POR: MILAGROS CASAS FOTOS: GIANCARLO AVILA","trome","05/02/2017"
"PROTAGONISTAS DE LA TELENOVELA CUENTAN QUE LA HISTORIA LOS HA CONECTADO CON SUS PERSONAJES Y QUE EL PÚBLICO SE SIENTE IDENTIFICADO POR EL MENSAJE QUE LLEVA","Ever, mi personaje, es un chico que ha vivido 8 años en Nueva York. Se fue traído por las malas decisiones de su padre, quien es un delincuente. Llega ilegal a los Estados Unidos y tiene que trabajar limpiando baños, como mesero, asistente de cocina, pasando por otros trabajos. Lo poco que le envía a su mamá y saca adelante a su familia, pero también construye un mundo de mentiras. Le dice a su mamá que tiene mucho éxito. Vive en el sótano de un almacén y en la esquina forma un cuarto falso para cuando haga Skype con su familia y puedan ver que está bien. Se toma fotos con autos lujosos, en departamentos de sus amigos y así va creciendo la mentira, cuenta.  Vive de las apariencias? No, lo haces simplemente para darle tranquilidad a su familia. Este personaje es que tiene muchas cosas que te remiten conectando con Loricodeesmigo. Uno es el tema de la migración. Yo vengo de Huaral, viví ahí hasta los 16 años y dejé todo para venirme acá y hacerme camino en el mundo de la actuación. Mis papás viven allá, hablamos por teléfono, por Whatsapp, pero no es lo mismo que llegar a tu casa y que tu mamá te atienda. Cada vez que voy a Huaral paso por esa sensación. Es un poquito que le pasa a Ever. Tu personaje tiene un hijo con Lucero (Andrea Luna) y en la vida real estás a punto de ser padre...  Esa es traducción de las cosas que me conectan con él. Esta experiencia hace que enriquezcas sobre manera mi personaje. Es una etapa de ilusión para ti?  Más que de ilusión, es de felicidad. Siempre soñé con ser papá, tener mi familia, estar rodeado de gente que quiero y deseo cuidar así que más que ilusión, es un sueño hecho realidad. Ese es el mensaje que te deja Ever? Mi personaje tiene muchos mensajes. Uno que te enseña a aceptarte como eres y no mentir. Otro que es un tipo que lucha con todo por su familia, incluso, deja de pensar en el para brindarle todo a los suyos. Es una historia con un gran mensaje de amor.","trome","05/02/2017"
"MADRE EJEMPLAR","Lucero es una vendedora de flores humilde que trabaja junto a su tía y hermana en el mercado. Ella queda embarazada de un hombre desconocido, pero ella no sabe que se lo cambiaron, dice Andrea.  La novela nos muestra la lucha de una madre por su hijo, más que eso, es el reflejo y la entrega de una mujer inexperta en la maternidad por su bebito. En la actualidad hay chicas que salen embarazadas a tener una relación fugaz y no saben cómo afrontar la situación. Es cierto, por eso creo que el público se siente identificado con el personaje y la novela. Es fácil decir no lo tengo, lo aborto, nos... pero esta chica es un ejemplo. Es una madre ejemplar y demuestra que si su hijo hubiera sido ciego, sin piernas o brazos, igual lo iba a querer y a hacer todo para que esté bien.","trome","05/02/2017"
"Madgyel merece ser feliz en todos los aspectos de la vida","Magdyel merece ser feliz en todos los aspectos de la vida; precis la actriz Kukuli Morante, al ser consultada sobre los rumores que indican que la actriz tendría un romance con Tommy Portugal. Gracias a toda la gente que a través de los medios me desea una pronta recuperación, soy feliz en todos los aspectos de la vida, así que le deseo lo mejor, precis Morante.  ¿Qué proyectos de actuación tienes? Ahorita estoy en la obra Lovers y, luego de hacer un reencuentro de ex parejas, seguiré buscando nuevos roles.","trome","05/02/2017"
"Feliz cumpleaños, Pancholín","Chato Matta llegó al restaurante por un sabroso chancho to en caja china bañado en cerveza, con ensalada fresca y ajicito molido. María, este febrero dicen que soportaremos la peor ola de calor, pero me invitaron a una fiesta que me subió más la temperatura. Era el ídolo cholín!, amo y señor de la noche. Dos días antes me timbraron el gran Calulo!, tremendo abogado chalaco, y el Patrón, para ponerme alto: estamos preocupados por Panchito, tú sabes que anda bajoneado porque los médicos le han dicho que tiene que operarse de la próstata, ya Pancho es famoso. Maestro de la cochinadita y doctor del dame que te doy y las sacadas de lenguita. Llegué un poco tarde y solo alcanzé a escuchar una parte de su discurso. Ahora que se acerca el día de su cumpleaños, llegaron al besamanos sus amigos abogados y jóvenes discípulos, que le rindieron homenaje y armaron una encerrona en la discoteca privada que acaban de inaugurar. Las minifaldas y tops fueron lo mejor de la noche. Los guardias pateaban debajo de la mesa, floreaban a los materiales, se lamían los labios. Hubo de todo como en botica, pero destacaron bailarinas cumbiamberas y actrices amantes de la noche. También las maleras que se embarazan y destruyen hogares, pulseadoras, comecocos y las putas. Estaban todas juntas y revueltas: las rumberas, las sanronas, las que la pegan de sanas y las que te piden que las lleves de la mano. Todas revueltas y sudorosas. El cantante de NSamble; el gordito, hizo mover el esqueleto a las traviesas con un tema clásico de El Gran Combo: Guardo rencor... Panchito ya estaba movidazo y en un rincón se comía a besos a una bailarina que sale en la televisión. Pero en eso, unos golpes retumbaron la puerta. Una loquita peleaba con los de seguridad y entre gritos se quiso meter al local. ¡Sal, gordo desgraciado! La mujer estaba desquiciada. Malogró el vacile. Fue un escándalo. Un zapato roto se fue de boca. La malas lenguas dicen que fue el doctor Chotillo, quien no fue invitado. La otra semana les termino de contar. Pucha, ese señor Pancholín es un sinvergüenza, ya está viejo y sigue en sus andanzas. Encima ya me contaron que usa Viagra, un día le va a dar un infarto. Me voy, cuidense.","trome","05/02/2017"
"Se queja de municipio","Vivo en San Martín de Porres y quiero denunciar que la municipalidad del sector es indiferente al reclamo de sus vecinos. Digo esto porque sus autoridades permiten la instalación de piscinas portátiles en plena vía pública y que bodegas funcionen sin licencia, entre otras cosas. Todos estos reclamos están hechos, pero no nos hacen caso. Liberato Gallardo: leod6012Qqmailcom : También se denuncia que los carros se estacionan con la radio a todo volumen y sus ocupantes se ponen a tomar licor. Los vecinos se sentirán seguros con una mayor presencia de serenos que hagan respetar la ley. Mir Quesado 247, Olcaíto Tejada 311-6500.","trome","05/02/2017"
"Opina sobre Jessica Tejada","Recuerdo cuando Jessica Tejada aparecía como una joven promesa del voley peruano. Se le vincul sentimentalmente con Puchungo Yánez, Ronald Baroni y Miguel Rebosio. Hoy vive la peor pesadilla, tras haber sido encarcelada. Wilfredo Morales Vecino de Pueblo Libre Jessica Tejada es una guapa morena a la que apodaron Provocación. Se le vincul sentimentalmente con Puchungo Yánez, Ronald Baroni y Miguel Rebosio. Hoy vive la peor pesadilla, tras haber sido encarcelada.","trome","05/02/2017"
"Acusan a Cielito de vender droga","Un estilista fue intervenido por la policía que lo acusa de vender drogas dentro de su salón de belleza, en Ventanilla Alta. Según los agentes, Cielito usaba de fachada su local para comercializar drogas a los jóvenes de su barrio. (E. Rosas) Jos Gregorio Farro Llontop (42), Cielito, fue detenido frente a su negocio de la Mz. B, lote 18, en Ventanilla Alta. Dentro del local, entre las tijeras, cepillos y hotellas de tintes para cabello, los detectives de la Divincri del sector hallaron 200 ketes de pasta básica de cocaína.","trome","05/02/2017"
"Dos pistoleros matan a hombre a balazos","A balazos fue asesinado Luis Alberto Mendoza Nieto (47) por dos pistoleros que se desplazaban en una motocicleta, en San Juan de Lurigancho. El crimen se produjo en la cuadra dos de la calle Los Mangos, de la urbanización Ventanilla. En su poder se le encontró un cuchillo grande con tres hojas. La víctima hablaba con su enamorado cuando ladrones en moto lo atacaron. Tras recibir un disparo, cayó al suelo sangrando. La mujer herida fue llevada en una camioneta al hospital Hipólito Unanue, pero falleció horas después. Algunos de los criminales lograron escapar.","trome","05/02/2017"
"Exigen cupos a obreros de Mypes","Extorsionaban a diario bajo amenazas de muerte. Los obreros de la empresa Eslimp-Callao identificaron a los extorsionadores. Se presume que es un ajuste de cuentas.","trome","05/02/2017"
"Reciclador mata a su conviviente","Bajo los efectos del alcohol, un reciclador asesinó a cuchillazos a su conviviente, con la que tomaba licor en su vivienda de El Agustino. La pelea se produjo a las 10 de la mañana de ayer, en el asentamiento humano Las Terrazas de Catalina Huanca. Ambos eran recicladores y han tenido problemas previos. El agresor dio un nombre falso durante su arresto.","trome","05/02/2017"
"XES ACUSADO DE RECIBIR 20 MILLONES DE DÓLARES EN COIMAS DE MANOS DE ODEBRECHT Y PODRÁ IR PRESO","Allanan orochohoras conelfiscal HamiltonCas troalacabeza, personaldel  Ministeriode robacasas, en Los Olivos. También atraparon a Carlos Peña Lurita (46), Nato; —, y a Edwin Guadalupe ’ a Gonzáles (39), Chito Efectivos de Emergencia—Norte los atraparon en el auto D7I–294, en la calle 17 del asen; — tratamiento humano Armando Villanueva. Se recuperó lo robado en una vivienda y tenían herramientas para violentar puertas.","trome","05/02/2017"
"Cardenal Cipriani: La familia es un santuario","Durante el programa Diálogo de fe, transmitido por RPP, el cardenal Juan Luis Cipriani aseguró que la familia es un santuario, que requiere tiempo y valores para estar bien. En otro momento, el primado de la Iglesia Católica en el Perú dijo: ‘Yo no digo que tenga la verdad. Yo lo que quiero decir, es que la verdad está en la creación, en Dios, en el hombre, en la mujer... Por qué nos pasamos discutiendo si son ciertos los actos delictivos, presuntamente cometidos por Alejandro Toledo.’","trome","05/02/2017"
"Alejandro Toledo enfrenta graves acusaciones","Anteriormente, la empresa Odebrecht admitió haber pagado sobornos. Para esta inspección, las puertas de la vivienda no fueron violentadas, ya que una persona al interior permitió el ingreso. Al final, se recolectaron dos cajas con documentos que serán evaluados. La imagen de Alejandro Toledo ha quedado en el piso. José Maiman (amigo de Toledo) afirmó que Toledo recibió dinero de Odebrecht. ‘Busquen por las autoridades. A su salida, algo accidentada, llegó tan alto y ha tenido una caída catastrófica’. Explicó que el exgerente de Odebrecht en Brasil, Jorge Barata, quien confesó haber pagado coimas a Toledo, colaboró con la Fiscalía peruana.","trome","05/02/2017"
"Caos vehicular en Lima: Ofrecen servicio de taxi en motos lineales prohibido","Según el noticiero 24 Horas, esta situación se da en los alrededores de la estación Cabitos del Metro de Lima, en Surco. Cobran entre 6 y 8 soles por viajes a Miraflores, San Borja y Surquillo y hasta tienen jaladores.","trome","05/02/2017"
"Jóvenes prefieren recibir un aparato tecnológico o joyas para regalar al ser amado","Aunque tradicionalmente siguen siendo populares los peluches, flores y chocolates, los jóvenes enamorados esperan recibir tablets, relojes y joyas (aretes, collares, pulseras). Carteras y smartphones también están en demanda. Según los vendedores de Saga Falabella en Plaza Norte, numerosas mujeres llegan buscando carteras, blusas, relojes, celulares, perfumes y hasta lencería fina para sorprender a su ser amado.","trome","05/02/2017"
"Bulevar de la Cultura es ahora cochera","El local donde funcionaba el Bulevar de la Cultura, en el jirón Quilca, es ahora una cochera donde se cobra por hora 2.50 soles. Como se recuerda, en enero del año pasado el Arzobispado de Lima desalojó a los vendedores de libros y CDs de música que laboraban en el lugar por más de 25 años debido a una gran deuda por servicios y arbitrios.","trome","05/02/2017"
"Planeta Solar hará Viajes por el Universo","Este martes, el Instituto Geofísico del Perú (IGP) presentará el nuevo sistema full dome del Planetario Nacional, el cual permitirá a los visitantes vivir un verdadero viaje virtual por el universo. Este sistema trabaja con un moderno software capaz de realizar simulaciones astronómicas de cuerpos celestes como nebulosas, galaxias, asteroides, planetas y otros contenidos de importantes agencias espaciales, tales como la NASA y ESO.","trome","05/02/2017"
"Impresionantes esculturas en arena del chorrillano Rubén Rebatta","Rubén Rebatta (29) se lució en playas de la Costa Verde y el extranjero. Entre sus obras figuran el pen, el señor romano, castillos, sirenas, autos, personajes como Mafalda, Darth Vader, Snoopy, Los Beatles y muchos más. Participó en encuentros de Escultores Latinoamericanos en Panamá y quiere crear talleres en playas de Uruguay, Argentina, Brasil, Colombia, El Salvador, México y Paraguay.","trome","05/02/2017"
"To.enBajaCalifornia, México seala.","También estuvo con su obra Amor Eterno en el Primer Festival Internacional Arenando2016; en Acapulco, que reunió a los mejores del mundo. Este año vuelvo a la Costa Verde y también iré a Canadá Taiwán. Es gratificante no sólo traer obras y ganar experiencia, sino también motivar a los niños en el arte y ayudar a movimientos contra la contaminación de playas, afirma. (LMedina)","trome","05/02/2017"
"Vino tiene 1600 años","Dicen que el sabor del vino mejora con los años, pero en este caso, probarlo podría significar enfermarse hasta la muerte. En el Museo Histórico del Palatinado (Alemania) hay una botella de esta bebida espirituosa que lleva 1600 años sin ser abierta. Se trata de la famosa botella de vino de Espira, también conocida como Rheinwein. Tiene una capacidad de litro y medio, y un asa a cada lado, probablemente para facilitar el consumo del licor sin necesidad de utilizar vasos o copas.","trome","05/02/2017"
"¡Ingreso directo a la universidad!","Inicio: 08 de febrero Carreras Profesionales Ingeniería de Computación y Sistemas Ingeniería Industrial + Administración y Gestión de Empresas Contabilidad y Finanzas Ciencias de la Comunicación Marketing y Negocios Internacionales Administración de Simuladores de Vuelo Gamalo de la Vega 1880 — Lima Tel.: 332—7461","trome","05/02/2017"
"Ken Humana ya se hizo 50 cirugías","El brasileño está como loco por parecerse al novio de Barbie (Elsa Pataky), un hombre ideal que cualquier joven o rasgosomerse a un chico querría tener. Rodrigo Alves, más conocido como el Ken humano, ha pasado 50 veces por el quirúfano. Las operaciones que han borrado arrugas elevadas, corregido el contorno de labios, quitado microcefalinas, elástico de grasa del cuello, el gas, el Ken Humana no responde qué es lo que tiene de especial, es más, de niño era muy bajo como asistente de vuelo. Este carioca que vive en Inglaterra ha pasado 50 veces por el quirúfano.","trome","05/02/2017"
"Recuperando desde la sinceridad de un arrepentimiento que le otorgó el perdón.","Volvi al fútbol con la camiseta que adora y junto a la mujer que ama. La importancia del ncleo familiar para salir adelante. Para ingresar al Mundo Vargas no alcanza con haber concertado una cita. Hay un camino difícil por transitar. Misterioso y desbrocesaltos. La reunión estaba pactada para las 5 de la tarde en Magdalena, donde creció y se crió. Cuando la aguja del reloj marcaba badicha hora, sonó el celular: ‘¿Dónde están? ¿Qué hacen ahí? Venían amigas de La Molina. Alto que no tengo mucho tiempo’. Emprendimos la ruta a través de una avenida Javier Prado congestionada. Transcurrieron 6 minutos para detenerse en trancares, traspasar rejas, observar reas verdes y llegar hasta la exclusiva Rinconada del Lago. En la dirección señalada, se abre la puerta y sale Juan Manuel, más Loco que nunca y con una bienvenida singular: ‘¿Quéchu.. qué quieren, ja, ja’.","trome","05/02/2017"
"Penecochea manda a observar el duelo de cremas","POR: EL BOMBARDERO DEL SAQUE somos carne cruda... LA VERDAD ES QUE RENIEGO cuando algunos hombres honran por las santas hueveras. Hay uno que hace un tiempo salió moqueando por su novia a la que embañó, se casó, decía mis hijos a los de otro papá y al poco tiempo, la dejó por otra sin remordimiento. Ahora repite lo mismo públicamente por una bailarina que, por lo bajo, debe matarse de risa. Qué manera de hacerse el pobrecito, el caballerito, la víctima, el incomprendido. Esa estrategia no corre conmigo ni con un varón parador. Que se quiebre por su viejita o por sus pequeños si les pasa algo. No porque pueda perder a una mujer. Eso es para los sonsos. Sí, señores... POR SI ACASO, EL ZAMBITO que se fue a Rusia es un picaro. Antes de irse estuvo encerrado con una mamacita de Jesús María, cuyo nombre empieza con E de Elvira. Dicen que es una cuerpona y le regaló un bobo. La chica tiene unas monedas en ese reloj porque cuando le falta plata, lo pone al tronco y paga unos 6 meses de alquiler. Rexuxa... BOLT PASA POR SU MEJOR momento con las blancas. Estuvo por Lima y de frente buscó a una cajamarquina que vive por Tomás Valle, por el aeropuerto. La conoce desde los tiempos que vivía por esa zona y ahora la timbra y la lleva a hacer cositas ricas. Eso sí, es calidoso y generoso, porque la lleva a un Tottus y la deja bien ganada con el cochecito lleno. Provecho...","trome","05/02/2017"
