"headline","content","newspaper","date"
"Maricielo Effio y Ernesto Pacheco enfrentados","Ambos se enfrentaron. Ambos usaron chimentos de Chollywood. Bruna Horna se emocionó el 12 y 13 de febrero, respectivamente. Ella aseguró que casualmente a Ernesto Pacheco lo vio al recibir un saludo por el Día del amor de su novio Renzo Costa, quien se encuentra trabajando en Italia...  El coreógrafo afirmó que la bailarina maltrató a su secretaria y luego la golpeó en el abdomen. Él asegura que el Potro la había amenazado atrás de las redes sociales. Eso es mentira, él mismo me ha dicho que Potro la había amenazado, contestó.  Denuncié que Pacheco vive con un hombre, hecho que es traumático para su pequeña hija. Guty Carrera por afirmar que Natalie Vertiz cuenta con pruebas... Y se las voy a mostrar, declaró. La salsera le pidi disculpas y comentó que quizá estaba mal asesorada. Guti Carrera negó cualquier acercamiento con Brunella Horna durante su estadía en México.","trome","15/02/2017"
"Alejandra Baigorria reafirma amistad con Ernesto Jiménez","Lo que pasa es que Ernesto y yo somos amigos. Sí, hemos salido pero nunca nos han visto de la mano o dándonos un beso, Somos amigos y siempre lo seremos, dijo la Gringa de Gamarra.  Estoy soltera y tranquila. La amistad no se ha malogrado, simplemente las cosas son así, Lo bueno es que seguimos siendo amigos, yo lo adoro y él a mí, agregó. De otro lado, Ernesto Jiménez reconoció que intentaron tener más que una amistad con Alejandra, pero no funcionó. Entendimos que en un momento pensamos que esto podría convertirse en algo más, pero luego de dialogar bien, optamos por la amistad, indicó.","trome","15/02/2017"
"Stephanie Valenzuela insinúa infidelidad de Alejandra Baigorria","La modelo Stephanie Valenzuela deslizó que Alejandra le habría sido infiel a Guty Carrera con Bruno Rocha, cuando el Potro viajó a México en noviembre del 2016. Si creo que Alejandra se pondrá celosa por mi reencuentro con Guty en Cuntamelo todo? No, porque Bruno [Rocha] y ella sabían lo que había pasado antes [relación que tuvo con Carrera], más bien, nadie sabía lo de ellos, pero mejor no digo nada, precisó Valenzuela, quien aclaró que no se considera una mujer engañada. Al menos [Bruno] no estaba comprometido, pero Guty... que no tenga vergüenza, porque cachos nos han puesto a todos, indicó.","trome","15/02/2017"
"Manolo Rojas celebra 24 años de Los Chistosos","Manolo Rojas contó que sufrió un fuerte cuadro de estrés, al igual que el comediante Fernando Armas. Una vez sufrí de estrés y es horrible, no se lo deseo a nadie. No podía dormir ni estar tranquilo y no estaba en una buena situación económica. Felizmente nunca necesité de algún psicólogo, porque las que me motivaban eran mis nietas, indicó Rojas. Asimismo, dijo sentirse contento en el programa radial Los Chistosos?, que ayer cumplió 24 años de aniversario. Ya llevo 8 años al lado de mi tocayo Rossini, Hernán Vidaurrárez y Giovannita Castro, acotó Manolo.","trome","15/02/2017"
"Carloncho habla sobre su vida personal","No, no estoy de vacaciones ahora que terminé Amor de verano. No, tengo mucho trabajo en la radio [Moda]. Además, he retomado las animaciones de eventos, y ayer hice dos. En marzo debo darme un descanso. ¿Estás soltero?  Claro que sí, pues. Pero tampoco le cierras las puertas al amor... No! Eso nunca, soy un ser humano de la vida y creo en el amor. Los que fallan son los protagonistas, ja, ja, ja.","trome","15/02/2017"
"Rosángela Espinoza sobre su viaje a España","Rosángela fue cambiada al equipo de Las cobras y, aunque al inicio por órdenes del Tribunal se suponía que Korina Rivadeneira sería la guerrera quien se uniera a ese equipo, finalmente Rosángela fue la elegida. La verdad, es que no puedo adivinar, el futuro es incierto. No puedo decir, respondió.   Fueron tres días que pasé en España tras un montón, y llegada a España, Rosángela se enteró que su compañero, Lucas Piro, dijo que es una mujer hermosa y no cart tener una relación con ella. Yo estoy soltera, contenta con mi bajo. Seguimos ensayando nuestros bailes, pero después cada uno por su lado, indicó.","trome","15/02/2017"
"EL AMOR TOMA TIEMPO","Amigo, el fotgrafo Gary, lleg al restaurante por una cachema frita montada sobre unos ricos frejoles castilla, acompaada de arroz blanco, con ensalada de rabanito, tomate, lechuga y rocotito molido. Para la sed, se pidi una chicha morada heladita. Mara, ayer te comentaba sobre el Da de los enamorados y las preocupantes cifras de embarazos en menores de edad. Eso, sim; demuestra que los padres estamos fallando en la crianza de nuestros hijos. A estas alturas, como reportero grfico con varios aos en el perodismo, pocas cosas me sorprenden y ya casi nada me escandaliza. Pero lo que hasta hoy no puedo terminar de comprender es cmo muchas chicas hoy se meten con un hombre, maana con otro y pasado con alguien distinto. Algunos dicen que los tiempos han cambiado, pero siempre he pensado que las mujeres deben ser unas damas. Y eso no cambiar por los siglos de los siglos. Los hombres tambin tienen que portarse bien, respetar a la chica con la que estn y no tener varias a la vez, Sobre todo ahora que abundan enfermedades tan terribles. Pero como te deca, creo que las mujeres son especiales, ser porque venero a mi viejita. Una mujer nunca puede perder el pudor, debe respetarse a s misma para que los dems la respeten, De lo contrario, despus estar en boca de todos y ni su misma pareja le dar su lugar. Le faltar el respeto, le sacar en cara sus cositas en la primera oportunidad, En Choliywood hay varias as que hoy sufren y lloran por esa causa. Salen los antiguos amantes para contar hasta en televisin todas sus intimidades y jarlas por los suelos. Encima todo lo cuelgan hoy en You.","trome","15/02/2017"
"Joven prefiere la msica antigua","Tengo 24 aos y me gusta la msica. Por mi edad, no disfrut del rock en los 70 u 80, del boom del bolero y la balada, de la salsa clsica ni la romntica o de las pocas de oro del huaino o la msica criolla, Sin embargo, me quedo con toda esa msica, que gracias a YouTube, puedo escuchar, Que letras, que composiciones!","trome","15/02/2017"
"Aplaude a jugadores peruanos","Me da gusto que a varios jugadores peruanos, como Paolo Guerrero, Trauco, Cueva, Ruidaz, Polo, la Culebra Carrillo y el Chaval Benavente, les est yendo bien en el extranjero. Eso confirma que el ftbol peruano no est mejorando y ojal eso sirva para subir en la tabla de las Eliminatorias y tentar un cupo para el Mundial de Rusia.","trome","15/02/2017"
"Lo de Toledo no es una cacera de brujas, comoda afima","porque la orden de captura es para l, no es para Eliane, Hablan de amor a su club y creen que los problemas se solucionan con violencia, no entienden nada de la vida.","trome","15/02/2017"
"En caso de emergencia llama al:","05 Polic;a 16 Bomberos","trome","15/02/2017"
"TE DA MS POR MENOS","APROVECHA DEL 15 AL 17 DE FEBRERO DE 2017 Pollo fresco entero I 7 Filete de Tilapia TOTTUS S/ 90 importada* No dspontn en Cicio Sanos Arvqua Para, i Lsguo, Pacesmuno lea Conto Esparragos I XK& pana Canchn Sl 5 La Castellana x 450 g Sl .79 procesada estado docuerta mensual S/ 550, …lu S/2000, wmde . E t ; fert A Dlemsno en1 Leuh es Rgantala! ncuentra ms ofertas en mo corgas en edica lino prerd !  me reo v etottspero (6) ttotuspeso . 2s |……awwwmuwm&?mm&%%mm% ocuntaipor Sunta sr o Foos mfr :ToTTUS.COM EN SAN BORJA Roban 80 mil soles a cambista A plena luz del da, dos ladrones, a bordo de una moto lineal, se metieron a un local alquilado por un cambista y le robaron 80 mil soles, en San Borja. Los asaltantes, armados con pistolas, ingresaron al inmueble de la avenida San Luis 1972 y encaonaron a Harry Baca Calle (29), a quien le arrebataron el dinero, que estaba en un sobre que cay al suelo en el forcejeo. Los cambistas haban alquilado este ambiente porque el municipio prohibi su actividad en la calle. [K.Romero)","trome","15/02/2017"
"Familia denuncia","Mujer en crimen de hermanos Su propia pareja, que est embarazada, estara involucrada en el asesinato de Viker Castillo Rojas (23) y su hermano Jhon Castillo, en San Juan de Lurigancho. Tefilo Castillo, padre de las vctimas, hizo la denuncia, y agreg: Es sospechoso que ella se haya ido de su casa junto con toda su familia. Y a Viker es a quien le han disparado ms balazos, dijo el progenitor, que se llev los restos de sus hijos al Cusco. [M.Rochabrum]","trome","15/02/2017"
"Atacaron y le quitaron su arma al vigilante. Luego...","Siete delincuentes, con capuchas y armados, llegaron amenazaron a los locales de MiBanco, en el crucero de las avenidas San Martin y El Triunfo, en Chorrillos. A la tarde de ayer,cuando tres de ellos los hampones fueron llegaronen sus vehiculos. ROBARONARMA Uno de los autos fue ubicado por la polica, y los siguio hasta Villa El Salvador. Tres asaltantes bajaron y corrieron para escapar, pero fueron capturados. Yorenensuscarros, informalesy982dlares.LuegohumelgeneralPNPGastn Rodriguez,jefepolicial Lima,Agregque,enunoperati vo,unodelosvehculosfue ubicadocuandocruzabael bypass hacia vadoryseinicilapersecu cinhastaelsectordeUnin VillaElSalvador. Allisebajarontres ladrones,quecorrieronen diferentes direcciones. Pistoleros haban robado agencia 3Auo%E%PENAL a : — ecinosdelazonaayudaMiBanco en Chorrillos y fueron ronalapoliciaaubicara todoempezalaunade quienes habasatidoen latardedeayer.cuando y 20 dosautosal * >> ms, sesupoquelos eranimplicadosenirobosa — y — bancos. paGamboa(34)Boquita; Losdelincuentesestaran — implicadosenirobosa — labandaLosinjertosdel surasaltaronunaagen ciabancariaenChorri — Todoempezalaunade quien habasatidoen latardedeayer.cuando y 20 dosautosal * >> ms, sesupoquelos eranimplicadosenirobosa — y — bancos. paGamboa(34)Boquita; Losdelincuentesestaran — implicadosenirobosa — labandaLosinjertosdel surasaltaronunaagen ciabancariaenChorri — Alosasaltantes selesincautuna pistola,municiones y pasamon X a (aos. (Mnica AN]A|AMPA|34]F RUBENCABREL(3I)","trome","15/02/2017"
"Hallan muerto a administrador de grifos","Daniel Crdova Atacha— vecinos alerta arrojado desde un carro. Su familia, fue hallado muerto y la las avenidas Circunvalacin dijo su hermana Janet Cren una calle de San Luis. Sus iza* ei nei eie a dova. Indic que Daniel era el cadver, ”La versin laboraba en una empresa y estaba separado. F d e S ee","trome","15/02/2017"
"Tonos influyen en el estado de ánimo","Las vibraciones que influyen en tu estado de ánimo. Diversas disciplinas, como el Feng Shui, lo consideran así y por eso especialistas aconsejan elegir los matices que emplees adecuados de acuerdo a las características de cada espacio de tu casa sin dejar en tus ambientes colores como el marrón que simbolizan estancamiento y falta de dinamismo, es considerado un tono sucio y representa aspectos difíciles.  La receta de hoy: Sándwiches triples vegetarianos  INGREDIENTES: - 3 tajadas de pan de molde sin corteza - 3 huevos cocidos, picados - Espinaca - 8-10 hojas de espinaca enteras delgadas - 2-3 tomates pelados - 4-6 tajadas de queso Edam - Pimienta, sal y mayonesa - 12 tajadas de pan untada con mayonesa PREPARACIÓN: Coloca 4 tajadas de pan en una mesa y unta un lado con mayonesa. Mezcla la espinaca y los huevos con un poco de mayonesa y cortar como en la foto.","trome","15/02/2017"
"Los padres también juegan un rol importante","Muchos papás de hoy en día se involucran más con el embarazo, pues asisten a los cursos prenatales, incluso están presentes en el momento del parto. Esto ayuda a que tomen consciencia mayor rapidez del nuevo rol que les espera. Sin embargo, eso no termina ahí.  Cuando el bebé nace — señala el psicoterapeuta Walter Hinojosa — los papás no solo deben apoyar en el cambio de pañal, sino también interactuar con el bebé a través de gestos y palabras. ‘’El papá debe hablarle a su hijo y decirle cuánto le quiere. Además, deben cargarlo, darle muchos besos y mimarlo. Aunque no lo crea, todo esto le brinda seguridad y confianza al menor aunque no pueda sentirse protegido, reforzando así su autoestima y forjando su personalidad’, sostiene el especialista.","trome","15/02/2017"
"Respuesta con estrategias","Existen aproximadamente 630 especies de plantas carnívoras en el mundo. Atrapan insectos para obtener su contenido en sales minerales y materia orgánica que se descompone. Actúan así porque viven en ambientes muy pobres en nutrientes, tales como humedales, pantanos secos y laderas de piedra caliza y se desarrollan en suelo ácido y pobre en nitrógeno asimilable. Secaran caracterizan por tener mecanismos de atracción de sus presas, como néctar, colores y olores llamativos. Así comotrampas para atraparlos y enzimas digestivas para digerirlas. Estas plantas capturan insectos para obtener su contenido en sales minerales y materia orgánica que se descompone. Actúan así porque viven en ambientes muy pobres en nutrientes, tales como humedales, pantanos secos y laderas de piedra caliza y se desarrollan en suelo ácido y pobre en nitrógeno asimilable. Secaran caracterizan por tener mecanismos de atracción de sus presas, como néctar, colores y olores llamativos. Así comotrampas para atraparlos y enzimas digestivas para digerirlas.","trome","15/02/2017"
"Minicoerrores","Terminamos nuestra relación antes del programa. Lo único que quería era no hacerlo sentir mal a nadie y quiero aclarar que nunca hubo una tercera persona entre nosotros. Te lo metió todo, dice Minicoerror haciendo referencia a un audio, en el que se escucha a la exnovia del Pato Quiones, la bailarina Ximena Palomino, afirmando que el coreógrafo le seguía escribiendo, pese a que había iniciado una relación con Milett Figueroa. Me escribi algunas veces, me dijo que seguía siendo el amor de su vida, eso es verdad, se le escucha decir a Palomino, quién dej entre ver que Milechi habr sido la tercera en discordia. Lo que hizo fue terminar y luego se metió con ella (Milett), solo que yo salí del programa (El Gran Show) y él empezó con ella (Figueroa). Si además antes estaban en coqueteos con ella (Milett)?. Goehizo lo que quería, asegura Palomino, quién afirma tener la mejor relación que tiene con Milett, la ama con locura. Por último, si yo tuve que dejar a alguien para tener una vida mucho más bonita... escribe cuando estaba con modelo XQuiones me ilusionó y jura que ama con locura a Christian Domínguez. Por su parte, la madre de Figueroa, Thais Valcárcel, se refirió sobre su relación con el novio de Milett. Nadie puede querer a una persona cuando la conoce uno o dos días no?, no la conozco tiempo y ahora no puedo decir que no la quiero, coment Valcárcel en Amor. En tanto, el Pato desmintió haber tenido un contacto o comunicación con Ximena.","trome","15/02/2017"
"Karla Tarazona celebra el Día de San Valentín","‘Mis amores son mis tres hijos’. ‘Mis únicos amores son mis tres hijos’, comentó Karla Tarazona, quien ayer celebró el Día de San Valentín junto a sus pequeños. ‘Ellos siempre han sido y serán todo para mí, aún no hay nadie especial en mi vida, no tengo la intención de buscar una relación en estos momentos, pero todavía creo en el cuento de las princesas y los príncipes azules. Sueño con casarme otra vez, porque toda mujer imagina ese momento’, expresó Tarazona. ¿Te incomoda saber que Christian Domínguez celebre San Valentín con Isabel Acevedo? Que sean felices, el 14 de febrero hay que festejarlo, pero es algo irónico no?, porque antes que oficialicen salían por todos lados, pero ahora que ya oficializaron se esconden más. (LGamarra)","trome","15/02/2017"
"Uyanse los dos a la m...","Hoy en día, uno pensaría que... Puerta lazos, empujones, polos rotos y un par de moretones, fue el saldo. ¡Uyanse los dos a la m..., gritó el DT Guillermo Barros Schelotto y los expulsó de la práctica. Los jugadores fueron multados y enfrentaron a la prensa en conferencia, donde pidieron disculpas.","trome","15/02/2017"
"Cebiche de Tiburón","Un aspirante de cocina, siguiendo las disparatadas sugerencias de dos brujos, dentro de la receta, se supone que debe ir personalmente al fondo del mar, encontrar un tiburón dormilón, despertarlo y preparar cebiche.  En la receta, se menciona como ingredientes: - Un tiburón dormilón - Limón - Ají amarillo - Cilantro - Camote  Para comenzar, debes nadar hasta el fondo del mar con tu equipo de buceo especial para cocinar bajo el agua. Una vez allí, localiza al tiburón dormilón, despiértalo cuidadosamente y prepárate para cortarlo en rodajas finas. Finalmente, mezcla todo en un recipiente grande y deja reposar durante unos minutos antes de servir.","trome","15/02/2017"
