"headline","content","newspaper","date"
"Magaly Medina regresa a América","No, para nada, sobre la competencia, sí que será así, pero seremos una alternativa más y el televidente elegirá. Ya la tuve antes en el canal, ella me ayudó a descubrir qué quería hacer en televisión y me está ayudando a encajar en un ambiente que no conocía a la gente. Vas a madrugar... Sí, a estas alturas de mi vida no pienso hacer este tipo de sacrificios. Sin embargo, el reto lo amerita y tengo el apoyo de Alfredo (su esposo) [Chevez].","trome","28/02/2017"
"Alejandro Bruno insiste en que no piensa retractarse con Alejandra Baigorria","Preparen canchita... Rocío Miranda contó que la entrevista a Tilsa Lozano y Miguel Hidalgo posicionó en el primer lugar de sintonía al Reventonazo de los sábados, conducido por la Chola Chabuca [Ernesto Pimentel]. El programa alcanzó 10.9 puntos de rating, mientras que Estás en todas 6.6 puntos, Mujeres sin filtro 6.3 y Mujeres al natural 4.5. Seguiré con el tema legal, porque una agresión no puede quedar impune y más aún, porqué me causó cortes en el rostro.","trome","28/02/2017"
"Leslie Shaw asegura que profesionalmente le va mejor siendo soltera","Soltera me va mejor. No es que (Mario Hart] me limitara, pero una mujer soltera no le rinde cuentas a nadie. Como cualquier pareja, tienes tus momentos buenos y malos, pero al estar sola, tienes total libertad para tomar decisiones y enfocarte en tus proyectos profesionales.","trome","28/02/2017"
"Asalto en el Callao","Pistoleros en moto asaltan hostal xCmaras grabaron a ladrones que se llevaron 4500 soles de local recién inaugurado bordo de una motolineal, dos delincuentes irrumpieron en un hostal recién inaugurado, redujeron a la víctima y se apoderaron de cuatro mil 500 soles, en el Callao. El asalto duró un minuto y las cámaras de seguridad grabaron el rostro de uno de los pistoleros. Eran las 10:03 de la noche del jueves 23 de febrero cuando los hampones ingresaron rápidamente por la cochera al hospedaje Las Colinas; en la cuadra 5 de la avenida Elmer Faucett. Uno de ellos llevaba el casco azul puesto y el otro un gorro negro. Atacaron a empleada Encontraron abierta la puerta de recepción ronalaempleada. La hicieron sentar en el piso mientras la insultaban y amenazaban con armas de fuego, cuenta el administrador Daniel Samam. Luego de reducir a la trabajadora, los ladrones rebuscaron en el mostrador y encontraron el dinero. Todo el atraco fue filmado.","trome","28/02/2017"
"Delincuentes atacan familias en el Callao","Un padre de familia, su hijo y otros cuatro delincuentes en la puerta de la casa donde acudieron a festejar Javier Gavidia Mayhuire (23) contó que, a la 1 a.m., fue a comprar a una tienda, pero en la cuadra tres del barrio Los cochinos Tenían picos de botellas rotas y nos intentaron robar el celular. Cortaron mi brazo y me dejaron sin nada, relató. Al ver la agresión, Alejandro Gavidia (45) y Diego Gavidia (21), tío y primo de Javier, salieron a defenderse con ladrillos y fierro. René Inga, quien también estaba presente, resultó herido. El robo fue perpetrado por dos delincuentes que buscaban algo valioso, explicó un testigo. En las imágenes, la caravana de rapiñeros ingresa en una motocicleta al hostal. Uno va con un casco y el otro usa una tenue mascarilla. Iban hacia el hostal y luego se fugan en su motocicleta, añadió el reporte policial.","trome","28/02/2017"
"Acribillan a cuatro en Barrios Altos","Cuatro personas fueron baleadas en la puerta del local de la cuadra 4 del Jr. Centro Escolar, en Barrios Altos, donde se realizaba una reunión social. Según testigos, el atacante estaba en un auto blanco. Disparó contra las víctimas desde el vehículo en movimiento. Los heridos fueron identificados como Juan Alvarado Polo (24), Renzo Scamarone Surez (29), Alejandro Merino Honores (42) y Omar Ovalle Ascásubi (37). El escurridizo y feroz delincuente Pejerrey, de solo 14 años, se ha convertido en el terror de las mujeres en los paraderos de los buses, comentó un agente. Utiliza un cuchillo de camisero para atacar a sus víctimas. Elige especialmente mujeres y no le importa si son bastante mayores, agregó.","trome","28/02/2017"
"Kenji Fujimori evita investigación","Con el voto dirimente del fujimorista Segundo Tapia, la Comisión de Ética decidi no abrirle investigación al parlamentario Kenji Fujimori [Fuerza Popular] por entregar regalos a un colegio, durante una visita que realizó a Tinta [Cusco]. Durante el debate, Mauricio Mulder [Apra] criticó la decisión afirmando: Es preocupante la falta de imparcialidad de la doctora Julia Príncipe, la jefa de todos los procuradores del Estado. Una serie de fotografías publicadas por la periodista Laura Grados mostraron a Príncipe junto a Rosario Zevallos Gonzales, hermana del poderoso narcotraficante Fernando Zevallos, conocido como Lunarejo. Príncipe inicialmente negó conocer a la hermana del narco, pero más tarde tuvo que retractarse tras la publicación adicional de fotos que confirmaban su encuentro con Moisés Tambini, amigo cercano de la familia del capo.","trome","28/02/2017"
"Condenado a 20 años. Rosario Gonzales y sus hermanos afrontan un juicio por lavado de dinero del tráfico de drogas.","Periodista Grados le mostró la foto y le preguntó si conocía a la hermana del narco, Príncipe, de una respuesta de antología: Nunca la he visto, pero sí que ha estudiado en la San Martín.  Eso, por cierto, no es todo. La semana pasada, la periodista Milagros Leva la entrevistó en su programa Todo se sabe’. Le inquirió sobre otras fotos con Moisés Tambini, a lo que Príncipe respondió: ‘Por si acaso no me reconozco en la foto, ah’.  Horas después se tuvo que retractar cuando Laura Grados publicó más tomas que los mostraban juntos.","trome","28/02/2017"
"PRÍNCIPE, RELACIONES SOSPECHOSAS","La cubierta, la procuradora se vanagloria de su amistad con el abogado, a quien llama papá Moisés. Parece no importarle los antecedentes de Tambini y su familia.  Tambini es aprista de viejo cuño, amigo personal de Alan García y presidente del tribunal electoral del Apra. Pero también fue abogado de narcotraficantes y terroristas. Uno de ellos fue el exparlamentario aprista Manuel Ángel del Pomar, detenido en 1988 en Alemania, cuando pretendía cobrar un cheque de un narco.  La hija del abogado es la notaria Mónica Tambini, quien también aparece sonriente con Julia Príncipe. A través de Tambini, el narcotraficante Fernando Zevallos legaliz testimonios falsos de sicarios, que lo incriminaron y luego se desdijeron o terminaron alejándose de su familia, que se an","trome","28/02/2017"
"PRINCIPAL LEADERSHIP ETNOCAUCERISTA HACE POLÉMICA RECOMENDACIÓN A SU HERMANO Y ESTA ES AVALADA POR DON ISAAC HUMALA","Asimismo, dijo que su hijo se convertiría en un delincuente común si Toledo, encerrado, estuvo involucrado en forma estrecha en negocios turbios con Odebrecht acompañando a Alberto Fujimori (Francis) Nadine Heredia) Moreno Berenson, Norma Mejía. Son tres prensa internacional. Era va a la cárcel y más digno que eso meta en todo y mi hijo sea suicida, se permita, enfatiz precis. Jorge Salazar)","trome","28/02/2017"
"VIZCARRA EN CAPILLA","Este miércoles 1 de marzo se presentará el pedido de interpelación contra el ministro Martín Vizcarra (Transportes y Comunicaciones), a razón de que aparte de su banca de la adenda al contrato para la construcción del aeropuerto de Chinchero, también apoyan la medida Frente Amplio y Fuerza Popular.","trome","28/02/2017"
"LUIS CASTAÑEDA CALIFICA LA REUNIÓN CON TRUMP COMO UN EXITAZO","Así su vez, sin CNN difundiera una entrevista con nuestro dictador, donde este afirmó que nos reunimos con el prófugo expresidente Alejandro Toledo en tierras americanas. Reiteró que la detención de Toledo es un tema mayor y confirmó que pedirán se venga a PPK por la carretera Interoceánica.","trome","28/02/2017"
"CHINCHERO ES UN BUEN PROYECTO","Manifestó el presidente Pedro Pablo Kuczynski, al referirse a la construcción del aeropuerto de Chinchero (Cusco). Honda te lleva al Moto GP en Argentina","trome","28/02/2017"
"RO RIMAC SE LLEVA PISTA Y LOSA DEPORTIVA","Momentos de pánico provocó la madrugada de ayer el aumento del caudal del río Rimac cuya furia arrasó parte de una pista, un muro en San Juan de Miraflores y dejó un gigantesco caos vehicular. Las fuertes corrientes también hicieron colapsar los servicios higiénicos del lugar.","trome","28/02/2017"
"PERÚ PODRÍA TENER NUEVO SANTO","Mediante un decreto, el Papa Francisco reconoció ayer las virtudes heroicas del obispo peruano Octavio Ortiz Arrieta. Este sería el primer paso para su santidad. Ortiz Arrieta, natural de Lima, fue ordenado sacerdote en 1907 y obispo en 1922. Durante 37 años organizó misiones y ejercicios espirituales para laicos y sacerdotes.","trome","28/02/2017"
"CHORRILLOS: PANTANOS DE VILLA MISMO BASURERO","Un grupo de vecinos de Chorrillos denunció que los Pantanos de Villa lucen como un basurero. Según indicaron, la salud de muchos niños que se bañaban en acequias cercanas está en riesgo por la presencia de bacterias patógenas en los humedales. Pese a las denuncias, la Autoridad Municipal de los Pantanos de Villa (Provich) indicó que se encuentran reestructurando un plan ambiental para proteger esta reserva natural que alberga más de 2 mil especies de aves.","trome","28/02/2017"
"D Un grupo de vecinos de Chorrillos denunci que los Pantanos de Villa lucen como un basurero","Según indicaron, la salud de muchos niños que se bañan en acequias cercanas está en riesgo por la presencia de bacterias patógenas en los humedales. Pese a las denuncias, la Autoridad Municipal de los Pantanos de Villa (Província) indicó que se encuentran reestructurando un plan ambiental para proteger esta reserva natural que alberga más de 2 mil especies de aves. Indicaron, además, que las inspecciones realizadas fueron mostradas a la Fiscala, pero no se tomaron en cuenta.","trome","28/02/2017"
"Este calor es insufrible","Lima es un sauna que quema debido al calentamiento meteorológico del Sena Lasensación máxima entre 2 grados en algunos sectores del área capital. De acuerdo a Abraham Levy, el hombre del tiempo: En el Cercado la temperatura alcanzó los 31.5 grados, con una sensación térmica de 35.6 grados. En el Puerto, la mínima llegó a 31 grados, con una sensación térmica bastante alto de 32 grados, puede haber sido de 35.6 para una zona costera.","trome","28/02/2017"
"Abuelita de 80 años es pura músculo","Un ejemplo digno de imitar, cuando cumplió 56 años, Ernestine Shepherd (Estados Unidos) decidió ir al gimnasio y levantar pesas. Hoy, a los 80 años, ha encontrado un estilo de vida en este deporte y entrena como si fuera una joven. Mi inspiración...","trome","28/02/2017"
"Acribillan a empresario en San Luis","Jess Aliaga fue herido de cuatro balazos por dos pistoleros que se deshicieron de él. En el edificio donde vivía, encontraron rastros de sangre que dejó arrastrando la bolsa que, al parecer, contenía el cadáver de su pareja, Kimberlee Susanne Kasatkin (41), llevándolo a la policía acusar al médico Christopher Franz Bettocchi (38) como autor del asesinato de la madre de sus dos hijos.","trome","28/02/2017"
"Zimbabwe gasta un millón de dólares por su cumpleaños número 93","El presidente de Zimbabwe, Robert Mugabe, celebra su cumpleaños número 93 con fastuosas celebraciones por las que gastó la suma de un millón de dólares. Según la policía, hubo carne de elefante y bisonte en su banquete. El evento se realizó cerca del lugar donde Mugabe ejerce su represión.","trome","28/02/2017"
"Jackie Chan saca cara por pandas","El actor Jackie Chan caus sensación en la alfombra roja de los Oscar 2017, apareciendo con dos pequeños osos panda de peluche entre sus manos. Bajo petición de China, tiene dos pandas bajo su cuidado, a los que considera sus mascotas. El intérprete reveló que con esta iniciativa busca hacer un llamado a participar en el cuidado de especies en peligro de extinción.","trome","28/02/2017"
"Afirman que empleados entregaron el sobre equivocado para Mejor Película","Durante la ceremonia final de la 89ª edición del Oscar mundial, ocurrió el histórico error en la categoría musical La La Land, premiada como Mejor Película. Los responsables fueron otros, Beatty y Fey también fueron víctimas, pues les entregaron la tarjeta equivocada. Quién lo hizo? Medios de Estados Unidos señalan a Brian Cullinane y R) como culpables.","trome","28/02/2017"
"Roberto Palacios podría regresar a Universitario","Por la U y juega un partido difícil en su salud, mientras su equipo sigue en el hoyo futbolístico y aún no sabe lo que es ganar en el Torneo de Verano. Dos necesidades urgentes por curar. El técnico merengue fue sometido ayer a una delicada operación por un tumor en el colon, que duró cerca de tres horas en la clínica San Borja. Permanecerá en reposo absoluto y tendrá prohibido volver a dirigir. Su recuperación tardará más de tres meses. Al conocerse el diagnóstico, la administración de Universitario apura el fichaje de un nuevo entrenador y el nacional Víctor Rivera le habría ganado el buzo al argentino Cristian Díaz, ex-técnico de la San Martín.","trome","28/02/2017"
"Telenovela peruana protagonizada por Andrea y Andr Silva. La produce Michelle Alexander.","NA","trome","28/02/2017"
"El perro rockero","NA","trome","28/02/2017"
"ESTIMULA SU APRENDIZAJE","Analízalo Detrás del comportamiento de un niño casi siempre se esconde una necesidad. A lo mejor hace travesuras porque desea llamar tu atención. Ayuda a reforzar los lazos afectivos entre padres e hijos teniendo en cuenta: Los niños que les des a tu niño ponlos en práctica en tu vida diaria, no te contradigas diciendo una cosa y haciendo otra, porque esto te hará perder la confianza del menor. Ten paciencia. Cada vez que te pida información sobre algún tema debes responderle de la mejor manera posible con mensajes claros y sencillos. Dialoga fluido con los hijos no es una tarea sencilla, por eso es necesario que desde muy pequeños ellos tengan la confianza de expresar sus miedos, quejas y emociones. ¿Cómo lograrlo? La psicóloga Virginia Arroyo Guadalupe seala que cuando deseen contarles algo deben prestarles mucha atención y ofrecerles el tiempo que necesiten. No minimicen nada que puedan decirles y mucho menos se burlen.","trome","28/02/2017"
"PROBLEMAS EN CASA","Los hijos deben conocer los problemas que afectan a la familia para que puedan colaborar y juntos salir adelante. Explicánselas las cosas de acuerdo a su edad. Lo que sí deben reservar son los temas íntimos de la pareja, no hay por qué ventilarlos.","trome","28/02/2017"
"LA INFIDELIDAD","La infidelidad crea heridas muy hondas, muy difíciles de sanar. Nadie está obligado a perdonar una infidelidad. Nadie puede ser criticado por sentir ira, cólera, odio o profundo resentimiento por una infidelidad. Pero podemos pensar en varias cosas que pueden ayudar, al menos, a transitar por esa etapa de sanación. Una primera es reconocer que no es únicamente responsabilidad del trasgresor. La falta suele ser producto de un vacío en la relación que ninguno de los dos supo manejar o encarar. Tal vez lo mejor que pueda hacer una pareja, es darse el espacio y el tiempo para una reflexión personal de ambos, puede ser mediante una separación temporal o, si eso no es manejable, un distanciamiento en el mismo hogar. Evitar ahondar en detalles de esa infidelidad, y menos en el sentido sexual, y rechazar todo tipo de venganza mediante otra infidelidad, porque sería una forma de devaluarse a sí mismo o a sí misma.","trome","28/02/2017"
"SI TE ESTÁS DIVORCIANDO","Mantén las discusiones acaloradas y los comentarios sobre los aspectos personales fuera de la vista de tus hijos. Intenta mantener un ambiente tranquilo y seguro para ellos durante este proceso difícil.","trome","28/02/2017"
"INTENSIFICA TU ENTRENAMIENTO CON MÚSICA","Según Santiago Gamarra, de Procura Lab Nutrition, la música entraña otros beneficios cuando se trata de hacer deporte: mejora el estado de ánimo, combate la depresión y da más energía. Hay personas que empiezan a entrenar sintiendo estrés y ansiedad, pero la música se vuelve un refuerzo para combatir esos estados. Mejora el estado de ánimo. La música combate la depresión y da más energía. Hay personas que empiezan a entrenar sintiendo estrés y ansiedad, pero la música se vuelve un refuerzo para combatir esos estados, dice Gamarra. Mejora el rendimiento físico. La música disminuye la sensación de cansancio. Es normal que al escuchar tus canciones preferidas quieras moverte y sientas más energía, pues el cerebro se activa y responde positivamente a ese estímulo. Sincroniza tus movimientos. Las melodías te permiten realizar los ejercicios con mayor efectividad y ritmo, por ende, te dan mayor resistencia. Separa tu mente de los problemas cotidianos.","trome","28/02/2017"
"RECETA DE HOJALDRE AL VAPOR","Ingredientes:  +8 claras de huevo  +Bata las claras a punto de nieve, añada el azúcar y siga batiendo hasta que éste desaparezca. Agregue las yemas una a una. Mezcle en forma envolvente con un batidor de alambre. Vierta en un molde de 30 centímetros forrado con papel manteca y tape. Cocine al vapor por 45 minutos. Para ello, ponga bajo el molde una olla con agua caliente.","trome","28/02/2017"
"DEJA HERIDAS","La infidelidad crea heridas muy hondas, muy difíciles de sanar. Nadie está obligado a perdonar una infidelidad. Nadie puede ser criticado por sentir ira, cólera, odio o profundo resentimiento por una infidelidad. Pero podemos pensar en varias cosas que pueden ayudar, al menos, a transitar por esa etapa de sanación. Una primera es reconocer que no es únicamente responsabilidad del trasgresor. La falta suele ser producto de un vacío en la relación que ninguno de los dos supo manejar o encarar. Tal vez lo mejor que pueda hacer una pareja, es darse el espacio y el tiempo para una reflexión personal de ambos, puede ser mediante una separación temporal o, si eso no es manejable, un distanciamiento en el mismo hogar. Evitar ahondar en detalles de esa infidelidad, y menos en el sentido sexual, y rechazar todo tipo de venganza mediante otra infidelidad, porque sería una forma de devaluarse a sí mismo o a sí misma.","trome","28/02/2017"
"CONSEJOS PARA VIVIR MÁS","Gary llegó al restaurante por un escabeche de pescado, servido con lechuga, camote, aceitunas y huevito duro. Para tomar, se pidió una jarrita de emoliente al tiempo.  María, ayer leí en Trome el caso de una abuelita de Ica que cumplió 100 años bailando y completamente lúcida. Doña Lucila Vásquez sigue gozando de la vida con buena salud y comiendo sus platos preferidos como carapulcra y arroz con pato. Incluso, se toma su copita de pisco. Sin duda, la alimentación, ejercicios y descanso son claves para tener una buena vida y llegar a la vejez en las mejores condiciones. Pero así como es importante la parte física, igualmente lo es el aspecto espiritual. Ambos se complementan para alcanzar la felicidad. A continuación, algunos consejos de los expertos para el alma:  - Valora lo más importante en tu vida: ¿Qué es tu familia, el trabajo, tu libertad? Muchas veces tener un mejor trabajo, exige que dejes de lado a tus seres queridos. O tal vez le dedicas mucho tiempo y esfuerzo a alguien o algo que no lo merece. Medita bien sobre lo que es más importante para ti y toma una decisión.  - Técnicas: Pon límites a los que lanzan, exigen siempre más, te quitan espacio y te coaccionan. Pueden ser la pareja, un familiar, amigo o compañero del trabajo. No permitas que te dañen.  - Sé positivo: Cultiva el buen humor, la sonrisa, para mantener la esperanza. Confía en los demás y cree en la buena suerte. Las personas negativas reciben cosas negativas.  - Amor a los tuyos: Muchas veces olvidamos la importancia de dar amor. Abraza a tus hijos, a tu pareja, a tus padres y dile que los amas y lo importantes que son en tu vida. Hazlo siempre, como si fuera el último día de tu vida. Así, tú también recibirás amor.  - Controla tus emociones: No permitas que la ira te domine. Tampoco que las penas, angustias y preocupaciones te afecten más de lo necesario. Todos pasamos por épocas malas y hay que aprender a sobrelasar. Las personas más maduras, emocionalmente, son más exitosas en todo sentido.  - Ponte un reto diario: Fáciles y que te hagan feliz. Hacer ejercicios, dedicar un momento al día para ti, ahorrar dinero para comprarte aquello que deseas. El objetivo es despertar cada día con ilusión.  - Aprende algo cada día: Interésate por las cosas, lee, aprende un idioma nuevo, lleva algún curso de cocina, karate, baile o lo que te interese. De esa manera, el cerebro estará siempre en forma y llegarás bien a la vejez.  - Adopta un animal: Las mascotas nos dan cariño sincero y fidelidad, reducen el estrés y son grandes acompañantes para nuestras vidas.  - Cuídate a ti mismo: Hacerlo no es ser egoísta, es saber valorarse, estar conscientes de que somos valiosos y merecemos ser felices. Una persona satisfecha consigo misma podrá dar amor y felicidad a los demás. Gary tiene razón, me voy, cuidense.","trome","28/02/2017"
"EL ERROR COMETIDO EN LOS PREMIOS OSCAR","Nos hace recordar a la ‘metida de pata’ del presentador Steve Harvey, en el Miss Universo 2015. Dio por ganadora a Ariadna Gutiérrez (Colombia), cuando en realidad fue Pia Wurtzbach (Filipinas).  ... EL OSCAR A LA MEJOR ACTRIZ PRINCIPAL  ¿Por qué ocurrió esto? No dicen que estas ceremonias son impecables. El actor Warren Beatty pasó a la historia por protagonizar uno de los más grandes errores en la entrega del Oscar a la ‘mejor película’. En un primer momento dijo que la ganadora fue ‘La La Land’, cuando la vencedora fue ‘Moonlight’. Qué pasó?","trome","28/02/2017"
"OPINA SOBRE IDEOLOGÍA DE GÉNERO","Estoy en completo y total desacuerdo con las autoridades que pretendieran introducir la ‘ideología de género’ en los centros educativos de todo el territorio nacional. Les quiero decir que a los niños, de entre 5 a 9 años, se les educa con cursos básicos y no con ese tipo de temas.  Precisamente, el sábado 4 de marzo, el colectivo ‘Con mis hijos no te metas’ realizará una marcha de protesta. Ellos aseguran que la ministra de Educación, Maril Martens, miente en forma dinámica.","trome","28/02/2017"
"DELINCUENTE ESCAPA DESPUÉS DE UNA BRUTAL AGRESIÓN","Luciano Condori, padre de Quispe (41), fue acuchillado por delincuentes que le provocaron una pelea en una fiesta chicha. Su hermano, que intentó defenderlo, fue atacado a piedra. Resultó con graves heridas mientras defendía a su hermano Pablo Condori Quispe. Cuando corrió para ayudarlo, le dieron un golpe en la cabeza. Cayó inconsciente en el sector de San Gabriel. Sus agresores fueron identificados como Farán, Batera, Patrick y Alexis.","trome","28/02/2017"
"Del saque somos carnecita...","ME CUENTAN que el Potn; que regres a la rosada, est con una seria advertencia de parte de su patrona. Ella quera volver a Colombia, pero l le asegur que en el primer puerto iba a recuperar su nivel y la doa ya lo parch y le dijo que a la primera que resbale y vaya a buscar a esa chalaquita con la que sale hace tiempo, lo dejar solo en el Per. Por ahora, el zambo se resiste a la tentacin. Curuju... YA ME dicen que un grupo de dirigentes de la Academia! se cans de ver que el entrenador apuesta mucho por el hijo del bravo y lo encararon, Le dijeron que no marcaba la diferencia y que era un pan con camote y relleno en el equipo, El men les pregunt: Quin pone la plata? Todos se quedaron calladitos y Parece que Sentimento rabia, es este profesor los dejarsin recreo y les ha escrito cien veces la frase: segundos despus lleg el 2—2 de Luis Trujillo. Bengoechea exig mayor concentracin en el vestuario, aunque prefiri contener su enojo y recin hoy cuando ren en los entrenamientos, jalar alas orejas a suplantel. Las desconcentraciones ante Municipaly Sport Huancayos eranel tema atocar. Suprimera medidadecorreccin sera mandar a labanca allateral bleen ambos goles del Rojomatador zaLimasolo acumuladostriunfosen losltimosseispartidosoficialesen Matute (dos derrotasydosempates).","trome","28/02/2017"
