"headline","content","newspaper","date"
"Los actores Andr Silva, Andrea Luna y Cindy Dáaz fueron los más afectados por las duras escenas del primer capítulo, donde se produce el intercambio de bebés a las parejas protagonistas.","He participado en las escenas, pero no las había visto. Han sido muy duras, desgarradoras, la historia es muy fuerte. No soy madre, pero sentí que el cuerpo se me escapaba al ver todo el drama en la novela, dijo Andrea Luna, protagonista de Soluna Madre! Andre interpreta a Lucero, pareja de Andr Silva (Ever) en la historia, a quien conocen en Nueva York, donde grabaron algunas escenas a 9 grados de temperatura bajo la dirección de Michelle Alexander.  La historia es fuerte, es una novela llenada mucho drama, y cuando cambian a los bebés, arrancan lágrimas.","trome","01/02/2017"
"Cindy Dáaz también se emocionó con la trama","Por su parte, Cindy Dáaz, está contenta por realizar un papel diferente.","trome","01/02/2017"
"MICHELLE ALEXANDER, entre líneas, le mandó un mensaje a CHRISTIAN DOMÍNGUEZ, pues dijo que no hay que confundir el amor con la calentura.","Lucas Piro comentó que Melissa Loza es una mujer bella, pero que no hay nada entre ellos, solo una bonita amistad. Delia Casa Nova sacó cara por Melissa Loza, Paloma Fiuza y Brenda Carvalho y dijo que es ridículo que les digan las abuelitas itas de los realities, porque están regias y más de una chica de 20 años ya quisiera tener el cuerpo de ellas.","trome","01/02/2017"
"CUMBIAMBERO CUENTA QUE EST ENAMORADO DE ISABEL ACEVEDO","Yo lo he dicho en su momento... tengo una relación con Isabel, estoy enamorado de Isabel, dijo el cumbiambero, que junto con La Gran Orquesta Internacional realizará una gira por Europa del 3 al 21 de febrero. ¿Isabel te acompañará a Europa?","trome","01/02/2017"
"CHALACA DICE QUE SI SALE CON OTRA CHICA, CADA UNO SE VA POR SU LADO","GeN0 tenemos una relación formal, afirm Melissa Klug sobre el bailarín Italo Valcárcel, tras el ampay que le hicieron donde aparecen saliendo de un hospedaje en una playa del sur. Es el hospedaje de unos amigos, estuvimos ahí con un grupo de gente, salimos primero porque todos seguían durmiendo. No tengo nada que ocultar, ni tengo una relación formal con Italo, nos estamos conociendo, dijo la Blanca de Chuquito. Además, dej en claro que son amigos exclusivos porque si el bailarín decide salir con otra chica, entonces cada uno se va por su lado, añadi.","trome","01/02/2017"
"MODELO ROSANGELA ESPINOZA FUE PRESENTADA EN EL REALITY ESTO ES GUERRA","Estoy contenta por esta oportunidad. Esto es muy fuerte, porque demanda muchas cosas, como esfuerzo físico, además talento para la danza. Es lo que quería. Estoy muy feliz de pertenecer a esta familia, dijo Espinoza. Posteriormente, aclaró que no buscaba enfrentamientos con la Diosa. Cada uno tiene su sitio aquí, venir a quitarselo no es lo mío. Yo quiero marcar la diferencia y que la gente me identifique, dijo la chica selfie. Durante su presentación bailó una bachata con Lucas Piro, quien también participa en el reality de América Televisión.","trome","01/02/2017"
"PIDEN A EXPRESIDENTES ‘PÓNGANSE A DERECHO’","Los expresidentes cuyos gobiernos están involucrados en el caso Odebrecht deberán, por su propio bien, ponerse a derecho y enfrentar las consecuencias. Para Joel Segura, el reto de la Fiscalía va hacia arriba, desde los llamados peces chicos hasta los peces gordos. Los exmandatarios implicados son Alejandro Toledo, Alan García y Ollanta Humala.","trome","01/02/2017"
"DEL SOLAR ENTRE MINISTROS MÁS GUAPOS","Según el portal E! Online’, el ministro de Cultura, Salvador del Solar, se encuentra en el ranking de los políticos más guapos del mundo. En la lista también están Eduardo Leite (Brasil), Justin Trudeau (Canadá), Hans Lindé (Suecia), Enrique Peña Nieto (México), Leopoldo López (Venezuela) y otros. Del Solar es abogado y actor, además de director de cine. Naci en Lima y desde el 5 de diciembre de 2016 es titular de la cartera de Cultura. Estudi Derecho en la Pontificia Universidad Católica del Perú (PUCP) y luego realizó una maestría en la Universidad de Syracuse (Estados Unidos).","trome","01/02/2017"
"MINISTRAS MARTÍNS Y MOISS GUERRA AFIRMARON QUE NO HUBO RESPUESTA CLARA SOBRE IDEOLOGÍA DE GENERO","Las ministras María Martíns (Educación) y Moiss Guerra (Justicia) afirmaron que el Gobierno no respondió en parte del Foro de educación y género, pero se retiraron antes de finalizar. La Comisión Civil de Lima admitió que Peruanos por el Kambio planea unir las comisiones infraccionadas de su parlamento para formar una gran comisión. Otro dato relevante es que el tlatoani Moiss Guerra (Peruanos por el Kambio) solicitó la vacancia del mandatario Pedro Pablo Kuczynski mientras no haya respuesta clara del jefe de Estado, tanto presidencial como insurreccional. Frente a esto, pasarán por lo mismo las fujimoristas Maritza Yepez y Maritza Garcia, quienes pidieron su expulsión. Sin embargo, frente a ello, pasaran por lo mismo. ¿Qué la de Villanueva?","trome","01/02/2017"
"POR INTENSAS LLUVIAS CERRAN AUTOPISTA RAMIRO PRIALES Y CALLES DE SAN JUAN","Debido a intensas lluvias, la autopista Ramiro Prial y las calles de San Juan fueron cerradas y todos los vehículos fueron dirigidos hacia el centro de tratamiento, donde el agua inundó la carretera Ramiro Prial y las calles de Campoy en San Juan de Miraflores. Anoche, el agua pasó por el frontis de la Plaza de Acho y avanzó por el jirón Manuel Ascencio Segura, arrastrando ramas gigantes y causando congestión en la zona de Puente Nuevo. Cerro San Pedro: Balean a dos amigos. Dos jóvenes heridos dejó el ataque de un pistolero a un grupo de amigos, cuando tomaban licor a dos cuadras de la comisaría del cerro San Pedro, en El Agustino. Los heridos fueron Brayan Erick Guzmán Rojas (21) y José Quispe Or (19), quienes contaron que estaban bebiendo en la calle y apareció un desconocido que sacó su arma y les disparó. Ellos terminaron con heridas en el cuello y oreja. El agresor huy en un auto negro.","trome","01/02/2017"
"CERRO SAN PEDRO: BALEAN A DOS AMIGOS","Dos jóvenes heridos dejó el ataque de un pistolero a un grupo de amigos, cuando tomaban licor a dos cuadras de la comisaría del cerro San Pedro, en El Agustino. Los heridos fueron Brayan Erick Guzmán Rojas (21) y José Quispe Or (19), quienes contaron que estaban bebiendo en la calle y apareció un desconocido que sacó su arma y les disparó. Ellos terminaron con heridas en el cuello y oreja. El agresor huy en un auto negro.","trome","01/02/2017"
"MINIVAN HACE VOLAR A MAMITA Y SUS HIJOS","Una madre de familia y sus dos menores hijos viven de milagro. Un vehículo los atropelló después de chocar contra un automóvil, en el Centro de Lima. Alejandra Pacheco Lpez (33) caminaba por la vereda con sus hijos Valentín (7) y Luana (6), y en el cruce de los jirones Cangallo y Puno, la minivan Chevrolet, de placa ATK–125, conducida por Cristian Naveda Rivas (40), los arrolló e hizo volar varios metros. Dicha unidad volc tras ser impactada por la Station Wagon, de placa FAG–199, que manejaba Luis Hevs Senz (67), y derribó un poste de semáforo. La mamá y sus pequeños fueron trasladados al hospital Dos de Mayo. Los menores no presentan lesiones graves, pero la madre terminó con fracturas en la clavícula, costillas y golpes en el cuerpo. Luis Mendoza solicitó ayuda económica para los gastos de recuperación de su esposa. Ambos choferes quedaron libres.","trome","01/02/2017"
"PLANTÓN POR PEAJE DE LA MOLINA","Vecinos de La Molina, Ate-Vitarte y Pachacamac realizaron ayer, frente a la Defensora del Pueblo, un plantón. Venimos a sustentar la queja y pedir que la Defensora intervenga. El cobro de ese peaje es irregular, las casetas de oeste a este no han sido creadas formalmente y Lima no ha hecho un acceso directo a la Panamericana Sur ni al viaducto entre Evitamiento y avenida Las Palmeras, dijo Juan Carlos Zurek, alcalde de La Molina.","trome","01/02/2017"
"LUZ VERDE AL DISTRITO DE HUAYCÁN","Por mayoría y en primera votación, la Comisión Permanente del Congreso dio luz verde al proyecto de ley que propone declarar de interés nacional la creación del distrito de Huaycán. Actualmente, esta zona pertenece a Ate-Vitarte. Según la autora de la iniciativa, la fujimorista Ursula Letona, este será el inicio del procedimiento legal para la distritalización de Huaycán. Esto ayudará a atender con eficacia las necesidades de la población que vive en esta parte de Lima, añadió. Huaycán tiene alrededor de 160 mil habitantes.","trome","01/02/2017"
"EL REFRESCANTE SABOR DE YAYO","Empezaste haciendo cremoladas en el garaje de tu casa durante el terrorismo. ¿Cómo aprendiste a hacer cremoladas? Tenía unos amigos que las hacían, pero eran diferentes, eran como refrescos, así que decidí experimentar hasta llegar al punto perfecto. Con cuanto capital empezaste? Empiezo haciéndolas en el garaje de mi casa, las congelaba en la refrigeradora de mi mamá y de mi vecina, luego tuve una sola congeladora, mi familia me prestó 500 dólares. A la semana me compraba otra congeladora y así fuimos creciendo. Qué fue lo más difícil al inicio? Con el terrorismo había apagones y escasez de algunos productos, fue muy complicado sacar un negocio como éste, pero yo hice un cronograma de las fechas de los cortes de luz de las zonas, y me iba a la casa de un familiar para congelar mis cremoladas. Fue muy laborioso, pero la persistencia me ayudó a superar todo esto. Cuántos sabores vendías al inicio? Fresa, lucuma, guanábana y piña. Ahora supero los 50 sabores, la cremolada es arte y creatividad, la última vez hice una base de eucalipto, también de hierbabuena, maca, quinua y otras.","trome","01/02/2017"
"Seriente EL LOCO","Denner Streton de Mar At estudio Acuraaco RF a Canra Cormul r 5 M 24—CC os rs d Tun s6 ……Y…MT&ESE& Y Maro Pumacifaa 2541 2.CAULATEPUESTO DEOWROS MGEZ A m 1Pab 2Meta OUYOS: NVERSIONES GENERALES CALE &LOLSAC A Las Paleras 551 3.CALLAQ LAN CENTER DEF Ax Saire Pea OUYOSATAKTO MARKETINO 5 PUBLICIA E_ Av Arturez de 3504 ……msc.u…cuanu… u………ueusvsmspmnma","trome","01/02/2017"
