"headline","content","newspaper","date"
"Propiedades de PPK fueron incautadas","El Poder Judicial (PJ) ordenó ayer la incautación de dos propiedades del expresidente Pedro Pablo Kuczynski (PPK), en el marco de las investigaciones que se le siguen por el caso Odebrecht. Los inmuebles se ubican en Cieneguilla y en San Isidro (en la calle Choquehuanca). Esta última al lado de la vivienda donde PPK cumple arresto domiciliario. Ambos pertenecen a la empresa Dorado Asset Management, de propiedad del expresidente. Las propiedades serán entregadas al Programa Nacional de Bienes Incautados (PRONABI).  El fiscal José Domingo Pérez informó que en Cieneguilla se halló un vehículo perteneciente al despacho presidencial, algo irregular pues PPK no debe tener bienes del Estado.","publimetro","24/09/2019"
"Hinostroza: España confirma extradición","La Audiencia Nacional de Madrid (España) confirmó ayer la extradición al Per del exjuez supremo César Hinostroza, para que pueda ser procesado por tres delitos. Se trata de los delitos de patrocinio ilegal, tráfico de influencias y negociación incompatible; el de organización criminal fue descartado. El Cuello Blanco del Puerto fue rechazado. El gabinete de PusumetRO  Hinostroza, Guillermo Ruiz, no descarta ir al Tribunal Constitucional de España para revertir este fallo, que rechazó el recurso de súplica que el exmagistrado presentó en mayo pasado. Por su parte, el procurador Amado Enco dijo que se podría pedir extraditar al exmagistrado por el delito de organización criminal.","publimetro","24/09/2019"
"Congreso recibió a la Comisión de Venecia","Delegación escuchó posturas sobre el adelanto de elecciones. Uno de sus miembros indicó que el grupo esquiva los debates políticos.  Los representantes de la Comisión de Venecia participaron ayer de una sesión especial en la Comisión de Constitución del Congreso, donde oyeron los argumentos a favor y en contra del proyecto de adelanto de elecciones para el 2020. Tras la sesión, Rosa Bartra, presidenta del grupo parlamentario, señaló que este órgano del Consejo Europeo es el ente consultivo más importante del mundo en temas de reforma tucional, por lo que sus recomendaciones van a ser bienvenidas. Recordó además que este grupo sesionará el 11 y 12 de octubre para debatir el borrador de dicha opinión.  Consultada sobre si esperar a que se pronuncie esta comisión europea, respondió: Los congresistas no estamos sujetos a mandato imperativo ni de la sin de Venecia ni del presidente.  Los miembros de la delegación son Alberto Guevara Castro (México), Domingo Hernández Emparanza (Chile), José Luis Vargas Valdez (México), Josep Castella (España), Thomas Markert (Alemania) y Serguéi Kouznetsov (Rusia).","publimetro","24/09/2019"
"Cinco bancadas piden anular elección del TC","Las bancadas de Frente Amplio, Peruanos por el Kambio, Liberal, Unidos por la República y Nuevo Perú solicitaron ayer la nulidad del proceso de elección de miembros del TC. En un pronunciamiento, indicaron que la comisión a cargo del proceso no ha cumplido con los procedimientos regulares.","publimetro","24/09/2019"
"Messi, goleador en Europa la pasada temporada","Asus 32 aos, Messi, fue goleador en Europa la pasada temporada con 54 goles en 58 partidos para Barcelona. Obtuvo 46 puntos, superando a Virgil van Dijk (Liverpool, con 38 puntos), y a Cristiano Ronaldo (Juventus, con 36 puntos). CR7 no asisti a la gala por estar tratndose una lesin.","publimetro","24/09/2019"
"EE.UU. domina los galardones femeninos","EE.UU. domina los galardones femeninos. El premio The Best a la mejor jugadora lo obtuvo la estadounidense Megan Rapinse (foto), mientras que el de mejor entrenadora fue para su compatriota Jill Ellis. Ambas formaron parte de la selección que en Francia, el pasado 7 de julio, alz su cuartotítulo mundial (2—0 a Holanda) y segundo consecutivo.","publimetro","24/09/2019"
"’Esta serie tiene mucha verdad’","’Esta serie tiene mucha verdad’. LOGAN SHROYER. El joven actor estadounidense encarna al adolescente Kevin en la afamada serie This is us. Hoy se estrena su cuarta temporada va Fox Premium Series para Latinoamérica, en simultáneo con EE.UU. ltima funcin de ’Un amor como el nuestro’ % y la muerte de su padre. Pero ahora ha entrado a una nueva etapa. Ha sido realmente ‘This is us’ — genial interpretar a un personaje lejano, sigue la historia de la familia Pearson durante dcadas: desde Jack (Mito Ventimighia) y Rebecca (Mandy Mocre) como una joven pareja de padres en los aos 1980, hasta la edad adulta de los trillizos Kate (Chrissy Metz), Kevin (Justin [8 p.m.] su ltima funcin en el Teatro Auditorio Miraflores (Av. Larco 1150). La obra, dirigida por Rodrigo Falla Brousser, cuenta la historia de Katherine y Rodolfo, quienes asisten por primera vez a una terapia grupal de pareja que los obliga a revisar pasado ni por asomo tantas cosas juntas en la vida. Creo que eso es lo que hemos estado explorando mucho últimamente.","publimetro","24/09/2019"
"Harington no vio el final de ’GoT’","Harington ha sido nominado dos veces al Emmy, como mejor actor de reparto (2016) y mejor actor (2019). kit Harington no vio el final de ’GoT’. El actor que dio vida a Jon Snow dijo que esa fue su manera de lidiar con las crticas a la ltima temporada de la serie de HBO. La ltima gala de los Emmy, celebrada la noche del domingo en el soft Theater de Los ngelos, dej a Game of Thrones (GoT) como la ganadora del premio ms importante: el de mejor serie de drama. Pero el evento tambin tuvo varias declaraciones polmicas. Una de ellas fue la de una de las principales estrellas de GoT, Kit Harington, quien interpret a Jon Snow. En entrevista a la revista Entertainment Weekly en plena alfombra roja, el actor ingls de 32 aos revel que an no ha visto el polmico desenlace de la serie. ‘No he visto la temporada final. As es como he do lidiar con tanta controversia’, sostuvo. Aadi que a todos en el elenco les cost rodar la ltima temporada, pero que completaron la produccin haciendo lo correcto. As, consider que el nal fue ideal para los personajes porque ‘vivimos con ellos durante 10 aos’. ‘La controversia no nos afect’, sentenci. ‘Fue difcil y todos pusimos amor y esfuerzo en esto’. Como se sabe, Kit Harington es uno de los fichajes de The eternals, nueva pelcula de Marvel en la que interpretar al Caballero Negro. Su estreno est gramado para el 6 de noviembre del 2020.","publimetro","24/09/2019"
"Illapu se presenta en el Gran Teatro Nacional","La agrupacin chilena de folclor andino Illapu —que significa rayo en quechua— presenta hoy su espectculo Vuelo, Lima... vuelo desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Bajo la direccin del multiinstrumentista Roberto Mrquez, el grupo ofrecer un repertorio que recorrer sus 23 producciones discogrficas, de las cuales se desprenden temas como Baila caporal, Lejos del amor, Candombe para Jos, Amigo y Vuelvo para vivir. Adems, entregar canciones de su reciente produccin, Con sentido y razn, donde hace versiones de canciones de autores latinoamericanos como Vctor Jara; el argentino Vctor Heredia; el cubano Silvio Rodrguez y el uruguayo Jorge Drexler. Esta ser la primera presentacin de Illapu en el Gran Teatro Nacional.","publimetro","24/09/2019"
"Cuntame: vida y obra de Pedro Surez—Vrtiz","Era un sueo que rondaba su cabeza desde hace aos. Sin embargo, la idea de un espectculo en el que se hiciera un repaso de su vida y su carrera encontr forma cuando se apoy en sus siempre fieles seguidores. A travs de una convocatoria en redes sociales, el cantautor peruano Pedro Surez—Vrtiz pidi a sus fanticos compartir fotos, videos o cualquier material relacionado con l, y que le recuerde un concierto o pasaje en el que su msica haya jugado un papel especial. La abundante cantidad de material dio paso a Cuntame, espectculo musical de Los Productores, hecho a base de las ms emblemticas y recordadas canciones de Pedro Surez—Vrtiz. Durante los 90 minutos que dura el show, se irn descubriendo pasajes poco conocidos de su vida, los cuales se irn calando con el material enviado por sus propios fans. ‘Realmente estoy muy sorprendido por la cantidad de archivos enviados por la gente. Y todo esto es gracias a la fidelidad y cario que me profesan, aun cuando estoy fuera de los escenarios hace ocho aos’, agradeci en sus redes sociales. Para dar forma a esta aventura, Surez—Vrtiz convoc a Juan Carlos Fisher como codirector; a Bruno Ascenzo para estructurar el espectculo; a Vania Masas como directora de coreografas; a Pepe Corzo como director de arte; a Alfonso Casabonne como realizador audiovisual, y a Gonzalo Polar como director musical. El marco musical estar a cargo de Pedro Surez—Vrtiz: la banda. A ella se unirn Sandra Muente, Cielo Torres, Alejandro Villagmez e bella Pennano, quienes drn la misin de reinterpremo los temas de Pedro.","publimetro","24/09/2019"
"Hazla por tu playa: 174 toneladas recolectadas","En las siete ediciones anuales que HAZla por tu Playa ha convocado desde el 2013, más de 10.000 voluntarios se han activado en grandes jornadas de limpieza de playas, ríos, puertos y otros espacios del país. La campaña, coorganizada por Life Out Of Plastic (LOOP) y Conservamos por Naturaleza, present ayer un libro que detalla el balance de estos siete años: 972 limpiezas y 174 toneladas de residuos recolectados. Entre el 2015 y el 2019, se recolectó un total de 75.176 botellas de plástico, 72.506 bolsas de plástico, 70.254 cáscaras y 67.448 colillas de cigarro. Más de 8 millones de toneladas de plástico son arrojadas cada año en los océanos del mundo y más del 50% de los choques marinos, incluyendo el plástico, se hunden en el fondo del océano. Se estima que para el año 2050 habrá más plástico que peces en los océanos, explicó Marysol Naveda, coordinadora de la campaña durante el evento de ayer.","publimetro","24/09/2019"
"Caro: finalista del Mundial de Street de Skate","Con 31,8 puntos, Ángelo Caro culminó sexto en el Mundial de Street de Skateboarding que concluyó el pasado fin de semana en São Paulo. Caro se convirtió en el primer peruano en acceder a la final de un Mundial, a la que clasifican los ocho mejores de las semifinales, fase en la que compiten 20 riders.","publimetro","24/09/2019"
"Karate peruano obtiene oro y plata en Santiago","Saida Salcedo, Andrea Almarza y Sol Romani ganaron el oro de la modalidad kata por equipos del Karate 1 Serie A de Chile, disputado hasta el domingo 22. Con 24,94 puntos, superaron los 23,54 del otro team peruano (Antonella Blanco, Xenna Ccapa y Heydi Ortiz), que logró la plata. Salcedo, Almarza y Romani lograron el bronce en Lima 2019.","publimetro","24/09/2019"
"Alfaro festeja en Cusco","El ciclista nacional Sebastián Alfaro se adjudicó la tercera fecha de la categoría Elite de la Copa Sudamericana de Downhill, que se celebró el último fin de semana en Cusco. Para ganar esta importante competencia, Alfaro registró 3m20.15. El podio fue completado por el juninense Brener Montes, con 3m20.5s; y el chileno Alberto Nicolás, con 3m25.2s. Los días 9 y 30 de noviembre en Chile se correrá la última fecha de la temporada 2019 de la Copa Sudamericana.","publimetro","24/09/2019"
"Joel Raffo, socio fundador del nuevo dueño de los celestes, despeja las dudas que rondan entre los hinchas rimenses","La identidad. No se va a cambiar nada, porque el club tiene mucha historia y tradición. Queremos seguir respetando eso. Por eso quiero que el hincha de Sporting Cristal se quede tranquilo. No se cambiar el nombre ni el color de la camiseta. Nuestra consigna es situar bien a esta institución en el contexto continental. Venimos a generar un valor, venimos a invertir, aseguró ayer Raffo al programa Fútbol como Cancha, de RPP. Inversión. El club se manejaba de manera autónoma a nivel económico en los últimos años, salvo por un patrocinio de parte de Backus. El presupuesto que existe ahora se va a mantener y ya estamos trabajando bajo esa base para la próxima temporada, agregó Raffo. Además, le indicó a El Comercio que Cristal ha hecho muy bien las cosas en los últimos años; pero hay líneas de ingresos que no se están explotando, una generación de valor que todavía está por ejecutarse. Por ejemplo, la experiencia del consumidor.","publimetro","24/09/2019"
"Claudio Pizarro: ¿Cuál será su rol en Bayern?","El próximo rival En la novena fecha del Torneo Clausura, Sporting Cristal (3° con 16 puntos) visitará a UTC de Cajamarca, el sábado 28 a las 3:30 p.m. (Gol Perú). Ayer, el Gavilán del Norte se qued sin entrenador tras la salida por mutuo acuerdo de Franco Navarro, quien acumul ocho partidos sin poder ganar (6 derrotas y 2 empates).","publimetro","24/09/2019"
"Klopp se impone como DT","Con 48 puntos, el alemán Jürgen Klopp, de Liverpool, recibió el premio al Mejor Entrenador Masculino. Supera al español Pep Guardiola (Manchester City, con 38 puntos) y al argentino Mauricio Pochettino (Tottenham, con 27 puntos). Quiero dar las gracias a mi increíble club. Los que no lo aman no tienen corazón, afirmó Klopp, quien le dio a los Reds su sexto título de Champions League.","publimetro","24/09/2019"
"Messi recupera su corona mundial","Tres años y medio después de haber ganado su último Balón de Oro en ese entonces entregado en conjunto por France Football y la FIFA, volvió a la cima del fútbol mundial. El crack argentino fue goleador en Europa la pasada temporada con 54 goles en 58 partidos para Barcelona. Obtuvo 46 puntos, superando a Virgil van Dijk (Liverpool, con 38 puntos), y a Cristiano Ronaldo (Juventus, con 36 puntos). CR7 no asistió a la gala por estar tratándose una lesión. Quiero agradecer a todos los que decidieron que así fuera, aunque para mí los individuales son secundarios; primero son los colectivos. Esta vez en solitario, en los lindos que son los premios, dijo Messi, quien ya suma 15 trofeos individuales, los mismos que Pelé.","publimetro","24/09/2019"
"EE.UU. domina los galardones femeninos","El premio The Best a la Mejor Jugadora lo obtuvo la estadounidense Megan Rapinoe, mientras que el de Mejor Entrenadora fue para su compatriota Jill Ellis. Ambas formaron parte de la selección que en Francia, el pasado 7 de julio, alzó su cuarto título mundial (2—0 a Holanda) y segundo consecutivo.","publimetro","24/09/2019"
"Olaechea denuncia acoso al Congreso","El presidente del Congreso, Pedro Olaechea, rechaz ayer la difusin de un audio del 2018 con conversaciones entre congresistas del Apra y Fuerza Popular (FP) sobre la eleccin de nuevos bros del Tribunal Constitucional (TC).  Esta persecucin, acoso y espionaje es algo que no podemos tolerar en una democracia, Una cosa es la libertad de informacin y otra la persecucin de la persona por su razn o por ideas, dijo en un pronunciamiento.  Adems, anunci que la Procuradura del Congreso denunciar este hecho al Ministerio Pblico.  En el audio, difundido en Cuarto Poder, se oye a Javier Velzquez Quesqun destacar que con la convocatoria de una comisin se le va la llanta al TC. El legislador se defendi diciendo que este audio fue editado delictivamente, pero mencion que no pudo contestar.  Olaechea indic que las escuchas solo se pueden hacer por mandato policial. Adems, reiter que opinar no es delito, ANTHONY mo De Guamn.","publimetro","24/09/2019"
"Renta Joven s considera a madres y padres solteros","El ministro de Vivienda, Construccin y Saneamiento, Miguel Estrada, indic que el Bono de Mejoramiento de Vivienda, conocido como Renta Joven, s considera a las madres y padres solteros.  As, detall que los requisitos para este beneficio no discriminan esta condicin.  En declaraciones a Canal N, afirm que si bien uno de los requisitos es que sean dos personas como mnimo para aplicar a Renta Joven (grupo familiar), estos pueden ser sin ningn problema la madre (o el padre) con su hijo o sus hijos. Agreg que si uno de los hijos es mayor de edad, se puede declarar solo el ingreso de la madre o el padre.  Este 4 de octubre se inician las inscripciones para acceder a este bono, dirigido a personas entre 18 y 40 aos.","publimetro","24/09/2019"
"Hoja de coca presente en Expoalimentaria","La hoja de coca estar presente, a travs de la Empresa Nacional de la Coca (Enaco) en la feria de alimentos y bebidas Expoalimentaria 2019, que se realizar del 25 al 27 de noviembre.  Con esto se busca promover el consumo responsable de sus derivados industriales y competir con una nueva oferta exportable en la categora de Superalimentos, tanto en el mercado local e internacional.  All, el pblico podr degustar de infusiones, cocteles, jugos nutritivos e innovadoras opciones elaboradas a base de este recurso. Destacan el energizante natural Coca Powder y Kintu, el nico destilado 100% de hoja de coca del mundo.","publimetro","24/09/2019"
"No te dejes engaar por empresas fraudulentas","La SBS ha identificado a once entidades que no cuentan con su autorizacin para captar dinero del pblico o que ofrecen prstamos para quedarse con el dinero de los incautos.  La Superintendencia de Banca, Seguros y AFP (SBS) advierte a los peruanos para que no se dejen sorprender por supuestas empresas que captan dinero riesgosas o que ofrecen prstamos fraudulentos a travs de Internet y mensajes por WhatsApp.  Tras hacer la investigacin correspondiente, la SBS informa que los siguientes cuatro esquemas de negocios no cuentan con autorizacin, requisito establecido por ley para captardinero de terceros en forma de depsito, mutuo o cualquier otra modalidad, Se trata de 1Marketslive, M21 Element, Financika y Poloinvest.  Indicadores  DOLAR COMPRA S/3.362 VENTA — DOLAR365 EURO COMPRA S/3.624 VENTA — EUROS5760 DOW JONES +0,05%  SP/BVL 20448  Cuidado con los fraudes, La SBS invoca a la poblacin a informarse adecuadamente y tomar las previsiones del caso cuando se deba solicitar un prstamo o elegir donde ahorrar o invertir dinero, SHUTTERSTOCK  Consultas y denuncias  Cualquier consulta o denuncia sobre este tema puede presentarse a la SBS en el telfono 0—80010840 (lnea gratuita a nivel nacional) o al correo informalidad@sbs.gob.pe.  Asimismo, la SBS advierte que ha encontrado a otras once entidades fraudulentas que a travs de Facebook e Internet ofrecen prstamos con la condicin de que, previamente, los interesados realicen depsitos de dinero, por concepto de plizas, seguros de crdito, gastos o multas. Finalmente, cumplido este paso por parte del usuario, estas supuestas empresas no desembolsan los prstamos ofrecidos.","publimetro","24/09/2019"
"Ventas digitales creceran con mtodos de pago alternativos","La diversificacin e implementacin de mtodos de pago alternativos para el e-commerce pueden incrementar las ventas digitales hasta en 80%, segn inform PagoEfectivo.  Actualmente, hay un 60% de adultos peruanos que no posee una cuenta en una institucin financiera formal. De otro lado, un 48% de quienes s forman parte de la poblacin bancarizada desiste de hacer una compra en lnea. La razn? El miedo a ingresar sus datos en plataformas de e-commerce.  2.800 millones de dlares alcanzaran las transacciones online en nuestro pas el 2019, segn la Cmara de Comercio de Lima (CC1).  Estudios sobre comercio online de Kantar Millward Brown y el AB afirman que del 69% de peruanos que nunca ha comprado, el 40% desconfa del proceso de pago y el 29% de la plataforma en que est comprando.","publimetro","24/09/2019"
"Macron busca mediar entre Trump y Rohan","El presidente francs Emmanuel Macron anunci ayer que sostendr reuniones por separado con sus pares de EE.UU. e Irn, Donald Trump y Hasan Rohan. Ser durante la Asamblea General de la Organizacin de la ONU, que se inicia hoy en la ciudad de Nueva York.  Estas reuniones buscan evitar una escalada de tensiones entre ambos pases, ante el reciente ataque contra una instalacin petrolera saudita, que se atribuye a Tehern.  Desde Nueva York, Macron dijo que entregar propuestas a ambos jefes de Estado para finalizar esta situacin. Asimismo, indic que era necesario lograr un pacto que limite la actividad balstica iran para lograr una paz duradera.  Para ello, solicit a los dems pases del Medio Oriente que ejerzan una mayor presin por la paz en la regin.","publimetro","24/09/2019"
