"headline","content","newspaper","date"
"Dnde se pueden atender los animalitos que viven en las calles...","Dnde se pueden atender los animalitos que viven en las calles o cuyos dueos no tienen recursos para trear sus temas de salud? La asociacin Animalistas Sin Fronteras ha abierto un primer local, Tarpuy, en Chorrillos.  z0E , MASSEY  roepix  La Ley No 30407 es la de  proteccin y bienestar animal. Existe. La polica peruana  est en la obligacin de tomar las denuncias por maltrato y hacer su chamba;  perorealmente lo hace? Se cumple esta ley?  El maltrato puede darse en forma de abandono aun teniendo al animal en casa. Tenerlo en la azotea, sin  carlo a pasear ni darle  cariho, es maltrato. Y aunque no locreas, anular su condicin animal y humanizarlo al punto de no dejarlo tocar el piso y pasearlo en coche cuando no tiene  ningunadiscapacidad, tambin lo es.  En las ltimas semanas, hemos sabido de dos  sos de perros  lanzados desde pisos altos, dejndolos malheridos o  muertos. Hay decenas de videos de gatos siendo quemados o torturados. Y la ley? Y la educacin? La empata? El corazn?  En el 2013, Sonia  Aranguren y su esposo Jos Luis Crdenas fundaron  Animalistas Sin Fronteras (ASF), organizacin social para impulsar el derecho a la vida de los animales a travs de aspectos legales,  les, educativos,  comunicacionales, etc. El objetivo es enfocar esfuerzos en  consolidar la responsabilidad del ser humano para con ellos.  Sonia me comenta la ley vigente y que falta que la poblacin se empodere para denunciar y hacer respetar la norma. Como toda ley,  Agente  de . y Camblo  En esta posta, los animales en necesidad son atendidos por profesionales y estudiantes de Veterinaria de la Universidad Cientfica del Sur. DIFUSIN  Una posta veterinaria  La posta veterinaria Tarpuy (Siembra, en quechua), de la ASF, se ubica en el A.H. Delicias de Villa en Chorrillos. oirusin  se puede mejorar y  reconvertir en el tiempo. Existen artculos que requieren un reglamento, que no se ha establecido a tres aos de la promulgacin de la ley. ASF ha participado desde el inicio en este proceso y an sigue detrs para que funcione. Todo se basa en la educacin.  En nuestro pas, muchos perros son criados como guardianes; estn en los techos o incluso fuera de la casa. Y esto tambin tiene una base en la carencia de educacin, no existen en el plan curricular nacional cursos especficos de respeto por la vida animal. Me  imagino que muchovienedecasa, pero todo tiene que recibir un refuerzo en la escuela  pata poder crecer como mejor sociedad y comunidad.  Uno de los grandes  proyectos inclusivos que tiene ASF es la Posta Veterinaria Tarpuy (Siembra, en  quechua), que ha abierto en el A.H. Delicias de Villa en  Chorrillos, dentro del programa Mi Barrio Mis Animales. Es un proyecto  superimportante que se debe replicar en otras zonas, accesibles para los vecinos. Donde vivo, por ejemplo, la mayora tiene a sus perros en la calle. Cada certero tiempo muere  alguno atropellado, o aparecen cosos los que antes estaban sanos. Se enferman,  desaparecen. Las perras en celo no solo salen preadas a cada rato, sino que al tener un  squito detrs de ellas, a veces provocan broncas letales  entre machos. Es terrible, pero no es maldad, es educacin... nuevamente, Llegar a todos los animales","publimetro","04/09/2019"
"Son específicos de respeto por la vida animal","Me imagino que muchos niños están en casa, pero todo tiene que recibir un refuerzo en la escuela para poder crecer como mejor sociedad y comunidad.  Uno de los grandes proyectos inclusivos que tiene ASF es la Posta Veterinaria Tarpuy (Siembra, en quechua), que ha abierto en el AH. Delicias de Villa en Chorrillos, dentro del programa Mi Barrio Mis Animales. Es un proyecto superimportante que se debe replicar en otras zonas, accesibles para los vecinos. Donde vivo, por ejemplo, la mayoría tiene a sus perros en la calle. Cada cierto tiempo muere alguno atropellado, o aparecen cojos los que antes estaban sanos. Se enferman, desaparecen. Las perras en celo no solo salen preñadas a cada rato, sino que al tener un zorro detrás de ellas, a veces provocan broncas letales entre machos. Es terrible, pero no es maldad, es educación... nuevamente,  Llegar a todos los animales  SONIA ARANGUREN Fundadora de Animalistas Sin Fronteras  Cómo se mantiene la Posta Veterinaria?  La posta de Chorrillos es un proyecto autosostenible, sobre la base de tarifas económicas y subvenciones. El servicio veterinario es de la Universidad Científica del Sur (UESUR), que aporta a los médicos y sus estudiantes de Veterinaria. También participan voluntarias de la comunidad que conocen su barrio, la idiosincrasia de los vecinos, lo que permite un acercamiento directo.  ¿Qué objetivos tiene?  La meta es llegar a todos los animales de la comunidad. Hay una población aproximada de 5.000 perros, que viven en su mayoría en las calles del AH. Delicias de Villa. Queremos atenderlos con medicina veterinaria preventiva, que disminuya la población animal en las calles, que prevenga enfermedades en los propios animales y las enfermedades zoonóticas (transmisibles al hombre). En lo que vamos trabajando en la zona, ya hemos hecho aproximadamente 3.500 atenciones de diversos tipos: dermatológicas, vacunaciones, tratamientos, esterilizaciones, etc.  Es un modelo replicable en otros distritos?  Sí, todos los distritos de Lima tienen segmentos de población C, D y E, y a ellos está orientado el programa. Hay que identificar a los actores del programa: las facultades de Veterinaria existentes en Lima ya están listas para actuar en su radio de influencia. Hace falta generar las articulaciones con la población.  Ya se nos han acercado comunidades del Cono Sur, donde también hay otras facultades de Veterinaria como la de la UESUR.","publimetro","04/09/2019"
"Presentaron el logo del Mundial de Catar 2022","Catar y la FIFA presentaron ayer en Doha el logo del Mundial 2022, que también se proyectó en Nueva York, París y Berlín. El diseño representa el símbolo del infinito, que refleja el carácter interconectado del evento, y un 8, el número de estadios del torneo.  El Mundial de Catar 2022 se jugará entre noviembre y diciembre.","publimetro","04/09/2019"
"Da Silva entrena con el ‘Depor’","El atacante Beto Da Silva, que el pasado lunes fue anunciado como nueva contratación de Deportivo La Coruña, pas ayer los exámenes mdicos y automáticamente se sumó a las prácticas al mando del entrenador Juan Antonio Anquela. Hoy, el Depor jugará un amistoso ante Racing de Ferrol.  Da Silva, de 22 años, usar el dorsal número 18 en Deportivo La Coruña.","publimetro","04/09/2019"
"Ricardo Gareca dirige segundo entrenamiento en Nueva Jersey","La selección peruana prosigui ayer con sus prácticas, enfocada en el amistoso ante Ecuador, programado para mañana a las 7 p.m. en el Red Bull Arena de Nueva Jersey (EE.UU.).  Por segundo día consecutivo, en el RBNY Training Facility de Nueva Jersey, el técnico Ricardo Gareca tuvo en la sesión matutina a su disposición a 23 de los 24 convocados, por la ausencia de Carlos Zambrano.  El Tigre se instaló cerca del mediodía en el Hotel Hilton, lugar de concentración del equipo. Tres horas antes, Gareca empez los trabajos de la blanquirroja. Durante todo el entrenamiento los jugadores trabajaron con balón. Destacaron los movimientos en espacio reducido. Gabriel Costa y Christian Cueva siempre trabajaron juntos en el mismo grupo. Además, se realizaron definiciones frente a los tres arqueros.  Hoy, ya con Zambrano en el RBNY Training Facility, Gareca probar al equipo titular que se medirá ante el seleccionado ecuatoriano.","publimetro","04/09/2019"
"Cristal fue eliminado","En el Estadio Municipal de Bernal, en Piura, Sporting Cristal se despidió ayer de la Copa Bicentenario en los cuartos de final frente al local Atlético Grau. Tras igualar a uno en el tiempo regular de este partido único, cay 5—3 en los penales.  Los celestes mostraron, una vez más, un flojo nivel. El equipo del argentino Claudio Vivas fue superado por los piuranos, que militan en la Liga 2 del fútbol peruano (3° con 21 puntos).  Más cuartos de final HOY MIÉRCOLES 8 p.m. Sport Huancayo—Deportivo Municipal (Gol Perú)  Manana jueves 3 a, Academia Cantolao—Deportivo Municipal (Gol Perú)","publimetro","04/09/2019"
"La presidenta de la ANPPERU, Luisa Villar, le indica a Publimetro que Lima 2019 ha sido la bomba de cambio","Parecía que la fiesta había acabado para los peruanos con los Juegos Panamericanos. Sin embargo, durante once días, 139 paradeportistas cautivaron a todo el país. Con fuerza y coraje mostraron que la discapacidad no impide desarrollar un deporte a un alto nivel y, más aún, regalarle alegrías a un país con sus triunfos.  Después de once días de competencia, el pasado domingo culminó este evento multideportivo, donde Perú se ubicó décimo en el medallero con 15 medallas (5 de oro, 3 de plata y 7 de bronce).  Más allá de las preseas, ¿cuál es el futuro del deporte peruano? Para conocer lo que nos espera en los siguientes años, Publimetro conversó con Luisa Villar, presidenta de la Asociación Nacional Paralímpica del Perú (ANPPERU).  El balance ha sido positivo en todo sentido. Hemos participado en casi todos los deportes (16 de 17 programados en Lima 2019) y en algunos fue nuestro estreno. No solo logramos medallas, también mejoramos marcas personales. Todos los participantes, los que subieron al podio y los que no lo consiguieron, han sido un orgullo para el país, nos dice Villar.  Además de los logros a nivel deportivo, el nivel de la organización fue espectacular. Lima 2019 ha sido reconocido como los mejores Juegos Panamericanos y Parapanamericanos de la historia.  En el caso de los Parapanamericanos, no solo se ha recibido la distinción del Comité Paralímpico de las Américas (APC), sino también bin de los 32 comités nacionales que se dieron cita en nuestra capital.  Ahora esperemos poder recibir el legado que estamos solicitando. Nosotros queremos un espacio propio para la práctica de diversos paradeportes. Sería ideal que nos otorguen el Polideportivo 3 de la Videna. También esperamos tener los materiales que se compraron para Lima 2019 y usarlos para el desarrollo de los paradeportistas, nos comenta Luisa.  Más allá del espacio que espera ganar la ANPPER, lo más importante es que las federaciones incluyen a los paradeportes dentro de su estructura.  El presupuesto estatal es corto; lo ejecuta el Instituto Peruano del Deporte (IPD) a través del Ministerio de Educación (Minedu). Pero los gobiernos regionales y la empresa privada pueden aportar en su desarrollo.  Taekwondo y bádminton juntan a los deportistas convencionales con los paradeportistas. Son una sola familia. Su presupuesto lo dividen pensando en el crecimiento de sus exponentes y del mismo deporte. Tenis de campo también ha hecho desde este año a los tenistas en silla de ruedas. Pero la idea es que en un futuro todos gocen de estos beneficios y que empecemos a prepararnos para los Juegos de Chile 2023, sostiene.  Villar también asegura que el Minedu es una mente importante en la masificación del paradeporte.  El ministerio puede establecer que las escuelas enseñen paradeportes y que los Centros de Educación Básica Especial (CEBE) cuenten con actividad física. Esto es un trabajo en equipo, que podría revolucionar el paradeporte a futuro y ganarnos mayor talento. Estamos en el tiempo preciso para empezar este proyecto, que es muy grande. Lima 2019 ha sido la bomba de cambio. Hay que difundir que el paradeporte es un medio de inclusión, que te ayuda a transformar los paradigmas y cambiar una sociedad donde nada es imposible.","publimetro","04/09/2019"
"Selección U18 debuta en Mundial de voleibol","La selección peruana nina U18 debuta la madrugada de mañana (3 a.m.) en el Grupo D del Campeonato Mundial de la categoría. El torneo se llevará a cabo en El Cairo, Egipto.  El primer rival de las Matadorcitas, dirigidas por la olímpica Natalia Míguez, será Bulgaria. El equipo de menores de 18 años disputará la competencia como la vigente campeona panamericana, al vencer en junio pasado en la final a su similar puertorriqueño, en México.  Me siento muy orgullosa de formar parte de este equipo. Son chicas que conozco desde siempre y he podido adaptarme rápido al sistema de juego. Confiamos en que nuestro trabajo se verá reflejado en buenos resultados para el Per, manifestó la opuesta Thaisa McLeod, quien también forma parte del equipo absoluto de Per.  Además de McLeod, integran el conjunto nacional Yadira Anchante, Carolina Takahashi, Janelly Ceopa, María José Rojas, Mariana Llontop-Torres, Lizanyela Llontop, Camila Pérez, Alondra Alarcón, Antuanette Arteaga, Carolina Millán y Andrea Calderón.","publimetro","04/09/2019"
"Federer fuera del Abierto de EE.UU.","El suizo Roger Federer (3° ATP) se quedó en los cuartos de final del último Grand Slam de la temporada, el Abierto de Estados Unidos.","publimetro","04/09/2019"
"La selección peruana","Niña U18 debuta la madrugada de mañana (3 a.m.) en el Grupo D del Campeonato Mundial de la categoría. El torneo se llevará a cabo en El Cairo, Egipto.  El primer rival de las Matadorcitas, dirigidas por la olímpica Natalia Málaga, será Bulgaria. El equipo de menores de 18 años disputará la competencia como la vigente campeona mundial, al vencer en junio pasado en la final a su similar puertorriqueño, en México.  Me siento muy orgullosa de formar parte de este equipo. Son chicas que conozco desde siempre y he podido adaptarme rápido al sistema de juego. Confiamos en que nuestro trabajo se ver reflejado en buenos resultados para el Perú, manifestó la opuesta Thaisa McLeod, quien también forma parte del equipo absoluto de Perú.  Además de McLeod, integran el conjunto nacional Yadhira Anchante, Carolina Takahashi, Janelly Ceopa, María José Rojas, Mariana López-Torres, Lizanyela López, Camila Pérez, Alondra Alarcón, Antuanette Arteaga, Carolina Millán y Andrea Calderón.","publimetro","04/09/2019"
"Federer fuera del Abierto de EE.UU.","El suizo Roger Federer (3º ATP) se quedó en los cuartos de final del último Grand Slam de la temporada, el Abierto de Estados Unidos. El Arthur Ashe Stadium vibró por 3h10m de juego, aunque se quedó con el sinsabor de la derrota del suizo. El búlgaro Grigor Dimitrov (78º) lo superó en 5 sets, con parciales de 3–6, 6⁴, 3–6, 6⁴ y 6² frente.  Al principio, estaba algo nervioso; pero luego encontré mi ritmo, dijo el tenista de 28 años. Se trata de la primera victoria de Dimitrov ante Federer en ocho partidos disputados. Mañana, el búlgaro buscará su pase a la final ante el ruso Daniil Medvédev (5º), quien ayer por la mañana venció por 7–6(6), 6³, 3⁶ y 6¹ al suizo Stan Wawrinka (24º).  El suizo tuvo dolores en la espalda anoche en Flushing Meadows.","publimetro","04/09/2019"
"Me gusta mucho generar tensión con lo desconocido","Andy Muschietti en vivo con Call The Police. En una noche de rock, Andy Summers estará acompañado por João Barone (batera) y Rodrigo Santos (bajo y voz). Entradas en Teleticket de S/128 a S/357.  Andy Summers, en su debut en Lima, compartirá escenario con Jessica Chastain, quien fue la primera en entrar, incluso antes de otros actores. Para mí era muy importante la similitud física (con sus versiones infantiles), pero sobre todo que tuvieran la misma energía, o partes de la personalidad y características de los niños de la primera parte. Esas fueron las dos cosas más importantes. La verdad, me di el gusto de trabajar con mis actores favoritos.","publimetro","04/09/2019"
"Premios","CATEGORÍA DE 6 A 13 AÑOS, CATEGORÍA DE 14 A 20 AÑOS, CATEGORÍA DE 21 A 30 AÑOS, CATEGORÍA DE 31 A MÁS AÑOS. PARA PARTICIPAR Escoge uno de las representaciones artísticas de la campaña Arte donde vallas 2019: La belleza del cuerpo en movimiento o Accede aquí: www.facebook.com/pg/ArteDondeVallas/posts/P1. MIÉRCOLES 12 DE DIBUJA y pinta en una hoja A4 la representación artística que escogiste. Sube la foto de tu dibujo a tu muro de Facebook de manera pública y coloca el hashtag #ArtistasFabercastell y hashtag de acuerdo a la categoría que pertenezcas según tu edad: Ejemplo: #CategoriaA:6–13 años/#CategoriaB:14–20 años/#CategoriaC:21–30 años/#CategoriaD:31 a más años.","publimetro","04/09/2019"
"Periodismo audiovisual en tiempos de internet","La sala Ventana Indiscreta proyectará hoy una serie de documentales y reportajes producidos por El Comercio, que se han vuelto virales. Las buenas iniciativas periodísticas ya se ven en las nuevas plataformas. Desde abril de este año, como parte de su transformación digital, el diario El Comercio creó un departamento de producción audiovisual que, a la fecha, ha elaborado una serie de reportajes y documentales web que han dado de qué hablar.  Descubrimos que el público del digital de El Comercio está dispuesto a consumir un video de larga duración con contenido netamente periodístico. As nació Justicia de papel, que comenzó como un reportaje al Poder Judicial. Pero era tanto el material que decidimos llevarlo a formato documental informativo, que expusiera su situación actual, comenta Christian Saavedra, productor editorial y audiovisual de El Comercio.","publimetro","04/09/2019"
"La mayor prontitud para ver adelanto de elecciones","Ese es el compromiso asumido por Pedro Olaechea ante el Ejecutivo, a nombre del Congreso, tras reunión de aproximadamente una hora con el presidente Martín Vizcarra en Palacio de Gobierno. La Comisión de Constitución se declar ayer en sesión permanente para tratar este tema. Habrá también una agenda paralela entre ambos poderes por asuntos de economía, seguridad ciudadana y la reconstrucción del norte.","publimetro","04/09/2019"
