"headline","content","newspaper","date"
"Luis Iberico pide un acuerdo político","En entrevista con Canal N, el vocero de la bancada de Alianza para el Progreso (APP), Luis Iberico, afirmó ayer que para adelantar las elecciones al 2020 tiene que haber un acuerdo político entre el Ejecutivo y el Congreso. As, consiguiera que en el vicepresidente Vizcarra y el titular del Congreso, Pedro Olaechea, se flexibilicen. Si no hay disposición a ceder, es muy difícil que podamos llegar a acuerdos. No llegamos a nada, der que en el versede Xizca- explic. el último, politicas es rechace el adelanto señal que suagrupasaber ganar cin política un poco y perder un poco. Esperemos que las posiciones del presidente Vizcarra y el titular del Congreso, Pedro Olaechea, se flexibilicen. Si no hay disposición a ceder, es muy difícil que podamos llegar a acuerdos. No llegamos a nada, explicó a Canal N. puBLIMETRO","publimetro","02/09/2019"
"La vacancia presidencial no está en nuestra agenda","Milagros Salazar seala que Keiko Fujimori, quien cumple prisión preventiva por el caso Odebrecht, es víctima de abusos de los fiscales del equipo especial para el caso Lava Jato. Cec","publimetro","02/09/2019"
"¿Qué opina de las motivaciones que ha planteado el presidente Martín Vizcarra para el adelanto de elecciones?","Es lamentable que el presidente, ya hace un mes, siga con este tema de manera monotemática. Está usando el presupuesto del Estado de manera indebida, porque en todas las visitas que hace a las regiones de lo único que habla es del adelanto de elecciones. No le corresponde y no puede azuzar a la gente contra otro poder del Estado. Es totalmente falso que el adelanto de elecciones vaya a solucionar los problemas del país.","publimetro","02/09/2019"
"La vacancia presidencial no está en nuestra agenda.  MILAGROS SALAZAR","La vocera de Fuerza Popular (FP) descarta esta posibilidad, aunque mostró su preocupación por los nuevos indicios que ameritan una investigación al presidente Vizcarra por el caso Chinchero. Milagros Salazar señala que Keiko Fujimori, quien cumple prisión preventiva por el caso Odebrecht, es víctima de abusos de los fiscales del equipo especial para el caso Lava Jato. El tema del aeropuerto de Chinchero podría ser una causal de vacancia? Como bancada, el tema de la vacancia no está en nuestra agenda. No se ha presentado de manera formal ninguna solicitud al respecto. Pero sí preocupan estos nuevos indicios donde una fiscal, sin mucha peligrosidad, ha podido identificar elementos de convicción que en su momento no identificó el fiscal José Domingo Pérez, que tuvo la carpeta fiscal por dos años. Hay divisiones en Fuerza Popular? Miguel Torres y Alejandra Aramayo han manifestado posiciones distintas al respecto... Es totalmente falso. En nuestro partido, no hay divisiones. Hemos terminado una campaña para elegir a los voceros y titulares de comisiones y es natural que cada colega pueda presentar su candidatura. Nosotros somos 54 congresitas y todos no pensamos igual. Cada uno tiene su opinión y nosotros buscamos el consenso.","publimetro","02/09/2019"
"Del Solar sustentará el presupuesto para el 2020","Este jueves ante el Congreso. Proyecto de ley implica un aumento de 5,53% respecto al 2019. El premier Salvador del Solar y el ministro de Economía, Carlos Oliva, se reunirán este jueves 5 de septiembre ante el Congreso de la República para sustentar el proyecto de presupuesto para el año fiscal 2020. Debido a ello, el presidente del Congreso, Pedro Olaechea, ha convocado a una sesión extraordinaria para ese día a las 9:30 a.m. El Poder Ejecutivo presentó ante el Congreso el proyecto de Ley de Presupuesto 2020 el pasado 29 de agosto. Según el Ejecutivo, el presupuesto del 2020 priorizar la continuidad de las políticas públicas. De la cifra total, al Gobierno Nacional le corresponden S/124.582.104.147. Este monto se divide en S/78.930.819.473 para gasto corriente; S/32.268.790.212 para gasto de capital y S/13.382.484.462 para el servicio de la deuda.","publimetro","02/09/2019"
"Ganas T, gana el medio ambiente","Nueva línea Green Drive de Hyundai promueve el cuidado del medio ambiente y el estilo de vida eco-amigable. Actualmente tiene disponibles las versiones GLP en los modelos: Delantra, Creta, Accent y Tucson. Estos vehículos tienen numerosas ventajas y beneficios en aspectos de rendimiento, durabilidad y seguridad para los conductores peruanos. Estos autos con GLP cuentan con mayor autonomía al tener dos tanques (Gasolina y GLP) y realizan una combustión más limpia y completa para garantizar la duración del motor. El uso de GLP reduce las emisiones de óxido de nitrógeno en aproximadamente un 70% y de partículas contaminantes en un 99%; en comparación a otros combustibles. Un punto importante en tener en cuenta es que vienen equipados con un depósito de acero que lo hace más resistente que uno clásico y está equipado con una válvula antirretorno, un limitador de llenado (al 70%-80%), un limitador de caudal, una electroválvula y una válvula de seguridad de alto caudal.","publimetro","02/09/2019"
"Bolsonaro pasará por una cuarta cirugía tras ser apuñalado","El presidente brasileño Jair Bolsonaro será sometido en los próximos días a una nueva cirugía, la cuarta tras ser apuñalado hace un año cuando participaba en un acto público de su campaña electoral que lo llevó al poder. Esta vez se debe a una hernia en su abdomen. A través de un comunicado, el Palacio do Planalto no dio detalles sobre la fecha del procedimiento, pero se estima que sea después de la cumbre de los países amazónicos del 6 de setiembre, que abordará la crisis climática. La cumbre, convocada por el presidente brasileño, busca establecer una política única de medio ambiente y de ayuda mutua entre los países amazónicos. El mismo Bolsonaro, mediante su cuenta de Twitter, indicó que tendrá un tiempo de recuperación de alrededor de diez días tras la operación. El responsable del ataque al jefe de Estado, Adélio Bispo de Oliveira, fue absuelto en junio después de que un juez señalara que sufriera de problemas mentales.","publimetro","02/09/2019"
"Jess Santrich acusa al Estado colombiano de traicionar la paz","El exlíder de las FARC busca coordinar una alianza con el Ejército de Liberación Nacional (ELN). El anuncio de las FARC de retomar la lucha armada tuvo a Colombia en vilo el fin de semana. Esto debido a que los exlíderes Iván Márquez y Jesús Santrich anunciaron el jueves pasado el regreso de una nueva guerrilla que luchar contra la opresión. Las fuerzas armadas colombianas reaccionaron el viernes y abatieron a nueve guerrilleros en la primera ofensiva militar. Ayer, Santrich criticó al Estado colombiano por haber traicionado el acuerdo de paz que firmaron el entonces gobierno de Juan Manuel Santos y dicha guerrilla el 2016. La Fiscalía ha ordenado la captura de Márquez, cuyo paradero se desconoce desde hace más de un año. Santrich, por su parte, cuenta con una orden de captura desde julio, luego de no presentarse a una indagatoria en un proceso de narcotráfico.","publimetro","02/09/2019"
"Evo Morales perdería elecciones en balotaje","Según un sondeo difundido ayer, el presidente boliviano Evo Morales continúa liderando las encuestas con el 34% de apoyo, frente al 27% del opositor Carlos Mesa. No obstante, de llevarse a cabo una eventual segunda vuelta, Mesa se impondría con el 45% de votos, frente a un 38% de Morales. La jornada electoral está programada para el 20 de octubre y el posible balotaje para el 15 de diciembre. En Bolivia, el balotaje ocurre si el ganador no alcanza el 50% más uno de los votos válidos o, si teniendo más del 40% de los votos, obtiene una ventaja menor al 10%. Los resultados no recogen el impacto de los incendios forestales en el país.","publimetro","02/09/2019"
"El goleador Bernardo Cuesta","Delantero de Melgar  + El capitán del cuadro rejinegro es el máximo artillero de la Liga 1 (suma de tantos del Torneo Apertura y Clausura) con 14 goles. La noche del pasado sábado, el argentino de 30 años marcó el descuento del dominio, en la derrota de 2—1 ante Universitario, en el Estadio Monumental de Ate.","publimetro","02/09/2019"
"Una emprendedora a tiempo completo","A Emma Villena, Beat le permite ganar dinero extra conduciendo ‘part-time’ sin sacrificar el valioso tiempo que pasa con sus hijos.  Emma Villena tiene 38 años y es madre de un niño y de una niña de seis y tres años respectivamente. Su historia se puede resumir en el esfuerzo diario por sacarlos adelante: vende panes con pollo y queques en una tienda, una notaría y una armería de Miraflores. Lleva a sus pequeños al colegio y al área, además a sus terapias de lenguaje y de refuerzo muscular. A ello se suma que es instructora de zumba y conduce, ‘part time’, con Beat, la aplicación que conecta usuarios pasajeros con usuarios conductores en tiempo real,  ‘Soy padre y madre para mis hijos y hago de todo para ser su ejemplo. No puedo ni titubear para sacarlos adelante’, cuenta Emma, administradora de profesión, pero mil oficios por convicción. Viví en Estados Unidos y Argentina. En este último país fue cuando puso pie y conoci la triste sensación de perderlo todo, pero también la convicción de tener el coraje suficiente para resurgir desde cero.  Manejo propio  ‘No tengo tiempo para nada porque trabajo mucho. Pese a ello entré en una crisis financiera y una amiga me refería a Beat, no lo pensé dos veces, me subí al auto y comencé a ganar dinero extra. Me siento feliz’, nos comenta esta mujer emprendedora.  Emma Villena se registró en Beat hace nueve meses y hoy conduce mediatiempo movilizando personas por la ciudad. Los ingresos extra que obtiene les sirven para estabilizar su economía. Emma dice que su carácter amigable les sirve para dar un buen servicio. Ese optimismo ha hecho que nadie la detenga en su entrega por dar una buena educación y una buena alimentación a sus hijos gracias entre otras cosas, al dinero extra que logra con la app.  ‘Hoy las mujeres hacemos trabajos duros para tener independencia financiera y para sacar adelante a nuestras familias’, dice Emma, antes de tomar su teléfono y aceptar una nueva carrera con Beat. ‘La ventaja de la aplicación es que los usuarios conductores podemos ver el destino del viaje. Eso me permite elegir las carreras que más me convienen y aceptar aquellas que sean por mi casa. As puedo estar más cerca a mis hijos y ganar un dinero extra. Eso me motiva mucho’, finaliza ella.","publimetro","02/09/2019"
"Reestreno de película Los helechos en el CCPUCP","La película peruana Los helechos, de Antonio Prieto, se podrá ver nuevamente desde hoy a las 7 p.m. en el Centro Cultural PUCP. Esta comedia, que usa la improv como base para meternos en los enredos de pareja de un grupo de amigos, irá hasta el 11 de septiembre. Mira los horarios y precio de entradas en www.centroculturalpucep.com/cine.","publimetro","02/09/2019"
"Un mundo sin The Beatles?","La nueva película de Danny Boyle, Yesterday —que se estrena el 19 de septiembre en nuestro país—, invita al espectador a imaginar cómo sería el mundo si la banda The Beatles no hubiese existido. Esa misma interrogante ha dado pie al conversatorio Un mundo sin The Beatles?, que se realizará hoy a las 7:30 p.m. en el Británico de Miraflores (calle Bellavista 531). El conversatorio estará a cargo de Carlos Sangay, máster de Música como Arte Interdisciplinar. El ingreso es libre.","publimetro","02/09/2019"
"Esta no es una película vacía, se van a llevar algo al dejar la sala","El experimentado actor peruano vuelve al cine con Norte, nueva película de Fabrizio Aguilar, rodada íntegramente en Canadá. Se estrenará este jueves.  ¿Cómo describirías la película Norte?  Es intensa, de emociones fuertes con una sensación muy potente.  Cuéntanos sobre tu papel, que a decir del director es una gran carga...  El personaje de Ramón es una figura paterna muy grande que no quiere decir mucho, admira a su hijo, pero también se siente incómodo: se pregunta qué diablos ha venido a hacer a Francia, la cual no pisa desde hace muchos años. Esta película sucede después de que Alejandro regrese a Canadá después de quince años. All se cuestionará si la vida que tiene es la que realmente desea. Sean Rey y Omar García están en escena junto a él.  El entorno es importante, pero no necesariamente es lo más relevante, sino el motor de la película. Son relaciones con las que el público se identificar fácilmente... en el hecho, Fabrizio (Aguilar)—director— me dijo que, de alguna manera, esta producción es un homenaje a su viejo.","publimetro","02/09/2019"
"Años al servicio de la educación","El Colegio de Jesús de Pueblo Libre cumple un siglo de existencia. En medio de las celebraciones, esta institución de las Hermanas Misioneras Dominicas del Rosario renueva su compromiso de formar en valores de acuerdo a los nuevos tiempos.  Desde la década del cincuenta, el Colegio de Jesús se ubica en la cuadra 24 de la Avenida Brasil, en Pueblo Libre, en casi toda una manzana de extensión. Era marzo de 1919, y faltando pocas semanas para las elecciones presidenciales—en julio de ese año sería el golpe de Estado que marcaría el inicio del oncenio de Augusto B. Leguía—, el país vivía huelgas casi a diario. En ese contexto convulsionado, el Colegio de Jesús iniciaba sesión en la casona de San Marcelo, en el Cercado de Lima.  El local había sido cedido por Julia Loayza viuda de Vernal a la congregación de las Hermanas Misioneras Dominicas del Rosario. El objetivo: educar a niñas de bajos recursos, con la posibilidad de tener una sección de pagantes. Empezaron clases con 70 alumnas y las soras eran las mismas hermanas, la mayoría venidas de España.  El nombre del colegio se debe a una imagen del Niño Jesús llamado Tarapaqueño, que fue salvada de un incendio en la guerra con Chile. Esta también fue donada por doña Julia Loayza y aún puede ser vista en la institución.  La historia del colegio es contada por la hermana María Augusta Vidaurrazaga Zimmerman, de 89 años, conocida como la hermana Fausta, quien tomó nota a mano de todos los registros. En la década del cincuenta, empezó como profesora de ciencias, historia y música. ‘Dos años después fui nombrada directora, con el deber de llevar el colegio adelante y con lo último de la educación’, afirma.  En 1954, había crecido tanto el número de estudiantes que decidieron mudarse. Entonces empieza la construcción del local actual, ubicado en la cuadra 24 de la Av. Brasil, en Pueblo Libre. La mudanza oficial se realiza al año siguiente con los tres niveles: inicial, primaria y secundaria. El año 2000 optan por el alumnado mixto.  En casi una manzana de extensión, el colegio ha ido rediseñando sus instalaciones, logrando tener cancha de fútbol, básquet, voleibol, un moderno auditorio, y claro, una capilla con capacidad para 900 personas. Así, de la mano con la cultura, buscan ofrecer una formación integral a los chicos.  ‘El principal motivo de la congregación era formar y sobre todo revalorar la dignificación de la mujer. Hoy en día, la propuesta que desarrollamos es de una educación liberadora’, sostiene la directora del colegio, Bertha Montejo.  Al ser un colegio con 100 años, uno de los retos es ofrecer una educación acorde a los tiempos. Para la hermana Atoche, misionera Dominicana del Rosario, la clave es ‘formar desde la realidad familiar, educativa y del país’. ‘Los cambios van de acuerdo a la tecnología y del currículo. Queremos que el alumno salga con un espíritu crítico de la realidad que vivimos’.  Otro de los ejes de la institución es la formación espiritual del alumnado. La congregación de las Hermanas Misioneras Dominicas del Rosario nació en Puerto Maldonado hace más de 100 años con la ‘educación como un medio para salir de la situación de pobreza’, explica la hermana Faustina Campos, encargada del área de Religión.  ‘Es parte de nuestra identidad y espiritualidad. Nacimos en un pueblo marginado y desde all la congregación se extendió al mundo entero. El mensaje continúa siendo que no podemos olvidar nuestra espiritualidad misionera’, nos dice la hermana Faustina.","publimetro","02/09/2019"
"Reenfocar la adversidad","Para qué negarlo. Las adversidades atormentan incluso al más sosegado de los seres humanos, simplemente porque nadie disfruta sufriendo— aunque haya excepciones—, ni siembra obstáculos en su contra, al menos conscientemente.  Con toda probabilidad, tendremos adversidades y obstáculos a lo largo del camino. Hay que contar con ello, dar la vuelta a la tortilla y centrarnos en las consecuencias positivas que pudieran extraerse de enfrentar esas circunstancias. Pobre del que, apesadumbrado por los golpes de la vida, sea además incapaz de obtener aprendizajes tras los fracasos.  En una entrevista reciente para los canales MegaTV y VePlus, la destacada cantautora panamea Erika Ender me confesó que sus divorcios resultaron dolorosos, pero al mismo tiempo fecundos para su obra musical. ‘Las experiencias son enriquecedoras para escribir’, me dijo la popular coautora del hit mundial Despacito.  Tras su primera separación, Erika compuso la canción Cinco minutos, ganó el Billboard en el 2009 y estuvo 52 semanas en los primeros lugares de los rankings musicales.","publimetro","02/09/2019"
"Cinco peruanos de oro en los Juegos Parapanamericanos","Tras once das de competencias, la delegacin peruana cerr su actuacin con quince medallas en Lima 2019: cinco de oro, tres de plata y siete de bronce. Ha sido la mejor cosecha en toda la historia del Team Per en el evento. Estos son nuestros hros.","publimetro","02/09/2019"
"Los medallistas blancorrojos que subieron al podio","Plata: Luis Sandoval (paratletismo/5.000 metros clase T11; discapacidad visual y carren con gua), Carlos Felipa (paratletismo/compiten con prtesis) y Jorge Arcela (paratiro lanzamiento de bala clase F63; discapacidad fsica total), Efrain Sotacuro (paratletismo/1.500 metros clase T16; amputacin nica por encima del codo), Jess Salva (parabadminton/individuales clase SL3; talla baja), Rodrigo Santilln (paranatacin/100 metros espalda clase 52; tetrapljicos completos por lesin medular), Dunia Felicos (paranatacin/50 metros mariposa clase 55; discapacidad fisica), Juana Vsquez (parapowerlifting/-50 kg; discapacidad fsica en los miembros inferiores), William Fernndez (parapowerlifting/-50 kg; discapacidad fsica en los miembros inferiores), Antero Villalobos (parajudo/divisin 81 kg clase B1; ceguera), Leonor Espinoza (23 aos). la abanderada del Team Per en Lima 2019 fue la mejor en la divisin -49 kg de la clase KAa (amputacin unilateral del brazo). En semifinales, super a la estadounidense Sophie Gimeno, y en la final a la mexicana Claudia Romero, por ms de 20 puntos de diferencia. Pilar Juregui (33 aos). Esta parabadmintonista lleg a lo ms alto del podio en la modalidad WH2 (discapacidad menor, compiten en silla de ruedas). En la final, derrot 2—0 (21—12 y 21—1) a la canadiense Yuka Chokyu. En semifinales, elimin a la cubana Maydelin Soriano. Israel Hilario (44 aos). El paraciclista huanuqueo conquist la medalla dorada en la prueba de contrarreloj clase C1—2 (amputados de una pierna por la rodilla), con 40m195951c tras 31,2 km de recorrido. Hilario ya estaba clasificado a Tokio 2020, al ser el nmero seis del mundo.","publimetro","02/09/2019"
"Lima despide Juegos Parapanamericanos por todo lo alto","La pareja conformada por Javier Marales y Desire Nez brill con una puesta en escena de marinera. Paradeportistas de 33 pases se dieron cita en el Estadio Atltico de la Videna. El futuro del Per es brillante, sostuvo Neuhaus. Lima disfrut hasta anoche de la etiqueta de capital del deporte de Amrica. La fiesta se cerr con la ceremonia de clausura de los Juegos Parapanamericanos de Lima 2019, realizada en el Estadio Atlntico de la Videna de San Luis. El espectculo cont con la presencia del presidente, Martn Vizcarra; el titular del Comit Paralmpico de las Amricas (APC), Julio Csar Villegas Sarria; y el presidente del Comit Organizador de Lima 2019 (Copal), Carlos Neuhaus. Les hemos dado la venida a estos Juegos, y a espectaculares atletas, como ninguna ciudad lo ha hecho antes. Gracias por creer en nosotros, por su apoyo y por su pasin. Maana miraremos hacia el futuro, un futuro brillante para el Per, unidos por estos Juegos, inspirados por estos atletas y por lo que hemos logrado en Lima 2019; un legado para todos, afirm Neuhaus. El evento empez con la presentacin del grupo de reggae Laguna Pa. Sigui el desfile de las 33 banderas de los pases que participaron en los Parapanamericanos. Minutos ms tarde, We The Lion y Los Jaivas, legendario grupo chileno, prosiguieron con el show. Despus de que Eva Aylln luciera el toque criollo, los Hermanos Yaipn pusieron el fin de fiesta para los paradeportistas y cerraron unos Juegos que quedarn escritos de por vida en la historia del deporte peruano.","publimetro","02/09/2019"
"Alianza Lima cedi un empate 2—2 ante Municipal en los ltimos minutos en Trujillo","Alianza Lima estuvo a ocho minutos de convertirse en lder absoluto del torneo, pero Deportivo Municipal estrope los objetivos blanquiazules en el Estadio Mansiche de Trujillo, en un partido vlido por la quinta fecha de este torneo. Con dos cabezazos de los delanteros uruguayos Adrin Balboa (45) y Federico Rodrguez (83), el equipo de Pablo Bengoechea pareca llevarse una importante victoria de visita. Sin embargo, dos errores defensivos en rea blanquiazul hicieron posible que los ediles igualaran el marcador. A los 87, el lateral izquierdo Anthony Rosell fren con un jaln de camiseta al atacante Matas Succar y el rbol Vctor Hugo Carrillo pit penal. El volante Pierre Larrauri lo convirti en el descuento con un potente remate (87) que no pudo atajar Leao Butrn. Ya en la ltima jugada, un centro al rea aliancista fue despejado por Aldair Salazar, que al mismo tiempo golpe con su brazo la cara de Car, provocando que Carrillo, de manera polmica, decrete penal nuevamente. Esta vez, el paraguayo Jeremas Bogado sentenci el empate con un disparo fuerte y rasante (90+4). La pelota parada nos complic, pero el equipo nunca baj los brazos y rescatamos un empate, Steven Rivadeneyra, arquero de Deportivo Municipal. Jeremas Bogado le quit la victoria a Alianza Lima con dos penales en los minutos finales, ejecutados por Larrauri y Bogado.","publimetro","02/09/2019"
