"headline","content","newspaper","date"
"Un electricista conecta la ciudad","Jos Huamán maneja cerca de 60 kilómetros para ir y regresar de su trabajo todos los días. Gracias a Beat, aprovecha el camino y renueva dinero para el combustible. Beat cubre parte de mis expectativas económicas. Los gastos del auto ya no salen de mi bolsillo. Es una forma de rentabilizarlo, comenta satisfecho Huamán. Este dinero extra le permite a José Huamán dedicar su sueldo completo a su presupuesto familiar.","publimetro","23/09/2019"
"Fernández retoma campaña presentando su libro","Luego de estar diez días alejada del ámbito político, la candidata a la presidencia de Argentina, Cristina Fernández de Kirchner (CFK), reactivó este fin de semana la recta final de su campaña electoral. La también vicepresidenta del país realizó una nueva presentación de su libro Sinceramente en la Universidad de La Matanza (Buenos Aires), frente a miles de personas. La Argentina que viene será difícil y compleja, sostuvo mientras puntualizó los fracasos de la actual gestión de Mauricio Macri. Durante dicho acto, Fernández no se refirió a su juicio por presuntos hechos de corrupción con contrataciones de obras públicas.","publimetro","23/09/2019"
"Irán llama a la paz en el Golfo Pérsico","El Gobierno invoca a la no violencia para evitar el envío de tropas estadounidenses. El presidente iraní Hasan Rohan solicitó ayer a los países del Golfo Pérsico unir esfuerzos para no permitir el envío de tropas estadounidenses a la región. Estamos dispuestos a olvidar errores pasados porque los enemigos del Islam y la región, Estados Unidos y el sionismo (Israel), quieren aprovechar la división entre nosotros, dijo en un desfile militar con motivo de la Semana de la Defensa Sagrada. Esta postura responde a que Washington anunció el despliegue de más soldados en Arabia Saudita y Emiratos Árabes Unidos —sus países aliados en Medio Oriente—, luego de un reciente ataque contra una importante instalación petrolera saudita, el mismo que se atribuye a Teherán.","publimetro","23/09/2019"
"Bachelet sobre Bolsonaro: ‘Me da pena por Brasil’","En una entrevista difundida ayer por Televisión Nacional de Chile, la Alta Comisionada de Derechos Humanos, Michelle Bachelet, sostuvo que siente pena por Brasil al recordar que el presidente Jair Bolsonaro elogió la dictadura de Augusto Pinochet, régimen que tortur y mat a su padre. Adicionalmente, señaló que la reducción del espacio democrático no es un problema exclusivo de Brasil, pues está en muchas partes del mundo. Las declaraciones de Bolsonaro se produjeron luego de que Bachelet entregara un balance en el que denunció un notable aumento de la violencia policial en el territorio brasileño.","publimetro","23/09/2019"
"Importante que la comisión del TC se instale con prontitud","Miguel Torres dice que así se enviará un mensaje a los actuales magistrados.  Al tribunal ya le bajan una llanta con el solo hecho de que se instale (la comisión). Ya en enero o febrero o marzo, nos ponemos de acuerdo. Lo que sí debemos tener muy claro es que este tribunal no se va a quedar ni un día más..., insiste Velásquez Quesquén.  El Congreso está dividido por la elección de estos magistrados, cuyos mandatos terminaron en junio.  Las bancadas Peruanos por el Cambio, Liberal, Nuevo Perú, Frente Amplio y Unidos por la República denunciaron vicios en este proceso, impulsado por FP, el Apra y grupos aliados.  Hay 11 postulantes para seis puestos. La elección se hará en un Pleno del lunes 30 de septiembre.","publimetro","23/09/2019"
"Olaechea responde a sus críticos","El presidente del Congreso, Pedro Olaechea, respondía a las bancadas que han denunciado una inusual celeridad en el proceso de elección de seis magistrados para el Tribunal Constitucional.  Lo que la ciudadana debe preguntarse es: ¿quiénes están tan interesados en que no se renueve a los miembros del TC? ¿Qué intereses existen para no cumplir con la ley?, twitteó Olaechea, quien reiteró que el proceso que se lleva a cabo cumple los plazos de ley.  De otro lado, el congresista de Acción Republicana dijo que los congresistas tienen libertad de expresión y pueden opinar lo que quieran. Otros congresistas, ministros y funcionarios públicos pueden comentar y pedir cerrar el Congreso, el Poder Judicial o la Fiscalía; eso no implica que sea la posición de sus instituciones, señaló.","publimetro","23/09/2019"
"La propuesta de adelanto de elecciones fue anunciada por Martín Vizcarra","En su mensaje de 28 de julio ante el Congreso, donde generó resistencias.  Los seis representantes de la Comisión de Venecia, que darán su opinión sobre el proyecto de adelanto de elecciones, se presentan hoy en el Congreso.  Los integrantes de esta instancia jurídica del Consejo de Europa serán recibidos por el presidente del Parlamento, Pedro Olaechea, a las 9 a.m. De inmediato, se reunirán con representantes de diferentes bancadas.  A las 3 p.m., se ha programado su participación en una sesión extraordinaria de la Comisión de Constitución, presidida por Rosa Bartra (Fuerza Popular).  La Comisión de Venecia no ordena lo que se tiene que hacer, pero su opinión tiene valor... es el ente consultivo más importante en temas de reforma constitucional, explicó Bartra en entrevista con Agenda Política, de Canal N.","publimetro","23/09/2019"
"Keiko agradece los mensajes de apoyo","Horas después de haber sido dada de alta y volver al penal Anexo de Mujeres de Chorrillos, Keiko Fujimori envió, vía Twitter, un mensaje de agradecimiento al personal médico que la atendió y a quienes le extendieron sus mensajes de solidaridad.  La líder de Fuerza Popular señaló que el deterioro de su salud se debe a que el penal Anexo de Chorrillos no cuenta con un médico permanente.  Vuelvo a prisión con la tranquilidad de que puedo seguir luchando para salir de ella, con la ilusión de recibir los días de visita y abrazar a Mark (Vito) y mis hijas, escribió Fujimori, quien estuvo una semana internada por problemas coronarios.","publimetro","23/09/2019"
"¿Funciona el sistema pico y placa?","El pico y placa para vehículos privados me parece una buena iniciativa, pero hay medidas estructurales que son más importantes para mejorar la gestión del tráfico. La que generaría más impacto es tar un sistema de semáforos inteligentes en 3.000 intersecciones de Lima. La municipalidad ha pasado de 350 a 700 intersecciones con semáforos inteligentes, lo que es un tmido avance, lejos de lo que una ciudad del tamaño de Lima requiere. Otra medida es el control de los taxis, pues no podemos seguir viviendo con 120.000 taxis formales y 240.000 piratas. De otro lado, creo que el pico y placa para transporte pesado se debe analizar mejor, pues en las vías de acceso a la ciudad, como la Panamericana Norte y Sur, no hay vías alternas para los camioneros y eso los perjudica.","publimetro","23/09/2019"
"El empleo formal subió 2,6% en julio","Un 6,6% de crecimiento en el empleo formal en julio pasado aportó el sector construcción, el de mayor contribución a esta tasa. Según información de la Planilla Electrónica, el número de puestos de trabajo formales a nivel nacional aumentó 2,6% en julio, con respecto al mismo mes del 2018. As lo informó el Banco Central de Reserva del Perú (BCR). El mayor impulso provino del sector privado, cuya generación de empleo formal creció 3,4%, versus un 0,5% del sector público. De los 129.000 puestos adicionales de julio, 122.000 fueron del sector privado y menos de 8.000 del público.","publimetro","23/09/2019"
"Contra el acoso sexual en centros de trabajo","El Ministerio de Trabajo y Promoción del Empleo (MTPE) public ayer sábado en el diario oficial El Peruano dos instrumentos que permitirán prevenir y sancionar el acoso sexual en el trabajo, además de brindar lineamientos para una correcta orientación a las víctimas del hostigamiento. El objetivo es lograr la participación activa de las víctimas para que presenten sus denuncias. Asimismo, se proyecta contar con la participación de los responsables de velar por ellas en sus respectivos centros laborales. El primer instrumento es Trabaja sin Acoso, lineamientos del servicio de orientación y acompañamiento para los casos de hostigamiento sexual en el trabajo. Estos lineamientos están dirigidos a las direcciones y gerencias regionales de Trabajo y Promoción del Empleo de los gobiernos regionales, que por mandato del reglamento deben implementar el servicio. Son una pauta de actuación para el personal que atiende a las víctimas de hostigamiento sexual laboral, de modo que los casos se traten de forma oportuna y adecuada, evitando la revictimización de las personas afectadas. El segundo instrumento es la Guía Práctica para la Prevención y Sanción del Hostigamiento Sexual en el Lugar de Trabajo en el Sector Privado y Público, que incluye formatos y modelos actualizados para orientar y facilitar la presentación de quejas y denuncias por parte de las víctimas de acoso laboral.","publimetro","23/09/2019"
"San Marcos vuelve a la normalidad","Todas las actividades académicas y administrativas en la Universidad Nacional Mayor de San Marcos se reanudarán hoy desde las 8 a.m. tras la desocupación del campus, el sábado último, por parte de los estudiantes. Queremos dar vuelta a la página y seguir trabajando, afirmó el rector Orestes Cachay. Ayer se limpió el campus y se volvió a acondicionarlo para reanudar las clases.","publimetro","23/09/2019"
"Empieza cierre en tramo de la Carretera Central","Desde ayer se cerró un tramo de la Carretera Central por trabajos en la Estación 27 de la Línea 2 del Metro de Lima. El tránsito vehicular se restringirá las 24 horas, de la Av. José Carlos Mariategui al Jr. El Triunfo (Ate) hasta junio del 2020. Según la Municipalidad de Lima, el cierre es hasta junio del 2020; pero se puede ampliar a dos años.","publimetro","23/09/2019"
"Los dos ganaron ayer y van detrás de la U!","NA","publimetro","23/09/2019"
"Una primavera de oportunidades","La temperatura en Lima oscilará entre los 16 y 22 °C, con condiciones normales. ¿Cómo influye este cambio de estación en nuestro estado de ánimo? La estación de la primavera empez oficialmente hoy a las 2:50 a.m. De acuerdo al Servicio Nacional de Meteorología e Hidrología (Senamhi), en el próximo trimestre del año se esperan temperaturas del aire dentro del rango normal a ligeramente frías en la franja costera, con presencia de días soleados. Su frecuencia se incrementará hacia mediados de la estación.  Sin embargo, durante los primeros días de esta primavera, aún persistirán las condiciones nubosas. No se descarta la presencia de ocasionales lloviznas. En Lima Metropolitana se prevé que las temperaturas del aire oscilen entre normales a ligeramente frías durante la noche y de normales a ligeramente cálidas durante el día, con temperaturas promedio de los 16 a los 22 grados. La primavera culminará el 21 de diciembre a las 11:19 p.m. Para entonces, la temperatura podría llegar hasta los 25 grados.  El clima en tu psicología Definitivamente, los cambios en el clima afectan nuestro organismo. El paso a temperaturas más frías suele aumentar los trastornos de depresión o ansiedad. No es que la estación climática cause depresión, pero sí hay una influencia, nos explica Diana Dávila Moreno, doctora de Psicología de la Universidad Peruana Cayetano Heredia (UPCH).  Esto quiere decir que si ya existe un cuadro de estrés, las bajas temperaturas podrían acrecentarlo en una persona en situación vulnerable. Por el contrario, cuando hay más luz solar, como en la primavera, estamos más activos. Eso tiene que ver con la cantidad de horas de sol, con la que aumentan nuestros niveles de serotonina, conocida —de una manera simplificada— como la hormona de la felicidad.  Esta hormona se encarga, entre otras cosas, de regular el sueño, el apetito, tu estado de ánimo y puede ayudarnos a sentirnos bien. Tomemos este bien entre comillas. Influye, pero no es determinante. No significa que en invierno todos estemos deprimidos: y en verano, felices. Depende de cada persona; pero sí, hay una influencia del clima.  Para la especialista, durante el cambio de estación también es importante cuidar y adaptar nuestra alimentación. Si el invierno no nos invitaba más a consumir alimentos y bebidas calientes, la primavera es una buena oportunidad para mejorar nuestra ingesta de frutas de estación, como las fresas, frutos rojos, mandarinas y otros cítricos. De otro lado, el inicio de la primavera coincide bin —en el hemisferio sur— con el último trimestre de cada año. La gente se empieza a plantear nuevas metas. Podemos notar en la calle que la gente comienza a hacer ejercicio. En invierno probablemente prefieras quedarte en casa, casi hibernando como un oso. Cuando hay más luz, flores, más gente en la calle; te motivas tú también a salir y empezar a hacer tus nuevas, dice Dávila Moreno.","publimetro","23/09/2019"
"Se difunde audio de noviembre del 2018. Este tribunal no se va a quedar un día más, dice Velázquez Quesquén ante congresistas fujimoristas.","Un audio difundido anoche por el programa Cuarto Poder (América TV) muestra a congresistas de Fuerza Popular (FP) y el Apra coordinando la elección de los nuevos miembros del Tribunal Constitucional (TC), un proceso que ha sido cuestionado por otras bancadas. La grabación data de noviembre del año pasado, poco antes de que se instalara la comisión parlamentaria encargada de elegir a estos magistrados. Entonces, el TC se había manifestado contra dos propuestas impulsadas por FP y el Apra: la ley Mulder —que prohibía la publicidad estatal en medios privados— y la ley antitransfuguismo.  En la reunión participan Javier Velázquez Quesquén (Apra) y los fujimoristas Rosa Bartra, Ruth Luque y Miguel Torres. En un pasaje de la grabación, Velázquez defiende, además, a los tres postulantes al Tribunal Constitucional que ya han manifestado su opinión contra el adelanto de elecciones propuesto por el Ejecutivo.   Reacciones de congresistas Miguel Torres señaló que este audio es usado para desacreditar el proceso de elección del TC. Por su parte, Velázquez Quesquén dijo que este audio ha sido editado con el propósito de manchar honras.  Velázquez señala que es importante que la comisión del TC se instale con prontitud, a lo que Miguel Torres dice que así se enviaría un mensaje a los actuales magistrados. Al tribunal ya le bajas una llanta con el solo hecho de que se instale (la comisión). Ya en enero o febrero o marzo, nos ponemos de acuerdo. Lo que sí debemos tener muy claro es que este tribunal no se va a quedar ni un día más..., insiste Velázquez Quesquén.  El Congreso está dividido por la elección de estos magistrados, cuyos mandatos terminaron en junio. Las bancadas Peruanos por el Kambio, Liberal, Nuevo Perú, Frente Amplio y Unidos por la República denunciaron vicios en este proceso, impulsado por FP, el Apra y grupos aliados. Hay 11 postulantes para seis puestos. La elección se hará en un Pleno del lunes 30 de septiembre.","publimetro","23/09/2019"
"Olaechea responde a sus críticos","El presidente del Congreso, Pedro Olaechea, respondió a las bancadas que han denunciado una inusual celeridad en el proceso de elección de seis magistrados para el Tribunal Constitucional (TC). Lo que la ciudadana debe preguntarse es: quiénes están tan interesados en que no se renueve a los miembros del TC? Qué intereses existen para no cumplir con la ley?, twitteó Olaechea, quien reiteró que el proceso que se lleva a cabo cumple los plazos de ley.","publimetro","23/09/2019"
"La creatividad femenina domina Lucha Libro","En sus ocho ediciones, han campeonado cinco mujeres: Cheikovsky (2013), Perekeki (2014), l (2015), Almagesto (2016) y la última campeona, Miss Pro (2020). Para esta edición, bajo el lema: A la literatura le gustan todos los géneros, Lucha Libro ha querido dar un giro y resaltar la importancia del rol femenino en la competencia. Esto se manifiesta en las piezas publicitarias del evento, las cuales tienen por primera vez a una mujer luchadora como protagonista.  Como todos los años, el ingreso es libre, pero se agradece a los asistentes donar libros en buen estado, que luego serán entregados a colegios de escasos recursos.","publimetro","23/09/2019"
"Las mejores miniseries La risa final fue de Amazon — Impactantes actuaciones","Fue una noche redonda para Chernobyl. La producción de HBO se llevó tres de los seis Emmy a los que postulaba: mejor dirección de miniserie, mejor quión de miniserie y, por supuesto, mejor miniserie. The Act (Hulu), When They See Us (Netflix), A Very English Scandal (Amazon), Fosse/Verdon (Fx) y Black Mirror: Bandersnatch (Netflix) se conformaron con una estatuilla cada una.  La suerte de los primerizos reinó anoche. Las categorías principales, mejor actor y actriz en serie de drama, fueron para Billy Porter (Pose) —en la foto— y Jodie Comer (Killing Eve), respectivamente, ambos en su primera nominación a estos premios. Por GOT sac cara Peter Dinklage como mejor actor de reparto en serie de drama. Por su parte, Bill Hader (Barry) y Phoebe Waller-Bridge (Fleabag) se alzaron como el mejor actor y actriz de serie de comedia, respectivamente.  Gracias a su segunda y última temporada, Fleabag, de Amazon, se alzó como la mejor serie de comedia. Además, se llevó otros tres premios: mejor actriz de serie de comedia, y mejor guion y dirección en serie de comedia. The Marvelous Mrs. Maisel, también de Amazon, se llevó los premios a mejor actor y actriz de reparto, para Tony Shalhoub y Alex Borstein, respectivamente.","publimetro","23/09/2019"
"Game of Thrones se despide con honores | Los Ángeles, fue un verdadero homenaje a la Historia de la televisión","El máximo galardón de la noche, el de mejor serie dramática, fue para la exitosa producción de HBO. Con un total de 73 episodios al aire, el reconocimiento pareció más un premio a la serie en general y no tanto a su última temporada, que tuvo muchas críticas. En esta categoría dej atrás a buenas producciones como Better Call Saul (AMC), Bodyguard (Netflix), Killing Eve (BBC America), Ozark (Netflix), Pose (FX), Succession (HBO) y This Is Us (NBC).  Pero el triunfo de Game of Thrones (GoT) no fue completo, ya que solo ganó dos de los seis premios a los que postulaba anoche; tenía catorce nominaciones, pero varias de ellas en la misma categoría. De hecho, en la categoría de mejor actriz de reparto en serie dramática, donde cuatro de las seis nominadas eran actrices de GoT, el premio se lo llevó Julia Garner, de Ozark. La mayor cantidad de premios (10) los obtuvo en los Creative Arts (categorías técnicas), celebrados el fin de semana anterior. Todo esto comenzó en la mente enloquecida de George R.R. Martin.","publimetro","23/09/2019"
"Sin anfitrión: Patricia Arquette y Kevin Spacey reciben sendos homenajes","El apretado vestido de Vivienne Westwood le jugó una mala pasada a la esposa de Kanye West, que por poco cae del escenario. Pero no solo eso, en su introducción, Kim dijo: Nuestra familia sabe de primera mano cómo la visión de verdad convincente proviene de personas reales que simplemente son ellas mismas lo que provocó la ovación general del teatro.  El público aplaudi fervientemente mientras veían imágenes de Jane the Virgin, The Big Bang Theory y hasta Gotham. Pero cuando llegó el momento de House of Cards, el silencio se apoderó del teatro. Y es que la serie de Netflix no tuvo un digno final, a lo que se sumaron las denuncias por acoso sexual que cayeron sobre su protagonista, Kevin Spacey.","publimetro","23/09/2019"
"Renzo Quintanilla: ¿Qué posición debe llevar el Perú a la Asamblea General de la ONU?","El primer punto es la transición energética. Hoy en día, casi el 50% de la energía que producimos se origina en la quema de combustibles fósiles. Menos del 5% usado es energía renovable, que es el tipo de energía que hoy en día debería tener mayor financiamiento e impulso de parte de los gobiernos. De esta manera, tendremos energía barata y accesible para el público en general.  En segundo lugar, está la transición hacia una economía ecológica. Es decir, dejar el modelo extractivista y destructor contra la naturaleza. Otro punto importante es velar por nuestra soberanía alimentaria, lo que significa tener una alimentación segura, de calidad y que deje de dañar los suelos.  El Perú se dedica a la agricultura, pero lamentablemente se ha trabajado en una agricultura dañina hacia la naturaleza, que usa productos químicos. Como país, deberíamos defender estos tres puntos en esta cumbre de las Naciones Unidas.","publimetro","23/09/2019"
"Edicin de este concurso recibirá S/10.000 en financiamiento para el desarrollo del proyecto y una","33 países han adaptado el formato del programa Shark Tank. En Latinoamérica, se ha realizado en Colombia, México y Brasil.  Además, podrán realizar un viaje, con un acompañante por cada participante, para conocer a un emprendedor participante de Shark Tank-Colombia, programa que ya está en su tercera temporada por Sony Channel, con emisiones todos los viernes a las 10 p.m.  La participación en el concurso es exclusiva para equipos conformados por tres estudiantes del mismo colegio, ya sea que estén en el mismo grado o combinados entre séptimo y noveno. Tienes hasta el 30 de setiembre para inscribirte a través de este link: bit ly/SharkUPC. En el mismo enlace podrás encontrar las bases y plazos.  Hoy, las startups que logran concentrar mayor atención y mayor potencial de captación de inversión son aquellas orientadas a lograr un impacto social, agrega Letts.  Este impacto puede darse a nivel de salud y bienestar, educación de calidad, acción por el clima, ciudades sostenibles y producción y consumo responsable. Estas son las temáticas recomendables para los proyectos de emprendimientos.  Los criterios que consideraría como jurado son el nivel de innovación y validez en el producto o servicio que se vaya a presentar; la solidez de su cultura de equipo; así como también la sostenibilidad y su impacto en el medio ambiente, Este último punto es determinante, finaliza Letts.","publimetro","23/09/2019"
"La calidad de las relaciones — que representan un gran ner la calma a pesar de la hacemos: s son capaces","La calidad de las relaciones — que representan un gran ner la calma a pesar de la hacemos: s son capaces (pareja, trabajo, comunidad, etc.) determina la calidad de nuestra vida. Constantemente recibo comentarios desde las redes sociales interesadas en mejorar perspectivas relacionales a todo nivel. Siempre digo que si vivimos desde la humildad, podremos establecer relaciones más sanas y duraderas. De nada sirve conservar afectos, amistades y relaciones que nos restan, que son tóxicas o que nos hacen perder tiempo y energía.","publimetro","23/09/2019"
"El video de Guerrero llevándose la camiseta de Marcio Araújo se volvi viral.","Inter sigue sumando en el Brasileirão Con un Paolo Guerrero en regular nivel durante todo el partido, Internacional superó 1–0 a Chapecoense en la vigésima fecha del Brasileirão. El único gol del partido en el Estadio Beira-Río de Porto Alegre fue de Rodrigo Lindoso (86’). Esta es la cuarta victoria consecutiva en este torneo del ‘Colorado’, que suma 36 puntos y se ubica en la cuarta posición.","publimetro","23/09/2019"
