"headline","content","newspaper","date"
"Incendios forestales en Bolivia siguen sin control","Los incendios forestales en Bolivia han consumido desde agosto más de cuatro millones de hectáreas de bosque amazónico.  Según el último informe de la Fundación Amigos de la Naturaleza (FAN), esta superficie es equivalente a todo el territorio de Suiza.  Esta situación empezó debido a las quemas con fines agrícolas y se ha agravado por el cambio climático.  Aviones cisterna de Estados Unidos y Rusia están combatiendo las llamas.  Chiquitania (en Santa Cruz) es el lugar más afectado, pues registra más de mil focos de calor, que siguen siendo combatidos hace casi un mes.","publimetro","20/09/2019"
"EE.UU. opta por la paz al pulso con Irán","Casa Blanca prefiere la vía diplomática, según afirma el secretario de Estado Mike Pompeo.  El secretario de Estado estadounidense, Mike Pompeo, aseguró ayer que Estados Unidos prefiere una solución pacífica a la crisis desatada en el Medio Oriente por el reciente ataque contra una importante refinadora saudita, el mismo que se atribuye a Irán.  Esta declaración del responsable de la política exterior estadounidense llega luego de una reunión en Abu Dabi con los líderes de los Emiratos Árabes Unidos y Arabia Saudita, aliados de la Casa Blanca en esta región.","publimetro","20/09/2019"
"TIAR no busca una acción militar contra Venezuela","El canciller colombiano Carlos Holmes Trujillo sostuvo ayer que la acción del Tratado Interamericano de Asistencia Recíproca (TIAR) no llevará de ninguna manera una intervención militar en Venezuela.  En ese sentido, Holmes señaló que la invocación del tratado tiene como objetivo poner en práctica acciones diplomáticas y políticas para conducir al país bolivariano a un cambio democrático.  Asimismo, aseguró que el gobierno de Iván Duque presentará pruebas ante la ONU de los supuestos vínculos entre el régimen de Nicolás Maduro y las organizaciones narcoterroristas de Colombia.","publimetro","20/09/2019"
"Pesistas peruanos en el Mundial","Marcos Rojas y Fiorella Cueva fueron los dos primeros peruanos en competir en el Mundial de Levantamiento de Pesas de Tailandia. En la división 61 kg, Rojas levantó en arranque 107 kg y luego no pudo continuar debido a una lesión. Mientras que en 49 kg, Cueva finalizó en el puesto 25 con 163 kg (70 en arranque y 93 en envión).","publimetro","20/09/2019"
"Ambrocio busca el pase a los Juegos Olímpicos","El luchador Pool Ambrocio debuta mañana en la división 86 kg del Campeonato Mundial de esta disciplina deportiva, que se lleva a cabo en Kazajistán. Los primeros cinco lugares de esta división clasificarán directamente a los Juegos Olímpicos de Tokio 2020.  Pool Ambrocio no consiguió subir al podio en Lima 2019.","publimetro","20/09/2019"
"Hockey inicia su certamen","El hockey peruano mantiene su crecimiento gracias al legado de los Juegos Panamericanos y Parapanamericanos. Este domingo 22, la Federación Peruana de Hockey organiza la primera jornada del Campeonato Nacional sobre Césped en el Complejo Deportivo Andrés Avelino Cáceres de Villa María del Triunfo. Nueve equipos, cuatro en damas y cinco en varones, animarán el primer torneo que alberga las modernas canchas de agua para el desarrollo de esta disciplina deportiva.","publimetro","20/09/2019"
"Los cremas visitan mañana a Sport Huancayo","Comizzo defini a los sustitutos de los suspendidos Quina, Alfageme y Guarderas. El ganador liderará el Clausura.  Universitario podría tirarse mañana en el líder absoluto del Torneo Clausura, pero para ello debe vencer de visita a Sport Huancayo. El Rojo Matador lleva seis encuentros sin conocer la derrota (cinco victorias y un empate).  El encuentro comienza a las 8 p.m. (Gol Perú).  Ambos equipos afrontarán la octava jornada con 16 puntos. Por ello, se espera que en el Estadio Huancayo protagonicen un duro partido, que será arbitrado por Michael Espinoza.  El estratega del conjunto merengue, el argentino Ángel Comizzo, no contará con tres de sus habituales titulares en su esquema. Esto debido a que todos ellos cumplirán su suspensión por acumulación de amonestaciones. Hablamos del central Nelinho Quina, el mediocampista Armando Alfageme y el volante Rafael Guarderas.  Ayer, en Campo Mar, Comizzo definió el once. Los sustitutos de los suspendidos serán Christian Ramos, Jesús Barco y el boliviano Henry Vaca, respectivamente.  La alineación completa de la U, bajo el dibujo táctico de 4–1–3–2, la integran Carvallo; Corzo, Velarde, Ramos y Vega; Barco; Barreto, Vaca y Hohberg; Osorio y Quintero.","publimetro","20/09/2019"
"Chocan los líderes en duelo de altura","Hoy viernes 20  3 p.m. Binacional-Pirata FC 8 p.m. César Vallejo-Sport Boys  Mañana sábado 21  1:15 p.m. Unión Comercio-Cantolao 5:45 p.m. Sport Boys-UTC  8 p.m. Sport Huancayo-Universitario  Domingo 22  11 a.m. Sporting Cristal-Ayacucho FC 3 p.m. Alianza Universidad-Univ. San Martín 3:30 p.m. Alianza Lima-Real Garcilaso 6 p.m. Melgar-Mañullal","publimetro","20/09/2019"
"Tropiezos peruanos en la Europa League","Renato Tapia y Miguel Trauco debutaron ayer en la fase de grupos de la Europa League, la segunda competición entre clubes más importante de Europa. Ambos mostraron solo un nivel regular en Feyenoord y Saint-Etienne, respectivamente.  Por el Grupo G, en Escocia, los industriales, que tuvieron durante todo el partido a Tapia, cayeron 1–0 en su visita a Rangers con un gol de Oluwaseyi Ojo (23’).  Segunda jornada  Jueves 3 de octubre  11:55 a.m. Feyenoord-Porto [Grupo G] 11:55 a.m. Saint-Etienne-Wolfsburgo (Grupo 1)  De esta manera, el conjunto de Glasgow comparte la primera posición con Porto, que gan en Portugal 2–1 a Young Boys de Suiza.  Mientras tanto, en el Grupo I, en Bélgica, los verts, con Trauco en los 90’ de juego, perdieron 3–2 en su visita a KAA Gent. Jonathan David marc un doblete (2 y 43); y Loïc Perrin, en contra, sentenció el encuentro (64’).  Los franceses descontaron en dos oportunidades, a través de Wahbi Khazri (38’) y un autogol de Thomas Kaminski (74’).  En el otro partido de esta llave, en Alemania, Wolfsburgo venció 3–1 a Oleksandria de Ucrania.","publimetro","20/09/2019"
"Celestes en nuevas manos","Innova Sports es un grupo multinacional con más de 11 años en el rubro deportivo. Así, maneja Agref, agencia de representación de futbolistas. Ha desarrollado proyectos como el portal LaNueve, el Torneo Internacional de Clubes de España Sub12 (2014), la representación del Johan Cruyff Institute y el desarrollo de los festivales regionales de la Fundación FC Barcelona, entre otros.  Innova Sports firmó un contrato en el que está estipulado que, de no cumplir los acuerdos nombrados en el anterior punto, automáticamente la cervecera volverá a controlar, en un 100%, a Sporting Cristal. Nosotros no venimos a hacer cambios drásticos, aclar Rafo, quien solo habló en la conferencia.  Los apoderados de Innova Sports son Carlos Gonzales Berastain y Joel Raffo Olcese. El gerente general es Jeray Enrique de la Piedra. Rafo tuvo emotivas palabras en la presentación: Me complació reencontrarme con la que una vez fue mi casa. Hace 20 años tuve la suerte de ser parte de sus divisiones menores y ser dirigido por una de sus figuras, mi profe, mi maestro querido: Alberto Gallardo.","publimetro","20/09/2019"
"Sunat rematará tres departamentos","La Sunat realizar este martes 24 de setiembre un nuevo remate de bienes embargados a contribuyentes que no regularizaron su situación y mantienen deudas en cobranza coactiva.  En el remate se ofrecerán a los interesados tres departamentos cuyos precios base se sitúan entre S/210.000 y S/477.000, uno ubicado en Pueblo Libre y dos en Surco.  También se rematarán diez depósitos y dos oficinas en San Isidro, una oficina en Miraflores, entre otros inmuebles.  Con esta medida, la Sunat busca recuperar los valores de las deudas tributarias.","publimetro","20/09/2019"
"MEF: cartera de proyectos para acelerar la inversión","Según el Ministerio de Economía y Finanzas (MEF), aún hay espacio para una mayor aceleración de la inversión privada en el país. Al menos para los próximos años.  La clave está en la consolidación de la cartera de proyectos de inversión mineros y no mineros, previstos por el Ejecutivo, señaló el viceministro de Economía, Michel Canta, durante el Foro Internacional de Microfinanzas, desarrollado en Ica.  Entre las principales cartas mineras del MEF se encuentran la construcción de Pampa de Pongo (Arequipa) por US$2.500 millones y Sulfuros de Yanacocha (Cajamarca) por US$2.100 millones.  También se encuentra la modernización del puerto General San Martín (en Pisco), por US$300 millones; la construcción del Puerto de Chancay; aeropuertos, etc.","publimetro","20/09/2019"
"Desventajas de la alta rotación de personal","Se ha convertido en un grave problema al momento de avanzar el talento dentro de una compañía y mantener su competitividad.  La alta rotación de personal, es decir cuando hay muchos trabajadores que se retiran e incorporan en una organización, resulta un grave problema en varios sectores empresariales, y el outsourcing no es la excepción.  Según Rodrigo Ypes, gerente general del Grupo Eulen en Perú, la rotación se ha vuelto un grave problema al momento de avanzar el talento dentro de la compañía y mantener su competitividad en el mercado.  El ejecutivo explica que los servicios de limpieza y seguridad son los que presentan un mayor nivel de rotación en el mercado del outsourcing.  Como resultado, los nuevos colaboradores requieren mayor tiempo de adaptación para desempeñar sus funciones a un nivel adecuado y, ganar conocimiento sobre los procedimientos operativos asociados a sus tareas.  Para evitar la caída de la productividad, Ypes recomienda dar una mirada constante a los procesos de gestión humana y dirigir los esfuerzos hacia aquellos factores que están impactando en dicha rotación no deseada.  Se debe revisar el perfil de cada puesto de trabajo, seguido por la elaboración de diversos programas que permitan retener a los colaboradores a través del reconocimiento, la línea de carrera y la formación constante, indica.  Finalmente, un buen clima laboral será decisivo para que el trabajador transite en la ruta de desarrollo trazada por el crecimiento profesional y personal.","publimetro","20/09/2019"
"Empresas B, comprometidas contra el cambio climático","En el marco del Día B para la Acción Climática, evento que convocó ayer en Lima a empresas que mencionan una serie de iniciativas sostenibles, la ministra del Ambiente, Luciana Ruiz, destacó el rol estratégico que tienen estas organizaciones privadas en la lucha contra el cambio climático.  El sector privado es un actor de cambio en nuestra sociedad. La sostenibilidad es un modelo de gestión transversal en los diversos giros de negocio, remarcó la ministra Ruiz.  Treinta empresas peruanas ya están dentro del Sistema B, comprometidas a reducir su huella de carbono.  El evento reunió a las llamadas Empresas B, que tienen como objetivo ser carbono neutrales para el 2030.  Esto significa que, en once años, sus emisiones netas de gases de efecto invernadero emitidas al ambiente equivaldrán a cero.","publimetro","20/09/2019"
"El diálogo progresa en conflicto sobre el bypass de San Marcos","El alcalde de Lima, Jorge Muñoz, reiteró ayer que no se construirá una oreja vial o un bypass en las cercanías de la Universidad Nacional Mayor de San Marcos (UNMSM), aunque sí confirmó que se hará un cerco perimetral.  En un comunicado en Twitter, Muñoz indicó que es respetuoso de sus compromisos con la ciudad y de la autonomía universitaria.  Dos años ha estado paralizado el proyecto vial, debido a la oposición de los estudiantes.  Tal como dije el año pasado (en plenacampaña), vamos a plantear una solución para terminar esta obra, que viene afectando a generaciones de estudiantes.  Sobre el cerco perimetral, el alcalde no quiso brindar más detalles.  Cabe indicar que una de las principales quejas de los estudiantes es la construcción de este muro, pues requerirá la cesión de 9500 metros del campus.  Por su parte, el rector de la UNMSM, Orestes Cachay, saludó la decisión de Muñoz y mostró su disposición para llegar a un consenso que beneficie tanto a los estudiantes como a la ciudadanía.  Además, solicitó al jefe de la Región Policial de Lima, general PNP Mario Arata Bustamante, suspender la intervención de la policía en el campus y sus alrededores.  En su calidad de mediadora, la ministra de Educación, Flor Pablo, se reunirá hoy al mediodía con los estudiantes de San Marcos, quienes siguen tomando el campus en protesta. Luego, a la 1 p.m. dialogará con el alcalde Muñoz.","publimetro","20/09/2019"
"Empieza una nueva era en La Florida","A través de un comunicado, Backus oficializó la venta del total de sus acciones en Sporting Cristal, club fundado por la cervecera en diciembre de 1955. Desde entonces, logró 19 ttulos nacionales, incluido el tricampeonato entre 1994 y 1996. Además, se convirtió en el equipo peruano con más presencias en la Copa Libertadores (34), siendo la más recordada el subcampeonato de 1997.  Nuestra meta principal en la evaluación del accionista era darle continuidad a la estrategia de posicionamiento del club, y confiamos en la capacidad de Innova Sports para continuar potenciando su crecimiento, indicó María Julia Senz, vicepresidenta del directorio saliente de Sporting Cristal. Ella afirmó: Nunca vamos a desligarnos de un club que es parte de nuestra historia. De hoy en adelante nuestro rol será el de auspiciador (establecido por tres años). Ese es el compromiso de esta cervecera con la organización y, obviamente, con los hinchas; porque nosotros, además de haber sido trabajadores de la institución, también somos seguidores del club. Es un vínculo emocional.","publimetro","20/09/2019"
"Cómo cambiar tu vida en cuatro semanas","La gente no decide su futuro, decide sus hábitos; y son sus hábitos los que deciden su futuro, es una frase muy cierta. El hábito es una costumbre o un pensamiento que reproducimos de manera casi automática. Para instalar un hábito, primero se pasa por una etapa de aprendizaje; dependiendo de cada uno puede ser más o menos larga.  Lograr cambios que perduren no es fácil, y menos rápido. Es más, demandan mucha concentración. Entonces, ¿cómo empezar a crear nuevos hábitos? Pues repitiendo lo mismo durante un período de tiempo. Pero como ello demanda tanto atención como conciencia, el secreto es hacer una cosa a la vez.  Cuando ya tengamos un objetivo — reincorporar la actividad física o el deporte a nuestra vida, por ejemplo — como siguiente paso tenemos que lograr que forme parte del subconsciente, volviéndose una acción rutinaria. Para ello, debes repetirla por al menos cuatro semanas.  En el caso de la alimentación, en tan solo 21 días puedes cambiar tus hábitos de desayuno. Lo que no suele ser tan sencillo es la cena. Por qué? Es que al final del día puede fallar la voluntad, debido al estrés o la carga emocional que afecta el poder de decisión.  Así que empecemos por hábitos más fáciles. Enorgullezcámonos y recompensemos nuestros cambios, para luego ir por objetivos más complejos.  Para motivarte, te damos estos consejos: + Cualquier cambio requiere de todo tu enfoque por cuatro semanas, tiempo totalmente realizable. + Al principio, tu cuerpo y mente intentarán resistirse al cambio. Impónete a ellos con voluntad. + Fallar y aprender es parte del proceso; no te des por vencido. + Cada día es una nueva oportunidad.  * Cree en ti y en el compromiso contigo mismo. Todo en tu vida debe ser una elección a conciencia y con aceptación personal; así el cambio será más fácil.  * Persevera, el cambio no convive con las excusas. Ellas son trampas de tu ego para impedirte cambiar.  * Recuerda que no siempre tendrás días buenos. No te juzgues, pues solo teniéndolo una y otra vez lograrás lo que te propongas.","publimetro","20/09/2019"
"Flor de Sevilla, lo nuevo de Tanqueray","El gin está de moda en la coctelera local. Prueba de ello es el lanzamiento de Flor de Sevilla, la nueva edición del prestigioso gin Tanqueray. Está elaborado con naranjas de la ciudad española de Sevilla, lo que le da el sabor cítrico y su delicado color naranja. La distribución está a cargo de Diageo. Ya está a la venta en supermercados y licoreras.  La botella del Flor de Sevilla de Tanqueray se puede adquirir a S/89,50.","publimetro","20/09/2019"
"Aperol Spritz para recibir a la primavera","Este lunes empieza la primavera. Para recibirla, la marca Aperol nos recuerda la receta del refrescante Aperol Spritz. En una copa viertes hielo, espumante Cinzano Prosecco hasta la mitad y agregas el Aperol. Luego, un chorrito de agua con gas, una rodaja de naranja y listo. A disfrutar.  El Aperol es un licor de origen italiano. Contiene naranja, ruibarbo, gentiana y otros.","publimetro","20/09/2019"
"Tasting Larcomar para disfrutar del vino español","Un total de 1.800 personas acudieron al Tasting Larcomar de agosto pasado, dedicado a los vinos argentinos. Se espera que la cifra suba este fin de semana. Importantes bodegas ibéricas reunen sus mejores productos en esta feria que va hasta el domingo 22 en la Plaza Gourmet de Larcomar.  Tasting Larcomar es la nueva propuesta que tiene el centro comercial Larcomar de Miraflores, para difundir la cultura del vino. La primera edición se realizó el mes pasado y tuvo como protagonistas a los vinos argentinos. Ahora toca dar una mirada a España.  Hasta este domingo 22, en la Plaza Gourmet de Larcomar, habrá ocho stands de casas importadoras que ofrecerán lo mejor de las bodegas ibéricas. Entre ellas figuran Marques de Caceres, Faustino, Casa Rojo y Abadia de San Campio. Estos vinos provienen de las regiones de Rioja, Ribera del Duero y Rias Baixas.  Los peruanos y el vino Si bien queda un largo camino por recorrer en la cultura del vino en el Perú, Melina Bertocchi reconoce algunos avances logrados en los últimos años. Por ejemplo, explica, los restaurantes cinco tenedores están incluyendo cada vez más etiquetas. Según la sommelier, hay una marcada predilección por los vinos argentinos (en especial el Malbec). Luego les siguen los productos españoles y chilenos.  Es importante que la gente llegue a ver el vino como algo más natural, que se pueda tomar en el almuerzo y no como algo solo para tomar en fiestas, seala Bertocchi.  Para acompañar, estará Duman y sus quesos de cabra de alta gama. También participará Enrique Tomas, la marca más importante de jamón ibérico, que recientemente abrió su primer local en el Jockey Plaza.  El mundo del vino español es bastante amplio, pues incluye muchas regiones y variedades en la Península Ibérica, además de denominaciones de origen. Para no perdernos, Melina Bertocchi, directora de la web especializada Palabra de Vino y una de las organizadoras del Tasting Larcomar, nos brinda algunas recomendaciones.  Si no sabes por dónde empezar, prueba primero un cava, que es el espumante clsico de España; te permite refrescar el paladar. Además, es elegante y fresco.  También puedes probar vino blanco como el albariño, de las bodegas Terras Gauda y Martin Codax.  Este es un vino superfresco, hecho de uvas que crecen cerca al mar. Es por eso que tiene notas cítricas o salinas, afirma.  En cuanto al vino tinto, un clásico de España es el tempranillo, de zonas como Rioja o la Ribera del Duero.  Puedes empezar por un tempranillo crianza, que tiene poco tiempo en barrica. Este mantiene su frescura y en boca es intenso y afrutado. También tenemos al garnacha, propio de Rioja o Castilla y León.  El Tasting Larcomar va desde el mediodía hasta las 10 p.m. Adicionalmente de la variedad de vinos que se ofrecen, los precios están bastante accesibles si se comparan a otros eventos de este tipo.  El ingreso cuesta S/40. Se incluye una copa y seis tickets para probar vinos. Las botellas disponibles estarán a precio de feria: entre S/40 y S/120.  El próximo Tasting Larcomar será en noviembre y tendrá espumantes, pensando en la Navidad y el Año Nuevo.","publimetro","20/09/2019"
"HE OFFSPRING","La popular banda estadounidense se presenta en noviembre en Lima, como parte del Punk Rock Festival. Hablamos con su guitarrista Kevin Noodles Wasserman.  Qu fue lo distinto en el proceso de creacin de este disco con respecto a los anteriores?  Esta vez hicimos mucho con computadoras. Nos facilit mucho el proceso de grabarlo por partes.  Siguen teniendo nervios a la hora de lanzar un álbum? Todo el tiempo. Cuando uno está en el estudio  pierde oh, esto es realmente genial, pero a los dos minutos sientes que puede mejorarse, En nuestro  caso, nunca sentimos que nuestras canciones son perfectas. Así que lo mejor es seguir adelante y hacer otra canción. Siempre nos preguntamos: ¿Podríamos haber hecho algo más?; lo bueno es que hemos aprendido a dejarlo ir, sino y daría acción (derecha),  Punk Rock Festival  Fecha y lugar. Sábado 2 de noviembre en Plaza Arena del Jockey Club.  Bandas. The Offspring, Bad Religion y las peruanas Inyectores y Aeropajitas.  Entradas. A 5/149 y 5/222 en Teleticket.","publimetro","20/09/2019"
"Don Omar y su regreso triunfal","Popular reguetonero vendrá a Lima para el festival Barrio Latino del 14 de diciembre.  A fines de agosto del 2017, el puertorriqueño Don Omar, autodenominado el rey del reguetón, anunci su  momento de los escenarios.  Poco más de dos años después, el responsable de Danza  Kuduroalista su esperado regreso, con gira mundial y nuevo disco incluido.  Don Omariniciará su gira con dos fechas en Paraguay, hoy y mañana. Una de ellas ya está en sold out y la otra, a punto de lograrlo.  Su tour seguirá por EE.UU. y Europa —fechas y ciudades por confirmar, lo que  reafirma su plena vigencia.  Dentro de esta vuelta al ruedo, Don Omar llegará a nuestro país para la quinta edición del festival de música urbana Barrio Latino, que  tendrá lugar el 14 de diciembre en el Estadio de San Marcos.  El nuevo material que traerá el puertorriqueño, bajo el título tentativo de  Sociedad secreta, contará con las  colaboraciones de Sharlene Taule, Ivy Queen, Gente de Zona, Wisin, Sin Bandera,  Pitbull, Maluma, Ricky Martin, Juanes, Ricardo Arjona, Zion y Lennox, Alexis & Fido,  Nicky Jam, Mohombi, Jory Boy, Christian Daniel y Farruko.  Será un banquete  musical (...). Marcar la vida de todos, anunció en sus redes Don Omar.  Barrio Latino 5 anunciar en breve los demás nombres de su cartel. Las entradas ya se venden en www.joinnus. com a S/105, S/198 y S/395.","publimetro","20/09/2019"
"Este domingo 22 de setiembre, se celebrarán los premios Emmy, y serán transmitidos en vivo desde Los Ángeles y Latinoamérica (desde las 6 p.m. con la alfombra roja).  Los debutantes  Varios actores han recibido su primera nominación, Entre ellos están Amy Adams (Sharp Objects a mejor actriz en miniserie); Sophie Turner (Go?, mejor actriz de reparto en serie de drama); Sam Rockwell (Fosse/Verdon, mejor actor en miniserie) y Mandy Moore (This Is Us, mejor actriz en serie de drama).","nan","publimetro","20/09/2019"
