"headline","content","newspaper","date"
"Polvos Azules fue reabierto tras acuerdo","El centro comercial reabrió totalmente sus puertas ayer a la 3 p.m. Los comerciantes denunciaron que, en un solo día de cierre, las pérdidas alcanzaron los 550 mil soles.","publimetro","11/09/2019"
"Seis meses de Gamarra liberada","Paredes también recordó que el programa Gamarra liberada, que eliminó el comercio ambulatorio de este emporio comercial, cumple hoy seis meses. Por la fecha, se hará un nuevo operativo para verificar su cumplimiento. Paredes indicó que esto es un hito de la actual administración municipal.","publimetro","11/09/2019"
"Peajes en Tribunal Arbitral de Miami","Controversia entre Municipalidad de Lima y Lamsac debe resolverse a fines de este año. Entre fines de este año e inicios del próximo, el Tribunal Arbitral de Miami se centrará por el proceso de la Municipalidad de Lima contra Lamsac de Línea Amarilla. El alcalde Jorge Muñoz, quien participó de las audiencias el domingo y lunes pasados, dijo que ha presentado los alegatos de la ciudad con mucha contundencia. Ahora se busca reducir las tarifas de los peajes, pero la municipalidad está planteando un segundo arbitraje para declarar nulo el contrato con Lamsac.","publimetro","11/09/2019"
"Csar Vizcarra fue citado nuevamente","La Comisión de Fiscalización del Congreso ha citado para hoy al hermano del presidente Martín Vizcarra, César Vizcarra, por el caso Construcción. Esta sería la tercera cita en lo que va del año. Al se le investiga por los servicios que su empresa C y M Vizcarra ofreció, entre el 2006 y el 2008, a este consorcio integrado por la empresa brasileña Odebrecht y las locales Graña y Montero, ICCGSA y JJ Camargo y Cía. Construcciones Generales, para la construcción de la Interoceánica Sur. 120 días tiene la Comisión de Fiscalización para investigar el caso Construcción. Como se recuerda, el miércoles pasado, el propio César Vizcarra calificó de legal el pedido realizado por esta comisión. Además, a través de una carta, reiteró que no entregaría información sobre su empresa.","publimetro","11/09/2019"
"PPK interrogado por Interoceánica","El Ministerio Público programó para hoy el interrogatorio al expresidente Pedro Pablo Kuczynski, en calidad de testigo, sobre la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur, entregado al consorcio Conirsa. El exjefe de Estado, durante la gestión de Alejandro Toledo (2001–2006), enfrenta un pedido de la Fiscalía para prisión domiciliaria por 36 meses, por el caso Odebrecht.","publimetro","11/09/2019"
"Comisión continuó el debate sobre adelanto de elecciones","La Comisión de Constitución del Congreso continuó ayer con el debate de la propuesta de adelanto de elecciones. Por ello, convocó a las autoridades de los organismos electorales, en una sesión que no estuvo exenta de momentos tensos. Uno de los invitados fue Víctor Ticona, presidente del Jurado Nacional de Elecciones (JNE). Durante su participación, Ticona indicó que la propuesta del Ejecutivo era viable, pero se necesitaba decisión política para llevarla a cabo. Esto generó la molestia de Rosa Bartra, presidenta de la comisión. Perdón, los políticos somos nosotros; los organismos electorales son entes técnicos. Por lo tanto, no pueden venir a hablar de voluntades políticas, eso no les corresponde, respondió. Por su parte, Manuel Cox, titular de la ONPE, indicó que, de darse las elecciones en abril del 2020, como propone el gobierno, habría 24 millones 569.820 electores hábiles. También estuvo presente el jefe del Reniec, Bernardo Pachas.","publimetro","11/09/2019"
"Presidente Trump impone sanciones a líderes terroristas","“Tackar a los terroristas y sus partidarios y privarlos de su apoyo financiero, material y logístico en todo el mundo”, explicó Trump en un comunicado.  Como consecuencia, estos doce líderes terroristas – aún en libertad – verán congelados todos los bienes que puedan poseer en EE.UU. y se les prohibirá hacer transacciones financieras. Así, tendrán grandes dificultades para acceder al sistema financiero internacional.  Entre los sancionados están Hatib Hajan Sawadjaan, el nuevo líder del Estado Islámico en el sureste asiático; Noor Wali Mehsud, líder del principal grupo talibán paquistaní, el Tehreek-e-Taliban Pakistan (TTP); y Marwan Issa, subcomandante de las Brigadas de Ezedin Al Qasam, el brazo armado del Hamas.","publimetro","11/09/2019"
"John Bolton renuncia a su cargo de asesor de seguridad nacional","A través de su cuenta de Twitter, el presidente estadounidense Donald Trump anunció ayer el despido de su asesor de seguridad nacional, John Bolton. Esto debido a las fuertes discrepancias que mantenían en diversos temas. Bolton era conocido por ser uno de los principales impulsadores del duro enfoque de Trump hacia Irán, Venezuela y Corea del Norte. “Bolton era un halcón guerrero de extrema derecha que buscaba derrocar con una acción militar a Maduro y apoyaba a Juan Guaidó”, tuiteó en su cuenta George Gestoso.","publimetro","11/09/2019"
"Bahamas reporta aumento en número de víctimas mortales por huracán Dorian","Autoridades locales de las islas Bahamas anunciaron ayer que la cifra de fallecidos confirmados por el paso del huracán Dorian ha subido a 50. Además, informaron que aún hay ‘miles de desaparecidos’, por lo que algunos medios han estimado que el número de decesos podría ascender incluso hasta 3.000. ‘La gente de Bahamas, literalmente, ha perdido todo en esta catástrofe’.","publimetro","11/09/2019"
"Protestas en Argentina contra el gobierno de Mauricio Macri","En medio de la crisis económica, Argentina se levant ayer en protestas contra el gobierno de Mauricio Macri. Funcionarios públicos y diversos sindicatos reclamaron un reajuste de salarios por la alta inflación. La manifestación central se realizó en Buenos Aires, pero el paro se dio a nivel nacional. ‘Los manifestantes en Argentina también solicitan la reincorporación de las personas despedidas en los últimos meses’, resaltó ApopaTdi.","publimetro","11/09/2019"
"Sin avances en las negociaciones políticas en España","Los intentos del PSOE y Podemos para formar un gobierno fracasan. Suben las posibilidades de convocar a nuevas elecciones. Un nuevo encuentro entre el Partido Socialista Obrero Español (PSOE) y Unidos Podemos volvió a fracasar. Los integrantes de ambas bancadas se reunieron ayer en el Congreso de los Diputados de Madrid por cuatro horas, a fin de negociar un acuerdo de gobierno en España y lograr la investidura del presidente Pedro Sánchez. Esta posibilidad ya fue rechazada antes.  El PSOE gan las elecciones de abril, pero sin obtener los suficientes escaños en el Parlamento para gobernar por su cuenta. Tras meses de conversaciones, los partidos parecen no ponerse de acuerdo. Y es que el PSOE quiere un gobierno en solitario con el apoyo de Unidos Podemos, pero sin concederles puestos en el gabinete. Por su parte, esta última formación de izquierda apuesta por un Ejecutivo de coalición.","publimetro","11/09/2019"
"Carlos Bolsonaro critica la eficacia de la democracia","Carlos Bolsonaro, concejal de Río de Janeiro e hijo del presidente brasileño Jair Bolsonaro, fue ayer blanco de críticas, tras cuestionar en la víspera en redes sociales la ‘eficacia’ de la democracia para transformar al país. ‘Por vías democráticas la transformación que Brasil quiere no suceder al ritmo que deseamos… si es que ocurre’, escribió en Twitter el segundo hijo del jefe de Estado, de 36 años. ‘Solo veo todo el día la rueda girando en torno del propio eje, y los que siempre nos dominaron continúan – dominándonos’, agreg en el mensaje.","publimetro","11/09/2019"
"Nuevo gobierno italiano entra oficialmente en funciones","El nuevo gobierno de Italia, conformado por la coalición entre el Movimiento Cinco Estrellas (M5S) y el Partido Democrático (PD), obtuvo ayer el voto de confianza del Senado y entró en funciones plenamente. Durante su intervención, el primer ministro Giuseppe Conte critic la ‘arrogancia’ del senador Matteo Salvini, quien saltó la crisis política al disolver la alianza entre su partido Liga y el M5S. Salvini, por su parte, lo acusó de ‘estar clavado en su sillón’, sin hacer nada por el país.","publimetro","11/09/2019"
"Venezuela enfrenta acusaciones de violaciones a derechos humanos","Durante este año se han registrado distintos actos violentos y maltratos en Venezuela. Ante el Consejo de Derechos Humanos de las Naciones Unidas en Ginebra, el vicecanciller venezolano Alexander Yéz rechazó ayer las acusaciones de la alta comisionada Michelle Bachelet en torno a la situación de su país. Además, aconsejó al organismo internacional investigar al gobierno de EE.UU. por las sanciones económicas que le ha impuesto a Caracas. El lunes pasado, Bachelet denunci nuevos casos de tortura y ejecuciones extrajudiciales por parte del régimen de Nicolás Maduro. ‘El informe está cargado por una visión selectiva y parcial’, sentenció Yéz.","publimetro","11/09/2019"
"Sporting Cristal cambia de técnico","A través de sus redes, Sporting Cristal anunció que, por mutuo acuerdo, el argentino Claudio Vivas dejó de ser su entrenador. Por ahora, la unidad ténica de menores, liderada por el colombiano Nelson Reyes, dirigirá al primer equipo. Trascendió que Manuel Barreto, DT de la reserva, sería el elegido para el banquillo hasta fin de año.","publimetro","11/09/2019"
"Internacional de Porto Alegre buscará título en la Copa de Brasil","Hoy a las 7:30 p.m. (Gol TV), comienza la primera final de la Copa de Brasil, entre Internacional, de Paolo Guerrero, y Athletico Paranaense. El partido de ida se disputará en el Arena da Baixada de Curitiba. La vuelta se jugará el miércoles 18 en Porto Alegre, donde Inter buscará el título en casa.","publimetro","11/09/2019"
"Selección peruana vence a Brasil en amistoso","Perú se cobró la revancha de la derrota en la final de la Copa América 2019 al vencer anoche 1–0 a Brasil en el United Airlines Field at the Los Angeles Memorial Coliseum (California). Para este complicado encuentro, Ricardo Gareca decidió cambiar de esquema táctico. Olvidó el 4–2–3–1 para darle espacio al 4–3–3, donde el sacrificado fue Christian Cueva. En su lugar estuvo Pedro Aquino, en una mera línea de volantes donde fue el hombre de marca, mientras que Renato Tapia y Yoshimar Yotún estaban más adelantados. Justamente, en casi 70′ de juego, en un campo con una dimensión más pequeña que las habituales en Sudamérica (es válido según FIFA), el equipo nacional fue intenso y hubo momentos en los que trasladó correctamente el balón. Y cuando no se consigui neutralizar al ‘Scratch’, apareció Pedro Gallese. Bloque remates de larga distancia de Richarlison (43*) y Philippe Coutinho (52”), y un tremendo mano a mano con Allan (49”). En los siguientes minutos, Gareca refrescó el equipo con los ingresos de Christofer Gonzales, Cueva y Andrés Carrillo. Con ellos, el combinado nacional ganó juego y tuvo durante más minutos el balón. La ‘Canarinha’ ya tenía a Neymar en el campo, pero el extremo del PSG no logró conectarse con sus compañeros. Tampoco fue un gran debut para Vinicius Jr., quien no pudo superar al capitán Luis Advíncula en los últimos 15′ de partido. Todo hacía indicar que el amistoso culminaría sin goles. Sin embargo, en un balón parado por la banda derecha, ejecutado venenosamente al punto penal por Yotún, se rompió el empate. En medio de los centrales, Abram se elevó y envió el balón a la red anticipando al arquero Ederson Moraes. Este no solo fue el gol de la victoria, sino también la primera celebración con la selección del ‘Profeta’, central de 23 años.","publimetro","11/09/2019"
"Nuevo modelo","Metodo de Google Play Store. Para diferenciar bien sus modelos, Apple presenta aliPhone 11 Pro como el sucesor del iPhone XS; su modelo base, el iPhone 11, sucederá al XR.  Apple también lanzará su modelo base, el iPhone 11 con cámara dual. Costará US$699. El equipo viene en dos tamaños: 5,8 y 6,5 pulgadas. Ambos tienen una pantalla Super Retina XDR.  El 11 Pro tiene 6 GB de RAM y una batería de 3500 mAh en su modelo más grande. El de 5,3 pulgadas tiene batería de 3190 mAh. Su procesador es el nuevo A13 Bionic.  Los nuevos smartphones parten con 128 GB de almacenamiento y se elevan hasta los 512 GB. Su diseño sigue las mismas líneas que las del iPhone X y XS.  El smartphone tiene nuevos acabados mate y un vidrio más resistente de lo acostumbrado, con el nuevo color midnight green.  Entre los rumores que no se hicieron realidad está la carga inalámbrica inversa (que ya usan Huawei y Samsung). El 11 Pro solo traerá carga rápida de forma nativa.","publimetro","11/09/2019"
"Así develan la caída de las Torres Gemelas los alumnos de la escuela Stuyvesant","Documental sobre el 11-S. La cadena HBO estrena hoy su segunda temporada este viernes, a las 8 p.m. A cuatro cuadras de las torres, documental sobre el atentado contra el World Trade Center de Nueva York el 11 de septiembre del 2001. La producción aborda este acontecimiento a través de charlas con ocho neoyorquinos – adolescentes en ese entonces – que estudiaban en la escuela secundaria Stuyvesant, ubicada a cuatro cuadras del lugar del atentado.","publimetro","11/09/2019"
"Las mujeres conducen esta serie","Ambientada en la Riviera francesa, la serie sigue a Georgina Chos, una curadora de arte estadounidense cuya vida da un giro enorme tras la muerte de su multimillonario esposo, Constantine Chos. Georgina se ve inmersa en un mundo de mentiras y crimen, mientras busca descubrir la verdad sobre la muerte de su esposo. La segunda temporada retoma la trama tras el explosivo final de la primera entrega, donde la familia Chos se enfrenta a otra tragedia con la muerte de uno de los suyos. Solo que, esta vez, la sangre está en manos de la protagonista, Georgina.  Emisión. Todos los viernes a las 9 p.m. por Fox Premium Series. Además, los diez episodios que conforman esta nueva entrega estarán disponibles en la app de Fox para suscriptores del paquete Premium el mismo 13 de setiembre.  Sí, una de las cosas que es realmente sorprendente de esto es que si tienes un programa llamado Riviera, que se desarrolla entre los ricos y la elite en el sur de Francia, este podría tratarse fácilmente de hombres de negocios o genios y chicas en bikini. Hay algo de eso, pero en realidad muchos de los personajes más fuertes son mujeres. Ellas conducen esta serie.","publimetro","11/09/2019"
"Art Lima Gallery Weekend: el arte toma nuestra ciudad","Segunda edición de esta iniciativa cultural se vivirá del 27 al 29 de setiembre en 67 puntos de exposición. Con el objetivo de acercar a los artistas y sus obras al público en general, llega la segunda edición del Art Lima Gallery Weekend, experiencia cultural que irá del viernes 27 al domingo 29 de setiembre. En total serán nueve galerías, diecinueve proyectos autogestionados, once sedes, nueve centros culturales, dos escuelas de arte y seis instituciones, las que abrirán sus puertas esos días y ofrecerán exposiciones de las más variadas manifestaciones artísticas.  Revisa toda la oferta e información que ofrece el evento (mapas de circuitos, talleres y más) en www.feriadeartedelima.com.","publimetro","11/09/2019"
"La Mar Brava","Caminar por la playa Carpuyo es una aventura, triste pero una enorme aventura. Esta playa del Callao es considerada una de las más sucias de Sudamérica. Aqu encuentras de todo, desde muecos, redes de pesca enredadas entre ellas mismas, maderas desgastadas por el oleaje, zapatos, cosas inexplicables y capas de capas de pedazos enanos de plástico. Es una experiencia que puede detonar reacciones (espero) y también activar la creatividad, como pasó con el titiritero Pepito Ron (José Padilla) y el músico Rafo Rez.  Ellos, inspirados en este escenario, crearon La Mar Brava, una obra de teatro de títeres para toda la familia, o como prefiero yo decirlo, para niños de todas las edades. Esta obra ganó el año pasado los Estímulos Económicos para la Creación, reconocimiento del Ministerio de Cultura, y ahora vuelve a Barranco por una breve temporada.  En esta obra podemos conocer la historia de un niño y una niña que descubren los increíbles secretos que guarda el mar, los seres que lo habitan y los peligros a los que estos están expuestos. La imagen del abuelo narrando aventuras en la Mar Brava, junto a pelicanos, pingüinos y un curioso lobo de mar, los ayudarán a vivir experiencias y a tomar decisiones importantes para ellos y su futuro.  La Mar Brava no solo se trata de una obra de aventura, también tiene un mensaje, por supuesto. Es un jalón de orejas a todos para cuidar nuestro mar ante el daño que le estamos haciendo día a día. Entre títeres, Pepito Ron y Rafo Rez nos recuerdan que una bolsa plástica puede ahogar a un animal marino, y de cómo todos nosotros somos responsables de eso.  Es una muy buena combinación entre títeres de papel y cartón, música, aventura y acción. Todo narrado en tres actos.  Esta obra busca la integración familiar, ya que las escenas invitan a los espectadores, niños y adultos a conversar entre ellos sobre lo que ven, encontrándose con la historia de nuestro mar y sus habitantes, nos dice Pepito Ron.","publimetro","11/09/2019"
"El equipo con los ingresos de Christofer Gonzales, Cueva y Andr Carrillo","Con ellos, el combinado nacional gan juego y tuvo durante minutos el balón.  La Canarinha ya tenía a Neymar en el campo, pero el extremo del PSG no logró conectarse con sus compañeros. Tampoco fue un gran debut para Vinicius Jr., quien no pudo superar al capitán Luis Advíncula en los últimos 15 de partido.  Todo hacía indicar que el amistoso culminara sin goles. Sin embargo, en un balón parado por la banda derecha, ejecutado venenosamente al punto penal por Yotún, se rompió el empate. En medio de los centrales, Abram se elevó y envió el balón a la red anticipando al arquero Ederson Moraes.  Este no solo fue el gol de la victoria, sino también la primera celebración con la selección absoluta del Profeta, central de 23 años.  En la conferencia de prensa, Ricardo Gareca tuvo elogiosas palabras para la selección.  El equipo me gustó en todos los pasajes del partido. Estuvimos concentrados y supimos pegar en el toque preciso. Este equipo es paz de revertir cualquier situación. Nos da tranquilidad contar con jugadores de esas características. Pusumuro  + Gol: Perú: L. Abram (85).  + Cambios: PERÚ: Y. Reyna x R. Ruidíaz (46), A Santamaría x C. Zambrano (69), C. Gonzáles x P. Aquino (69), A. Carrillo x E. Aores (73”), x C. Cueva x G. Costa (73’) y J. Baylón x Y. Yotún (70+2’). BRASIL: Neymar x R. Firmino (63), Fabinho x Casemiro (63), Lucas Paquetá x David Neres (63), Vinicius Jr. x Richarlison (73’) y Bruno Henrique x Philippe Coutinho (83’)  + Amarillas: PERÚ: P. Aquino (43) y N. Arias (66). BRASIL: Alex Sandro (52’)  + Árbitro: Jair Marrufo de Estados Unidos.","publimetro","11/09/2019"
"Partidos invicto llevaba Brasil hasta anoche, cuando la blanquirroja consigui su quinto triunfo en la historia contra el Scratch","Todos hicimos un gran trabajo. Esto es Perú, un equipo humilde. No jugamos bien contra Ecuador y ahora nos reivindicamos frente a un rival bastante complicado. Luis Advíncula, capitán de la selección peruana.","publimetro","11/09/2019"
"¿Qué debe hacer Sofía para estar en Tokio 2020?","El ttulo del ISA World Surfing Games no le ha otorgado aún su pase a los Juegos Olímpicos.  A pesar de haberse retirado de los principales circuitos profesionales del surf, Sofía Mulanovich, de 36 años, dio cátedra al proclamarse por segunda ocasión como campeona del World Surfing Games (WSG). Esta vez le toc lucirse en las olas de Kizakihama Beach, en Miyazaki, Japón.  Este torneo de la Asociación Internacional de Surf (ISA) es de los mejores de su historia, pues asistieron las mejores surfistas de la World Championship Tour (WCT), primera división de la Liga Mundial de Surf (WSD).  El gran año de la reina del surf *Sofía Mulanovich alcanzó la cima del surf mundial en el 2004, cuando tenía 21 años. Esa temporada obtuvo el título de la World Championship Tour [WCT). También en el 2004, ‘Sofi’ gan el ISA World Surfing Games, llevado a cabo en Manta, Ecuador.  Por ejemplo, estuvieron presentes las estadounidenses Carissa Moore (1° WCT), Caroline Marks (5°) y Johanne Defay (6°); las australianas Sally Fitzgibbons (2°), Stephanie Gilmore (3°) y Nikki Van Dijk (12°); la francesa Johanne Defay (10°), la costarricense Brisa Hennessy (9°) y la sudafricana Bianca Buitendag (23°). Sin embargo, como en sus mejores tiempos, ‘Sofi’ se coronó por encima de todas ellas.  A pesar de toda la alegría por este enorme logro, Mulanovich no ha cumplido aún su otro gran objetivo: clasificar a los Juegos Olímpicos de Tokio 2020.  La competencia de surf olímpico en Tokio 2020 unirá a 20 tablistas por género (habrá rama masculina y femenina). El WSG de Japón entrega cupos solo para los países de Oceanía, Europa, Asia y África. Para América se designaron en los Juegos Panamericanos de Lima 2019, donde la también peruana Daniella Rosas logró un cupo para el surf nacional con su primer lugar.  No obstante, todos esos cupos deben ser ratificados en el World Surfing Games de mayo del 2020, donde Australia, España, El Salvador, Japón y Perú están luchando por ser sedes.  En este evento, Mulanovich debe ubicarse dentro de las primeras seis, sin contar a surfistas australianas, brasileñas, estadounidenses y francesas, que accederán a Tokio 2020 como las mejores del ranking de la WCT (cupos para ocho mujeres).  Incluso Sofía puede clasificar junto a Rosas si ambas logran estar entre las mejores latinoamericanas, ya que un mismo país puede tener hasta dos surfistas por género en Tokio 2020. Pusumuro","publimetro","11/09/2019"
"Matadorcitas ya están entre las ocho mejores del mundo","Un día eres Matadorcitas  Bloqueo de Camila Pérez y Alondra Alarcón ante el ataque argentino, ayer en el Mundial de Egipto. MV  Exclusivo por Movistar Play  La selección peruana nina de voley, categoría menores, ya está entre las ocho mejores del Campeonato Mundial U18, que se disputa en Egipto. Ayer, en El Cairo, por los octavos de final, el equipo dirigido por Natalia Málaga se impuso 3—1 (16—25, 25—15, 25—22 y 26—24) a Argentina.  Las Matadorcitas avanzaron así a cuartos de final, demostrando dominio en los fundamentos del servicio (7—1) y del bloqueo (14—13). Sin embargo, la albiceleste sacó una mínima ventaja en ataque (35—38).  Ahora, la selección enfrentará a Italia mañana a la 1:30 p.m. (hora peruana) en la ciudad de Ismailia. La Azzurri es la favorita, pues ha campeonado en las dos últimas ediciones de este mundial de menores (Perú 2015 y Argentina 2017).  Agradezco a mis compaeras por el compromiso que demostraron para poder sacar este partido adelante. El rival que viene es candidato, pero no hay nada imposible, sostuvo Thaisa Mc Leod, máxima anotadora de la blanquirroja ante Argentina con 15 puntos. PUBULMETRO","publimetro","11/09/2019"
"El Suzuki Jimny ya está disponible en el Perú","Después de veinte años de espera, Suzuki decidi ensamblar la cuarta generación del Jimny, un especialista en terrenos complicados para otros vehículos, que tienen que buscar una ruta más asequible. Para corroborar sus virtudes, Publimetro prob este verdadero todoterreno de bolsillo en las imponentes dunas de Paracas.  Tradicional imagen  Este crossover de dos puertas ostenta un diseño clásico, formas cúbicas, un capó muy plano y al mismo tiempo elevado. Todo esto permite una excelente visibilidad, bastante útil cuando se circula por terrenos difíciles, uno de los principales objetivos para el que fue fabricado este modelo hace casi 50 años.  El frontal luce una parrilla horizontal con grupos ópticos circulares. Mientras que en el portón aparece la rueda de repuesto y las luces se ubican en el mismo parachoques.  El habitáculo es simple, con ausencia de superficies suaves al tacto. Además, el cuadro de instrumentos es tradicional, con los dos relojes dentro de dos imponentes cuadrados, los cuales se dividen con un pequeño computador digital.  La tecnología no se hace extrañar en el Jimny, ya que presenta un timón multifunción, una pantalla táctil para gestionar el sistema multimedia y donde también se refleja la cámara de retroceso. Debajo está ubicado el aire acondicionado manual y botones de las lunas delanteras, control de tracción (desactivar), el asistente de descenso y entradas de USB y de audio.  El espacio a bordo es reducido, como es lógico en un vehículo de casi tres metros y medio. No tiene maletera. En realidad, esta camioneta mantiene su confort con tres personas a bordo. Sin lugar a dudas, está dirigida a personas solteras o parejas que disfrutan de las aventuras extremas.  Nueva mecánica  Bajo el cofre encontramos un motor de 1,5L, que desarrolla asociado a una caja manual de cinco velocidades o una automática de cuatro marchas. Con ambas alcanza 102 HP de fuerza y 1325 kgf.m de torque sobre 4.000 RPM. Además, en la superficie está ubicada la caja reductora. Sí, este sistema no es eléctrico. Como en el siglo pasado, uno mismo tiene que elegir el 2H, 4H o 4L.  En la ciudad, el Jimny se mueve bien a baja velocidad. Es práctico gracias a su elevado puesto de conducción. En carretera no es tan cómodo, mas sí dinámico. No hay mayor problema en transitar por caminos en buen estado, pero su verdadero hábitat son las superficies complicadas. Mientras más duro es el terreno, mejor circula esta camioneta.  Y eso nos pas en las dunas, las que conquistó sin ningún problema. Con una altura de 210 mm y unos renovados ángulos de ataque (37°, 28° y 49°), este modelo de Suzuki recorre lo que parece imposible. Hasta un conductor poco entrenado en el off-road puede disfrutar conduciéndolo.  Te lo comprarías?  El interesado en el Suzuki Jimny debería ser una persona que suele recorrer malas carreteras o va fuera del asfalto. Sin embargo, también es una apuesta para los más jóvenes, que suelen salir de Lima en busca de aventuras en el interior del país.  Esta camioneta no tiene una competencia directa en nuestro mercado. Su concepto todoterreno se basa en su tracción total y grandes ángulos, con los que supera zanjas, arena y piedras.  El Jimny es un acaparador de miradas. Cabe resaltar que tiene un precio accesible para todo lo que entrega.","publimetro","11/09/2019"
