"headline","content","newspaper","date"
"Vizcarra defiende sus reformas ante la ONU","Desde Nueva York, dijo que estas fortalecerán la democracia en el Perú. Además, explicó su propuesta para adelantar elecciones.  El presidente Martín Vizcarra participó ayer de la 74 Asamblea General de las Naciones Unidas, que se realiza en Nueva York.  En su discurso ante los representantes de los Estados miembros de la ONU, dijo confiar en que su gobierno lograr cristalizar el tanto de las elecciones generales en el Perú al 2020, propuesto por su gobierno ante una situación de entrampamiento político.  Confío en que lo lograremos por el bien del país. Esto requiere un acto de desprendimiento de todos, explicó.  Además, destacó las reformas política y judicial que emprendió al asumir la presidencia.  Estas reformas fortalecerán el sistema democrático peruano, a través de normas sobre el financiamiento de partidos políticos, el ejercicio de la democracia interna, así como sobre la paridad y la alternancia en la lista de candidatos, destacó.  Asimismo, reiteró que su gobierno respeta escrupulosamente la separación e independencia de poderes.  Nuestras decisiones han estado y están enmarcadas en la Constitución.","publimetro","25/09/2019"
"Vizcarra defiende sus reformas ante la ONU","En su discurso ante los representantes de los Estados miembros de la ONU, dijo confiar en que su gobierno lograr cristalizar el tanto de las elecciones generales en el Perú al 2020, propuesto por su gobierno ante una situación de entrampamiento político.  Confió en que lo lograremos por el bien del país. Esto requiere un acto de desprendimiento de todos, explicó.  Además, destacó las reformas política y judicial que emprendió al asumir la presidencia.  Estas reformas fortalecerán el sistema democrático peruano, a través de normas sobre el financiamiento de partidos políticos, el ejercicio de la democracia interna, así como sobre la paridad y la alternancia en la lista de candidatos, destacó.  Asimismo, reiteró que su gobierno respeta escrupulosamente la separación e independencia de poderes.  Nuestras decisiones han estado y están enmarcadas en la Constitución.  Vizcarra manifestó que pese a asumir la presidencia en un momento de crispación política, ha logrado en estos 18 meses conducir una transición ordenada y emprender una lucha frontal contra la corrupción.  En otro momento, el jefe de Estado mencionó que el Perú junto a Colombia están uniendo esfuerzos para lograr que en el primer semestre del 2021 se realice una sesión extraordinaria de la Asamblea General de la ONU donde se analice la lucha anticorrupción.","publimetro","25/09/2019"
"TC resolverá caso Keiko lo antes posible","En conferencia de prensa, el presidente del Tribunal Constitucional (TC), Ernesto Blume, afirmó ayer que resolverán lo antes posible el recurso de habeas corpus que busca la libertad de la lideresa de FP, Keiko Fujimori. Este recurso empezará a debatirse hoy.  El tiempo de decisión depende de varios factores, refirió.  Previamente, el pleno del TC rechazó el pedido del juez José Luis Sardón para posponer esta audiencia.  Consultado sobre qué pasaría si no se llega a una decisión en el caso Keiko y el Congreso nombra a nuevos magistrados, Blume respondió: Los siete (magistrados) tenemos que continuar con esta labor. Si en el camino se produce un cambio de seis o menos y no se ha resuelto la causa, los magistrados trantes se abocan al conocimiento de la causa, señaló.","publimetro","25/09/2019"
"3,5% de crecimiento en tercer trimestre","El área de Estudios Económicos del BCP proyectó un crecimiento en torno al 3,5% del PBI nacional para el tercer trimestre del 2019 (julio–setiembre), la mayor tasa del año.  Para el mes de julio, el INEI ya informó que el crecimiento de nuestra economía fue del 3,3%.  Considerando los indicadores disponibles para agosto, el BCP apoya su proyección en el crecimiento del sector hidrocarburos (en término al 30%), el consumo interno de cemento (8,2%) y la producción de electricidad (4.3%).  Incluso — reconociendo una caída en la inversión pública (−2,7%) — esta sería menor que la del mes de julio (−14,7%).","publimetro","25/09/2019"
"MTC: ferrocarril Lima-Ica será ejecutado como una asociación público-privada","El ferrocarril Lima–Ica se ejecutará mediante una Asociación – Público–Privada (APP), informó ayer el Ministerio de Transportes y Comunicaciones (MTC).  Actualmente, el estudio de preinversión a nivel de proyecto está en convocatoria en el Sistema Electrónico de Contrataciones del Estado (Seace).  La obra cubrirá la ruta Lima–Ica y se conectará con la red del Metro de Lima y Callao. En total, se requerirán 3.200 millones de dólares de inversión para esta obra.  Extenderá por 323 km en la costa y beneficiará al desplazamiento de la población de Lima e Ica.  Según el MTC, el ferrocarril dará un impulso al intercambio comercial entre las ciudades de Lima e Ica. Según informó el MTC, el ferrocarril Lima–Ica transportará personas y mercancías. Se espera que ayude a fomentar la agroexportación.","publimetro","25/09/2019"
"NA","Los límites en los temas familiares son firmes, pero también deben ser flexibles. Por ejemplo, si alguien rompe una regla debe ser escuchado antes de imponerle un castigo. No es una dictadura, sino una democracia. En las familias existen diversos grupos que se relacionan, todos juntos forman el sistema familiar, pero las relaciones entre ellos (pareja, hijos, abuelos-nietos, padres-hijos) son diferentes. Ser esposa es distinto a ser mamá. Los hijos no deben meterse en los conflictos paternos. A su vez, los padres no deben meterse en los pleitos de sus hijos... ‘hasta que no haya sangre’. Existen normas, claras y precisas, pero flexibles. La familia no es un recinto militar, sino un terreno donde crecemos, con rumbo y reglas.  Las normas son las que gobiernan el comportamiento. Hay dos tipos de reglas, que tienen que ver con lo que se debe y lo que no se debe hacer. Están las reglas explícitas, las que se discuten. Ejemplo: las horas de dormir, la de cenar, los domingos van a misa... Y están las reglas encubiertas, que son las que todo el mundo conoce, pero no se habla de ellas. Ejemplo: la preferida de pap. Virginia Satir, esa gran terapeuta familiar, explora las reglas que rigen y gobiernan a la familia. Ella piensa que es importante saber dos cosas: si únicamente es posible cumplir esas reglas. Ejemplo: No permitir la expresión de lo que siento. Y si las reglas son actuales, si se adaptan a la situación que se está dando. Ejemplo: a un adolescente no le exigimos las mismas reglas que a un niño de dos años. Una familia debe estar, fomentar la comunicación, enseñar y practicar la congruencia. O sea, actuar según lo que digo, siento y pienso.","publimetro","25/09/2019"
"NA","Guerrero, Yotún y Trauco juegan hoy con sus clubes en sus respectivas ligas. Por otra parte, Zambrano podría estrenarse en la liga ucraniana. Barza volvi a la victoria Con goles de Antoine Griezmann (6) y Arthur (15%) — *, Barcelona gan 2—1 a Villarreal (descontó Santi Cazorla (44’)) por la fecha 6 de la Liga de España, donde son cuartos con 10 puntos. Lionel Messi fue sustituido en el complemento por una molestia en el muslo izquierdo. En Brasil, Internacional (4° con 36 puntos), con Paolo Guerrero desde el pitazo inicial, visita desde las 7:30 p.m. (Globo) a Flamengo (1°, 45 puntos), en el Estadio Maracaná de Río de Janeiro, por la fecha 21 del Brasileirao. Será el cuarto encuentro entre ambos, con un triunfo para cada uno (el ‘Colorado’ venció en la fecha 2 de la liga y el ‘Mengao’ en la ida de los cuartos de final de la Copa Libertadores) y un empate (en la vuelta de los cuartos de la Libertadores).  Griezmann ha anotado tres goles en este torneo. Sin CR7, Juventus vence a domicilio en el Calcio Por la fecha 5 de la Serie A, Juventus, sin el lesionado Cristiano Ronaldo, gan de visita 2—1 a Brescia y es líder con 13 puntos. Adelantó a los locales Alfredo Donnarumma (4’) pero la ‘Vecchia Signora’ remontó con un autogol de Jhon Chancellor (40’) y un tanto de Miralem Pjanic (63’). En México, con Yoshi mar Yotún en el once, Cruz Azul (13°, 12 puntos) recibe desde las 9:05 p.m. a Monterrey (7°, 15 puntos) en el Estadio Azteca de Ciudad de México, en la jornada 11 del Torneo Apertura. La ‘Máquina Cementera’ está obligada a ganar esta noche para acercarse a la zona de la liguilla por el título (ocho primeros). Panic empalmó un rebote para marcar desde fuera del área.   Selecionados tienen acción por el mundo Yotún fue figura en la final de la Leagues Cup frente a Tigres que le dio un nuevo título al Cruz Azul la semana pasada. AFP Se acerca la convocatoria Este viernes, Ricardo Gareca brindará una conferencia de prensa en la Videna de San Luis en la que dará la lista de convocados para los amistosos con Uruguay. Estos se jugarán el 10 (Montevideo) y 15 de octubre (Lima). En Ucrania, Carlos Zambrano está convocado por Dinamo de Kiev (6°, 11 puntos) para visitar a las 9 a.m. a Mariupol (3°, 9 puntos), en un duelo pendiente por la fecha 4 de la Premier League de Ucrania. Zambrano podría sumar sus primeros minutos en la temporada. Pusimetro  En Francia, por la fecha 7 de la Liga 1, en el Stade Geoffroy-Guichard, Saint-Etienne (18°, 5 puntos) de Miguel Trauco se mide al mediodía con Metz (19°, 4 puntos). Los ‘Verts’, que registran cinco partidos consecutivos sin poder ganar (tres caídas y dos empates), están obligados a conseguir un resultado favorable para alejarse de la zona baja de la tabla. Papelones de Tottenham El técnico de Alianza Lima, Pablo Bengoechea, analiza el nivel que viene mostrando Universitario, su próximo rival en la novena fecha del Torneo Clausura. “Han formado un buen equipo y conseguido muy buenas actuaciones, por algo van primeros. Otros vamos a tratar por todos los medios que ellos no tengan espacios ni tiempo para pensar, y aprovechar las virtudes que tenemos”, aseguró el uruguayo. Bengoechea también habló de Alejandro Hohberg. El técnico dijo que tiene opciones para suplir la ausencia de Godoy. Geck  El ténico dijo que tiene opciones para suplir la ausencia de Godoy. Geck  El ténico de Alianza Lima, Pablo Bengoechea, elogia a Universitario. Berg, a quien tuvo en el cuadro blanquiazul en las pasadas dos temporadas y que ahora milita en tienda crema. “Obvio que nos conoce y nosotros a él, pero eso es todo a priori”. Es preciso señalar que la Conar designó a Joel Alarcón como el árbitro del clásico del fútbol peruano, que se disputará este domingo 29 a partir de las 4:00 p.m. en el Estadio Monumental. Pusimetro  50 mil hinchas cremas asistirán al Universitario-Alianza Lima. Hoy se debe iniciar la venta del segundo lote de entradas (23.000) a través de Joinnus.","publimetro","25/09/2019"
"NA","Mambo Glacial en La Noche La salsa sonará hoy en La Noche de Barranco (Pasaje Martín Zapata 9, es el vocalista Snchez Carrin 199) gracias a Mambo Glacial, agrupación peruana cuyo repertorio es totalmente original. Con un sonido atrevido y un gran ensamble de vientos, la agrupación interpretará los temas de su primer disco, Radio glacial, lanzado en agosto pasado. Entradas en puerta a S/20. Hora: 9 p.m. Última oportunidad para ver Retablo en el CCPHCP La película peruana Retablo, de Álvaro Delgado Aparicio, recientemente seleccionada como nuestra precandidata a los premios Oscar y Goya, se proyectará hoy por última vez en el CCPUCP. La cita es a las 8:30 p.m. Las entradas están a la venta en www.joinnus.com a S/17. Amiel Cayo y Junior Bjar Roca protagonizan la película de Álvaro Delgado Aparicio. Dirusin Invasión Británica 2* La galería John Harriman del Centro Cultural Británico de Miraflores (Ir. Bellavista 531) acoge la exposición colectiva Invasión Británica 2, con obras inspiradas en el legado de bandas sesenteras como The Rolling Stones, The Kinks y The Beatles. La muestra, curada por Jaime Higa, es un tributo de artistas peruanos a estas bandas, sus discos y canciones que poblaron nuestra memoria. En total, participan 43 artistas con trabajos en diversas técnicas. La muestra va de lunes a sábado, de 10 a.m. a 8 p.m., y domingos y feriados de 2 p.m. a 8 p.m. hasta el 8 de diciembre, DFUSIÓN  Cómo se interesaron por las creencias sobre los pishtacos? La idea de hacer Yurag nació hace tres años. Viví en Nueva York por diez años, y ah conocí a mi socio, el francés Pierre Taisne, quien es el director y cocreador de la película conmigo. Comenzamos a investigar sobre las noticias más saltantes del Perú que habían llegado a Francia, y nos topamos con los pishtacos. Eran noticias del 2009. Luego hicimos un teaser como para sondear al público, y tuvo más de cuatro millones de vistas. Llegaron muchos comentarios hablando de gente que desaparecía todos los días en el interior del país y nadie se enteraba. Ese fue el detonante. Cómo se emparentaron de estas creencias sobre los pishtacos? Nunca tratamos de hacer un documental. Buscamos entretener al público, seguimos siendo una película comercial. A esta creencia arraigada le sumamos elementos de ficción como que los pishtacos son parte de una red que trabaja en la deep web y trafica con los videos de sus matanzas. ¿Eres amante de estas creencias populares? Totalmente. Somos muy ricos en mitos y leyendas urbanas. Me fascina todo el folclore que tenemos. Y, además, se presta mucho para hacer cine de terror. En qué se diferencia Yurak de otras películas de terror basadas en creencias populares? La forma en la que está realizada apunta a un lenguaje más amplio, que pueda funcionar incluso fuera del Perú. Si bien es una película local, no hemos querido ‘peruanizar’ la forma de hablar o llenarla de referencias específicas. Otro objetivo que teníamos era mostrar al Perú como locación perfecta para rodar películas. Qué es lo más valioso que tiene el cine de terror? Siento que vivimos en épocas donde tenemos tanta información a la mano, que nada nos afecta. Hay una falta de empatía brutal en el mundo. Esta película es muy sensorial; hay escenas de tortura bastante fuertes; fue hecha así porque queremos sacudir a la audiencia, para que no se sienta tan cómoda en su día a día. Eso es, a criterio personal, algo que solo el terror te permite hacer. Cómo crees que tome eso el espectador? Siempre he procurado hacer cosas que muevan a la gente. Que generen algo, ya sea que inicien una conversación o que alguien se pare de la sala y se vaya porque le pareció muy fuerte. Creo que estaría perdiendo el tiempo si me meto en un proyecto que no va a generar nada. Jos nanteto Descarga nuestra app y encuentra todo lo que va contigo. Escanea el código QR desde tu celular de tu compra de novedades y ofertas productos en la tienda en 39 puntos a nivel nacional. —— A WWW.PUBLIMETRO.PE","publimetro","25/09/2019"
"NA","Tony Succar (N); Jonah Hill será el villano, y Alejandro Sanz y Rosalía cantarán en el musical Este es el año del multiinstrumentista y productor","publimetro","25/09/2019"
"Brutal falta de empatía en el mundo","Esta película es muy sensorial; hay escenas de tortura bastante fuertes; fue hecha así porque queremos sacudir a la audiencia, para que no se sienta tan cómoda en su día a día. Eso es, a criterio personal, algo que solo el terror te permite hacer.  Fernando Pasco en una escena de la película. Interpreta al villano Hilario, piruja.  ¿Cómo crees que tome eso el espectador?  Siempre he procurado hacer cosas que muevan a la gente. Que generen algo, ya sea que inicien una conversación o que alguien se pare de la sala y se vaya porque le pareció muy fuerte. Creo que estaría perdiendo el tiempo si me meto en un proyecto que no va a generar nada.","publimetro","25/09/2019"
"Jonah Hill será el actor principal en la próxima película de Batman","Según reportó la revista Variety en su versión web, el actor Jonah Hill está en negociaciones para interpretar al villano en la próxima película de Batman, que protagonizará Robert Pattinson. De acuerdo con Variety, antes de elegir a Pattinson como el caballero de la noche, los productores ya tenían a Jonah en mente para el antagonista. Y si bien las fuentes del medio no revelaron a qué personaje interpretará Hill, se especula desde hace unos meses que este sería el famoso Pingüino.  Batman, de Matt Reeves, se estrenará el 25 de junio del 2021.","publimetro","25/09/2019"
"Will Smith dará vida al capo Nicky Barnes","La plataforma Netflix no piensa dejar escapar su título de monarca del streaming tan fácilmente. Con ese objetivo, ayer anunció que Will Smith será el protagonista de su nueva producción original. Se trata de The Council, donde Smith encarnará nada menos que a Nicky Barnes, un criminal afroamericano que controló el tráfico de heroína en la década de 1970. Smith será postulado a cuatro categorías, cuenta el portal.","publimetro","25/09/2019"
"Tony Succar y otros artistas destacan en nominaciones","Además de Tony Succar, que interpreta al músico dominicano, también encontramos al querido músico dominicano Juan Fernando Fonseca, quien volvió al ruedo con su nuevo álbum de estudio. Dentro del rubro de las nominaciones, también destaca el cantautor argentino Calamaro, con cuatro nominaciones. También encontramos al cantautor peruano Gian Marco (mejor álbum de cantautor), Eva Ayllón (mejor álbum folclórico) y Septeto Habanero (mejor álbum de música cubana).","publimetro","25/09/2019"
"Octavo Festival Internacional Per Tango","Hay algo en el tango que me hace sentir ganas de viajar a un pasado ajeno. Es un baile fuerte, muy sensual, atractivo. Y Lima, desde hoy, recibe el octavo Festival Internacional Per Tango. Este encuentro internacional empezó el año 2009 y ha contado en sus siete ediciones anteriores con más de 130 artistas extranjeros de 12 países, congregando a más de 25.000 personas en diversos escenarios del país. Obviamente, es el evento de tango más importante que se realiza en suelo peruano, organizado por la Internacional Continental de Tango.","publimetro","25/09/2019"
"Festival Solistas del Mañana","El Patronato Peruano de la Música, el ICPNA y Orquestando, el sistema de orquestas y coros infantiles y juveniles del Ministerio de Cultura, presentan la sexta edición del Festival Solistas del Mañana, que se realizará hoy desde las 7:30 p.m. en el Auditorio del Centro de Lima (Jr. Cusco 446).","publimetro","25/09/2019"
