"headline","content","newspaper","date"
"Cine en los lentes","La multinacional china TCL, considerada una de las mayores fabricantes de televisores en el mundo, ha anunciado el lanzamiento de su primer smariphone con marca propia. Adems, se espera ver parte de su Project Archery, una suerte de pantalla wearable que promete una experiencia cinematogrfica de 200 pulgadas en un dispositivo del tamao de unos lentes.","publimetro","05/09/2019"
"Celulares con dos o ms pantallas","Adems de las novedades en su lnea de televisores OLED y en electrodomsticos, la marca LG podra mostrar en la IFA un nuevo accesorio o telfono con dos o ms pantallas, muy similar a lo hecho con el LG VS0 ThinQ (foto arriba). Adems, hay rumores de que la compaa coreana pueda anunciar su telfono LG GBX, su primer smartphone con sensor de huellas digitales en la pantalla. Lo que s se ha confirmado es la exhibicin de dos nuevos telfonos de gama media: el K50S y el K60S.","publimetro","05/09/2019"
"Noche perfecta para Guerrero","Con una excelente actuacin de Paolo Guerrero en los 90, Internacional avanz anoche a la final de la Copa de Brasil. El Colorado gole 3—0 a Cruzeiro con dos tantos del goleador peruano (a los 40 de cabeza; y a los 70, control de pecho y remate fuerte dentro del rea) y uno de Ederson (90). As cerr las semifinales con un global de 4—0 a su favor, pues gan 1—0 en su visita a Belo Horizonte.","publimetro","05/09/2019"
"Manana Viernes 6","EN MIAMI 7:30 p.m. Brasil-Colombia Hard Rock Stadium  EN SAN JOSE 7:30 p.m. Costa Rica-Uruguay Estadio Nacional","publimetro","05/09/2019"
"Un quintotriunfo en rev clasificadora","Clasificatorias a la Eurocopa en cinco duelos: ese es el reto de Espaa en Bucarest y de Italia s continuarn su recorrido de invictos en la fase de grupos de la clasificatoria a la Eurocopa 2020, Por el Grupo F, hoy a la 1:30 p.m. (6:10 de DirecTV), la Roja lder con 12 puntos, visita a Rumania (3o con 7 puntos) en el Arena Naional. A las 11 a.m., la Azzurra primero del Grupo J con 12 unidades, pisar la grama del Estadio Republicano de Armenia (3o con 6 puntos).","publimetro","05/09/2019"
"Santamara, Aquino y Quevedo arrancaran esta noche en Nueva Jersey. Ruidaz reemplazar a Guerrero.","La seleccin peruana comienza hoy su preparacin a las eliminatorias al Mundial de Catar 2022, que se inician en marzo del prximo ao. El partido con Ecuador ser el primero de los seis amistosos programados.  Para el encuentro en el Red Bull Arena de Nueva Jersey frente al Tri, que comienza a las 7 p.m. (Latina y Movistar Deportes), Ricardo Gareca realizar cuatro variantes, tres de ellas por fuerza mayor y solo una por decisin propia.  Anderson Santamar a reemplazar a Carlos Zambrano (ausente en las dos primeras prcticas); Pedro Aquino a Yoshimar Yotn (suspendido), Kevin Quevedo ocupar el lugar de Andr Carrillo (decisin tcnica); y Ral Ruidaz entrar por Paolo Guerrero (no convocado por pedido propio).","publimetro","05/09/2019"
"Art Battle II: batallas a brochazo limpio","Doce artistas miden su destreza al crear trabajos en vivo ante el público. Ser hoy en San Isidro.  La franquicia estadounidense de competencias de pintura en vivo Art Battle presenta su segunda edición en Lima hoy, desde las 6:30 pm., en el Hotel Pullman de San Isidro (Av. Jorge Basadre 595).  Para esta entrega, sesenta artistas postularon para clasificar a la final. Solo doce lo lograron.  Estos representantes del arte urbano, pintura al óleo, ilustración, diseño gráfico y más pondrán a prueba su destreza al realizar trabajos en vivo, en rondas de veinte minutos. Y es el público el que elige a los clasificados.  Los artistas han sido divididos en dos grupos de manera aleatoria. El primero está conformado por Carolina Málaga, Marco Ponce de León, Mia Gore, Erick Tello, Leslie Osterhage y Fog; mientras que en el segundo encontramos a Elida Flores, Ilustronauta, Daniela de los Ros, Marcos Palacios, Jacqueline del Castillo y Paul Palma.  Los dos participantes de cada grupo que consigan la mayor cantidad de votos del público en sus respectivas rondas pasarán a una tercera eliminación. En ella se elegirá también por votación de los testigos al campeón de la noche artística.  Pero lejos de encontrar al “mejor artista”, el objetivo del Art Battle es acercar el proceso creativo a nuevos públicos, en una noche que estará ambientada con música en vivo y una nutrida barra de cocteles.  Cabe resaltar que todas las obras creadas a lo largo de la noche serán subastadas durante el evento.  Las entradas para la segunda edición del Art Battle aún están disponibles en www.joinnus.com a S/50.","publimetro","05/09/2019"
"Se estrena Cómo criar dinosaurios rojos en el MALI","Pieza teatral de Nani Pease y Tirso Causillas explora las relaciones entre padres e hijos en un hogar izquierdista.  Lenguajes escénicos como el clown, la comedia negra, el testimonial y la performance se combinan en Cómo criar dinosaurios rojos, puesta en escena que se estrena hoy a las 7 p.m. en el Auditorio AFP Integra del MALI (Paseo Colón 125, Lima).  Bajo la dirección conjunta de Fernando Castro y Sammy Zamalloa, esta creación colectiva plantea preguntas en torno a las relaciones entre padres, madres e hijos, y busca compartir las dificultades, placeres y dificultades de la crianza en casa.  Necesitábamos contar la historia de nuestros padres, ambos hombres de izquierda, y de lo que sus sueños por la justicia social, de luchas contra la violencia y de utopías frustradas habían hecho en nuestras vidas, comenta Nani Pease —hija del excongresista Henry Pease—, quien escribe y protagoniza esta pieza junto a Tirso Causillas.  El hijo del sindicalista Tirso Causillas Morales agrega: Queríamos entender sus herencias, ahora que ellos ya no viven, y que ya no pueden conversarlas con nosotros.  Así, la obra se apoya en el humor, la música y los recuerdos de los creadores, quienes se dejan afectar por sus historias aunque en el proceso intentan tomar distancia de ellas.  La temporada va de jueves a sábado a las 8 p.m. y domingos a las 7 p.m. hasta el 13 de octubre.","publimetro","05/09/2019"
"Vizcarra: “Ya solo justifican el adelanto de elecciones”","El presidente vuelve a enfilar críticas contra el Congreso por recientes actitudes que considera como claros actos de intimidación. Se refirió a las investigaciones surgidas en comisiones del Legislativo a la Sunedu, las encuestadoras y su mensaje a la Nación del pasado 28 de julio. Incluso dio su tácito respaldo a marcha que hoy saldrá de la Plaza San Martín en apoyo al adelanto de elecciones, pues la población reacciona, esc.","publimetro","05/09/2019"
"Vizcarra condecora a paratletas medallistas","El presidente Martín Vizcarra condecoró ayer a los quince medallistas peruanos de los Juegos Parapanamericanos Lima 2019, con la Orden al Mérito por Servicios Distinguidos en el grado de Comendador. Durante estas competencias, desarrolladas entre el 23 de agosto y el 1 de septiembre, nuestros deportistas obtuvieron 5 medallas de oro, 3 de plata y 7 de bronce. Gracias, campeones, porque ustedes son el gran motivo inspirador para todos nosotros y mi equipo, declaró Vizcarra. También, condecoró al presidente del Comité Organizador de Lima 2019 Carlos Neuhaus, con la Orden por Servicios Distinguidos en el grado de Gran Cruz, por haber organizado los mejores Juegos Panamericanos y Parapanamericanos de la historia. Igualmente, se reconoció a la secretaria general de este evento, Amalia Montero.","publimetro","05/09/2019"
"Cierre de Polvos Azules","El centro comercial Polvos Azules en La Victoria fue clausurado ayer por el municipio de este distrito. Según informó el alcalde George Forsyth, el concurrido lugar representaba un alto riesgo debido a sus deficientes conexiones eléctricas. En el operativo también estuvo la gerenta de Fiscalización y Control, Susel Paredes, quien recordó que en mayo ya se había hecho una inspección al recinto, donde se acordó que los comerciantes tomarían medidas al respecto. Los comerciantes de Polvos Azules anunciaron que denunciarán a Forsyth por abuso de autoridad.","publimetro","05/09/2019"
"Sunedu rechaza las ‘presiones políticas’","Importante cambio. La Sunedu es un organismo público autónomo, adscrito al Ministerio de Educación, cuyo fin es proteger el derecho de los jóvenes a tener una educación universitaria de calidad. Una de sus funciones es fiscalizar a estos centros de estudios para verificar si cumplen con las condiciones para alcanzar el licenciamiento. El superintendente Martín Benavides respondió a pedido de la Comisión de Educación para investigar a dicho organismo. El titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Martín Benavides, anunció ayer que no retroceder en su trabajo por más presiones políticas que existan. Esto luego de que la Comisión de Educación del Congreso, presidida por Marisa Arimborgo (FP), barara pedir facultades investigadoras por 120 días para ejecutar este proceso contra la organización, encargada de licenciar a universidades. Una universidad más sin licencia. La Sunedu denegó ayer el licenciamiento a otra casa de estudios, Se trata de la Universidad Privada de Ica, que no cumple con las condiciones básicas de calidad exigidas por la Ley Universitaria. De esta manera, ya son trece universidades a las que se les ha denegado la licencia de funcionamiento; mientras que otras 80 están habilitadas por la Sunedu para desarrollar sus actividades. El vocero alterno de Fuerza Popular (FP), Juan Carlos Gonzales, hizo el pedido argumentando que se han cometido presuntas irregularidades en las contrataciones de bienes, servicios y personal de dicha institución. Además, cuestionó el proceso de licenciamiento a las universidades. En respuesta, Benavides indicó que se defenderán ante cualquier amenaza que los lleve a retroceder, o a volver al estado de abandono en el que estaban las universidades peruanas. La nueva relación entre el Estado, las universidades y la sociedad está produciendo importantes cambios en nuestro sistema universitario, indicó durante la ceremonia de entrega de la licencia institucional a la Universidad Nacional Daniel Alcides Carrión. Esta posición fue compartida también por el premier Salvador del Solar, quien el martes pasado pidió estar alerta ante cualquier intento de socavar la labor de la Sunedu.","publimetro","05/09/2019"
"Toms respondió por falta de incubadoras","Ante la Comisión de Salud del Congreso, la ministra de ese sector, Zulema Toms, respondió ayer por los altos índices de muertes de bebés prematuros, registrados en lo que va del año, por una presunta falta de incubadoras en los hospitales. Sobre el tema, la ministra atribuyó la falta de doras (como el caso de Lambayeque) a las autoridades regionales, que no ejecutaron el presupuesto de forma adecuada, Se han destinado cerca de S/9 mil millones del presupuesto a los hospitales regionales. Teniendo dinero y presupuesto no se pueden seguir muriendo nuestros neonatos, refirió. Asimismo, señaló que de los 254.000 nacimientos que se han producido este año, 17.000 fueron prematuros. *De estos 17.000 hemos salvado a 16.000 niños*. Ante esta situación, el congresista de FP Luis López Vilela presentó una moción para declarar al sector Salud en emergencia por 90 días.","publimetro","05/09/2019"
"‘Habeas corpus’ para Keiko fue rechazado","La Cuarta Sala Penal de Apelaciones de la Corte de Arequipa rechazó ayer, en segunda instancia, el habeas corpus presentado por el ciudadano Julio Jove Vilca para liberar a Keiko Fujimori. El recurso planteaba que la prisión preventiva de la investigada por haber recibido aportes de Odebrecht para liderar las presidenciales es arbitraria, pues no existe un pronunciamiento de fondo sobre los cargos. En su fallo, la sala indicó que aún estaba pendiente un recurso de casación presentado por la defensa de Fujimori. Cabe indicar que hay otro habeas corpus a favor de la excandidata, presentado por su hermana Sachi, el cual deberá resolverse en el Tribunal Constitucional.","publimetro","05/09/2019"
"Congreso y Ejecutivo se alejan del consenso","Presidente Vizcarra indicó que los actos de intimidación del Legislativo no hacen más que justificar el pedido de adelanto de elecciones. El presidente Martín Vizcarra volvió a lanzar duras críticas contra el Congreso. Así, señaló que sus actos de intimidación no hacen otra cosa que justificar el pedido de adelanto de elecciones para el próximo año. En declaraciones a la prensa, Vizcarra enumeró ayer una serie de hechos protagonizados por el Parlamento que, a su parecer, agudizan la confrontación con el Ejecutivo. Por un lado, cuestionó que el martes, luego de dialogar con el presidente del Congreso, Pedro Olaechea, la Comisión de Educación haya iniciado una investigación a la Sunedu. Según refirió, este organismo ha interferido con los intereses particulares y económicos de algunos políticos. Además, mencionó a la Comisión de Fiscalización y su propuesta para crear un grupo que investigue a las encuestadoras por manipulación propagandística a favor del gobierno. Sobre el tema, el jefe de Estado dijo que se trataba de una respuesta por los resultados de los sondeos que demuestran el apoyo al adelanto de elecciones. También criticó que esta comisión busque investigar su mensaje del 28 de julio, donde anunció la propuesta de adelantar las elecciones. Esta actitud de intimidación del Congreso pretende dañar al Ejecutivo, al Gobierno; pero no lo logran, al que están dañando es al Per, declaró. En ese sentido, afirmó que la marcha ciudadana a favor del adelanto de elecciones, convocada para hoy a las 5 p.m. en la Plaza San Martín, está plenamente justificada. Por esa actitud es que la población reacciona y dice ya basta!. PuBLIMETRO","publimetro","05/09/2019"
"Del Solar:","El premier Salvador del Solar acudió ayer a la Comisión de Constitución del Congreso para defender la propuesta del Ejecutivo para adelantar las elecciones al 2020. Durante su exposición, el jefe del gabinete indicó que, desde la entrada en vigencia de la Constitución de 1993, nunca se han visto tantas interpelaciones y censuras de ministros como ahora. Además, señaló que hay un clima de polarización extrema entre el Ejecutivo y el Congreso, que genera una dinámica nociva y produce un grado de desconfianza recíproca. Proponemos que juntos nos retiramos de manera ordenada. Admitamos que la crisis de corrupción es grave; de lo contrario, no vamos a expresidentes, exgobernadores y empresarios, todos bajo serios cuestionamientos ante la justicia, sentenció. PuBMETRO","publimetro","05/09/2019"
"Clasificatorias a la Eurocopa","Por el Grupo F, hoy a la 1:30 p.m. (6:10 de DirecTV), la Roja, líder con 12 puntos, visita a Rumania (3° con 7 puntos) en el Arena Nacional. A las 11 a.m., la Azzurra, primero del Grupo J con 12 unidades, pisará la grama del Estadio Republicano de Armenia (3° con 6 puntos). Santamaría, Aquino y Quevedo arrancarán esta noche en Nueva Jersey. Ruidíaz reemplazará a Guerrero.","publimetro","05/09/2019"
"La selección peruana comienza hoy su preparación a las eliminatorias al Mundial de Qatar 2022, que se inician en marzo del próximo año. El partido con Ecuador será el primero de los seis amistosos programados.","Para el encuentro en el Red Bull Arena de Nueva Jersey frente al Tri, que comienza a las 7 p.m. (Latina y Movistar Deportes), Ricardo Gareca realizará cuatro variantes, tres de ellas por fuerza mayor y solo una por decisión propia. Anderson Santamaría reemplazará a Carlos Zambrano (ausente en las dos primeras prácticas); Pedro Aquino a Yoshimar Yotún (suspendido), Kevin Quevedo ocupará el lugar de André Carrillo (decisión técnica); y Raúl Ruidíaz entrará por Paolo Guerrero (no convocado por pedido propio). Quevedo es un jugador que puede estar en todo el frente de ataque. Si juega, lo más importante es que se sienta cómodo. Tuve una charla con él y lo vemos con muy buena predisposición, sostuvo ayer Gareca en la conferencia de prensa realizada en el Hotel Hilton. El Tigre también habl del rival. Independientemente de que no haya ido al Mundial, Ecuador ha mejorado mucho, Han salido jugadores y se ha desarrollado futbolísticamente, Es una selección de cuidado y siempre la hemos respetado. Bajo el tradicional esquema táctico de 4–2–3–1, Perú formará esta noche con Gallese; Advíncula, Santamaría, Abram y Trauco; Tapia y Aquino; Quevedo, Cueva y Flores; Ruidíaz. Este equipo titular se debe ratificar hoy en la última sesión matutina, programada para las 8:30 a.m. en el RBNY Training Facility. Ayer Gareca utilizó en la segunda parte del partido de práctica a Christofer Gonzales por Aquino y a Gabriel Costa en lugar de Quevedo. El técnico sabe que contar con variantes es necesario para afrontar las largas eliminatorias, pues suman 16 meses de duración.","publimetro","05/09/2019"
"La U fuera de la Copa Bicentenario","En el Estadio Segundo Aranda Torres de Huacho, Universitario qued eliminado en los cuartos de final de la Copa Bicentenario. Ayer, en un único partido, la U cay 4–3 en los penales en su visita a Deportivo Coopsol, después de empatar a uno en el tiempo regular. El partido tuvo varias ocasiones de gol en ambos arcos, pero no fueron bien resueltas. Rafael Guarderas adelantó a la visita (17’), pero Pedro Gutiérrez igualó de penal para el local (48), que milita en la Segunda División (5° con 21 puntos). Los penales fueron una agonía, pues se tuvieron que patear catorce disparos para definir al ganador. En la última definición, Carlos Olascuaga mandó su remate al cielo. Ahora, Coopsol se medirá en las semifinales con Atlético Grau, su vecino en la Segunda División que viene de eliminar a Sporting Cristal.","publimetro","05/09/2019"
"Rafa Nadal a un paso de la final del Abierto de EE.UU.","Avanzó a semifinales tras eliminar en tres sets a Schwartzman. Su próximo rival será la sorpresa del torneo, el italiano Berrettini. El español Rafael Nadal (2° ATP) está cada vez más cerca de su objetivo: conquistar por cuarta ocasión el Abierto de Estados Unidos. Anoche, por los cuartos de final, Rafa venció 6–4, 7–5 y 6–2 al argentino Diego Schwartzman, que a pesar de la caída tuvo grandes momentos en el match. El Peque dio pelea por 2h48m de juego en el Arthur Ashe Stadium, en Nueva York. El próximo obstáculo de ‘Rafa’ será el italiano Matteo Berrettini (25°). El tenista de 23 años es la gran sorpresa del último Grand Slam de la temporada. Ayer eliminó al francés Gael Monfils (13°) por 3–6, 6–3, 6^2, 3–6 y 7–6(5) en 4 horas de juego. La cita entre Nadal y Berrettini está programada para el horario nocturno de mañana (ESPN). Nadal accedió a su semifinal número 33 en torneos de Grand Slam. El suizo Roger Federer ostenta este récord con 45 presencias en esta instancia.","publimetro","05/09/2019"
"Últimas inscripciones para la 21K de Lima","La edición 110 de la Media Maratón & 10K de Lima se realizará este domingo 8. Más de 10,000 runners partirán desde la Plaza de Armas con el objetivo de completar el recorrido hasta la meta en el Circuito Mágico del Agua. Las inscripciones de la 21K de Lima están abiertas hasta mañana en la página web www.tucarrera.pe. La media maratón tiene un costo de S/100 y la de 10 kilómetros vale S/85. La entrega de kits se realizará mañana y el sábado en el Circuito Mágico (Puerta 2 de 9 a.m. a 7:30 p.m.). La ruta de una de las dos carreras más importantes del país refleja la historia de la capital peruana durante el siglo XX, sus cambios y permanencias a través del tiempo, la transición de una ciudad tradicional a una moderna. La media maratón de Lima (39.09 km) es la más antigua de Sudamérica.","publimetro","05/09/2019"
"Jessica Chastain en It: Capítulo 2","Esta película explota al máximo la historia de Stephen King, dice Jessica Chastain. Actriz estadounidense dos veces nominada al Oscar, es una de las protagonistas de It: Capítulo 2, la película de Andy Muschietti que retoma la historia de la novela de Stephen King, It (1986). Me encantó y realmente conecté con el personaje de Beverly Marsh, interpretada por Sophia Lillis. Beverly en esa entrega tuvo una presencia muy dinámica y, en muchos casos, fue la más valiente del grupo. Ella ha visto mucha oscuridad en su vida, y creo que en eso radica su fortaleza. Cómo decidiste darle vida a la versión adulta de Beverly? Andy (Muschietti, director) me envió fotos de Sophia y me preguntaba: ¿Qué piensas? ¿Te pareces a ella? Cuando vi la primera película, mi objetivo fue analizar si realmente podía interpretar a Beverly Marsh como adulta. Quería ver y conocer cómo era de niña, en la visión que Andy tenía de la historia. Cómo define la personalidad de tu personaje? Beverly nunca fue una chica segura. Siempre fue solitaria. Sin embargo, ser parte del Club de los Perdedores le dio cierta estabilidad. Desde mi punto de vista, mucho de esta película tiene que ver con el proceso que tiene Beverly de aprender a amar de una manera más sana. Debido a la nociva relación con su padre cuando era niña, ella siempre vio el amor como algo dramático y muy complicado. En la película, una de las escenas más llamativas ocurre cuando Beverly, encerrada en un cuarto, luce inundada de sangre. ¿Cómo realizaron la toma? Me tiraron cinco mil galones de una sustancia viscosa encima (risas). Andy no quería ningún efecto especial. Quería que todo fuera orgánico... y fue desagradable (risas). Me quedó esa cosa en los ojos, en mi nariz. Grabamos varias veces la escena durante toda una noche. Al final, Andy dijo ¡Está genial, estoy muy contento! Mi venganza fue abrazarlo muy fuerte, aún con toda esa sustancia encima. Qué impresión te causa esta producción de cara a la historia de Stephen King? Esta película explota al máximo la historia de Stephen King. Uno podía ver la fascinación de Andy al dirigirla. Era como un niño. Su entusiasmo era contagioso durante el rodaje.","publimetro","05/09/2019"
