"headline","content","newspaper","date"
"Habeas corpus para expresidente","El abogado de IDL, Carlos Rivera, anunció ayer que un recurso de habeas corpus en favor de Alberto Fujimori ingresó ayer al TC. A través de este recurso, se plantea revisar la resolución judicial que revocó el indulto que Pedro Pablo Kuczynski le otorgó al padre de Keiko Fujimori en diciembre del 2017.  Fuerza Popular considera que la investigación a los aportes de campaña del 2011 está alcanzando niveles de persecución política extrema, ahora que el fiscal Pérez anuncia que interrogará a Vladimiro Montesinos, sonaje con quien Keiko Fujimori mantuvo distancia, indicó Leiva, acompañada de otros congresistas de FP.  Según el fiscal, el vínculo entre ambos personajes es el investigado Vicente Silva Checa, considerado como testaferro de Montesinos y sindicado, a su vez, como asesor de Fujimori.  La lideresa de FP cumple prisión preventiva por 18 meses, investigada por, presuntamente, haber recibido dinero ilícito de la constructora Odebrecht para sus campañas electorales. Desde la noche del sábado, está internada en la Clínica Centenario por problemas coronarios, según Publimetro.","publimetro","19/09/2019"
"Vizcarra: la minería tiene nuevos retos","Desde Arequipa, el presidente Martín Vizcarra anunció ayer que en los próximos días emitir un decreto supremo para la conformación de una comisión de alto nivel que evalúe mejoras en la normativa de la actividad minera.  Así, destacó que la vigente ley de minería permitió dar el impulso para que el sector ingrese y compita en los mercados internacionales. Sin embargo, hoy tiene que responder a los cambios propios y la exigencia de la globalización y los nuevos retos propios de la actividad, indicó en su discurso en la Convención Perumin.  Para Vizcarra, el reto actual de la minería es la sostenibilidad ambiental, por encima de los desafíos técnicos o de financiamiento. Sobre el caso Tambo II, dijo estar a la espera de dialogar con las autoridades de Islay, en Arequipa, según Publimetro.","publimetro","19/09/2019"
"Ventas del sector retail crecieron 6,7% en julio","El Ministerio de la Producción (Produce) informó ayer que las ventas del comercio interno o retail crecieron 6.7% en julio, respecto a similar mes del 2018. Esta tasa de crecimiento es más del doble de la registrada en junio.  Dicho incremento fue impulsado por las actividades de las tiendas por departamento y supermercados (7,5%); de ferreterías y electrodomésticos (6,4%); boticas y farmacias (3,1%), y la actividad de libreras (24,3%), señaló el viceministro de Mype e Industria, Sergio García.  Se incrementarán las ventas de ferreterías y equipamiento del hogar en julio, según indicó Produce. En el caso de la actividad de tiendas por departamento y supermercados, se registró en julio un avance de 7.5%, sustentado en una mayor facturación registrada en los rubros de alimentos y bebidas, productos farmacéuticos y cosméticos, y productos diversos, según Publimetro.","publimetro","19/09/2019"
"Todo lo que sabemos de la película El camino","La esperada producción que continuará la historia de la serie de culto Breaking Bad está a la vuelta de la esquina.  El 11 de octubre, Netflix estrenará El camino, película que es una suerte de continuación de la exitosa serie Breaking Bad (2008–2013). The Hollywood Reporter confirmó ayer que otro personaje de la serie hará su aparición en esta película. Aquí te dejamos lo que ya se sabe de esta producción.  Continuación directa. La trama se iniciará en el momento en el que la serie termina. Como se recuerda, en el episodio final, el joven Jesse Pinkman (Aaron Paul) escapa en un auto de los narcotraficantes neonazis que lo tienen esclavizado, luego de que su mentor, el profesor de química Walter White (Bryan Cranston), se sacrificara para salvarlo.  Por qué El camino? La película iba a llamarse Greenbrier. Sin embargo, el nombre oficial fue cambiado para referirse al automóvil Chevrolet Camino 1978, en el que Jesse huye al final de la serie.  Nuevo antagonista. El jefe de la Administración para el Control de Drogas (DEA) y cuñado de Walter White, Hank Schrader, murió en la serie. Él era quien estaba tras los pasos de Heisenberg y su alumno Jesse. En la película, debería haber un nuevo jefe de la DEA, quien esta vez se enfocará en perseguir a Pinkman. Todavía no se ha revelado quién será este nuevo antagonista.  Personajes conocidos. El primero en ser confirmado fue Skinny Pete (Charles Baker), uno de los mejores amigos de Jesse, quien aparece en el trailer. También regresarán la esposa de Heisenberg, Skyler White (Anna Gunn); la tía Marie (Betsy Brandt) y Walter Jr. (RJ Mitte). Ayer, The Hollywood Reporter aseguró que Badger (Matt L. Jones), otro compinche de Pinkman, también estará en la película.","publimetro","19/09/2019"
"¿Es relevante el testimonio de Montesinos para el caso de Keiko Fujimori?","No. Es una maniobra política del fiscal José Domingo Pérez para presionar al Tribunal Constitucional, que al día siguiente verá el caso de la libertad de Keiko Fujimori. No tiene ningún sentido preguntarle a Vladimiro Montesinos sobre hechos ocurridos hace casi 20 años, los que, además, no tienen ninguna relación con los presuntos delitos que se le imputan a Keiko.  En efecto, Montesinos tenía un vínculo con Vicente Silva Checa, pero eso fue hasta el año 2000. Él está preso desde el 2001, en una prisión de máxima seguridad como es la Base Naval.  No hay nada certero que pueda decir, salvo que mienta, porque Montesinos es un mentiroso compulsivo. Puede declarar cualquier cosa, Montesinos y Keiko no tenían una buena relación. El fiscal Pérez quiere usar eso para evitar la libertad de la líderesa de Fuerza Popular.  No hay nada certero que pueda decir, salvo que mienta, porque Montesinos es un mentiroso compulsivo.  Los lectores responden:  Sino es relevante, ¿por qué la bancada de Fuerza Popular saltó cuando decidieron interrogar a Montesinos? ¿Algo están escondiendo?  Jhann Romani  Siendo realistas, no. Porque a Keiko la están juzgando por los crímenes que ella pudo cometer, no por los de su padre,  Michel Vargas  Se debería investigar los proyectos de Odebrecht desde el fujimorato, para entender el origen de ese dinero mal habido.  Rodolo Castillo García","publimetro","19/09/2019"
"Municipalidad trabaja otra propuesta para San Marcos","Ante las protestas de los estudiantes, la gestión de Jorge Muñoz prepara una salida técnica al cruce vial de las avenidas Universitaria y Venezuela que no afecte el campus de la decana de América con la construcción de un bypass. Asimismo, busca generar un ambiente de diálogo pacífico en el que se atienda a todas las partes involucradas en este problema. Ministerio de Educación se ofrece como mediador.","publimetro","19/09/2019"
"Guerrero se cedeño","NA","publimetro","19/09/2019"
"INTERNACIONAL COMPLETÓ ANOCHE UNA FLOJA ACTUACIÓN EN PORTO ALEGRE Y FUE SUPERADO 2–1 POR ATHLETICO PARANAENSE, COMO RESULTADO DE LA COPA BRASIL. EL DELANTERO PERUANO BARAXINO BAÑOS FUE BIEN CONTROLADO POR LA DEFENSA VISITANTE.","nan","publimetro","19/09/2019"
"MONTESINOS","NA","publimetro","19/09/2019"
"UN DOMINGO SIN AUTOS EN LIMA","Este 22 DE SETIEMBRE TENDREMOS UNA JORNADA PARA PROMOVER LA MOVILIDAD SOSTENIBLE. SERÁ EN EL DAMERO DE PIZARRO. LA MML RESTRINGIRÁ EL TRÁNSITO VEHICULAR EN TODAS LAS MANZANAS DURANTE EL EVENTO.","publimetro","19/09/2019"
"REAL MADRID SUFRIÓ UN BARRIDO EN PARÍS","EN SU DEBUT EN ESTA EDICIÓN DE CHAMPIONS LEAGUE, EL EQUIPO DE ZIDANE FUÉ GOLEADO 3.0 POR PSG.","publimetro","19/09/2019"
"Corte de luz en Magdalena","HOY DE 9 A.M. A 3 P.M., SE SUSPENDERÁ EL SERVICIO DE ENERGÍA ELÉCTRICA EN ALGUNAS ZONAS DE MAGDALENA, INFORMÓ ENEL. SERÁN AFECTADAS LA CUADRA 7 DE LA CALLE DANIEL A. CARRIÓN; LA AV. JAVIER PRADO OESTE (CUADRAS 1, 2 Y 3); AV. MANUEL GONZALES PRADA (CUADRA 6); AV. BRASIL (CUADRA 32); JR. LARCO HERRERA (CUADRA 12), ENTRE OTROS.","publimetro","19/09/2019"
"La Molina abre feria con jóvenes emprendedores","A PARTIR DE HOY, EL MUNICIPIO DE LA MOLINA REALIZARÁ LA FERIA JOVEN EMPRENDE. SERÁ EN EL PARQUE GENESIS (CRUCE DE LAS CALLES LOS CEREZOS Y LOS CHIRIMOYOS). HABR PUESTOS DE COMIDA, ARTESANAS Y MÁS STANDS. LA FERIA VA HASTA EL DOMINGO 22 DE SETIEMBRE, CON HORARIO DE 4 P.M. A 11 PM.","publimetro","19/09/2019"
"Medallistas escolares","LUEGO DE DOS DÍAS DE COMPETENCIA, AYER CULMINARON LAS PRUEBAS DE NATACIÓN DE LOS JUEGOS DEPORTIVOS ESCOLARES NACIONALES (JDN) 2019. ENTRE LAS GALARDONADAS FIGURAN MARICIELO DEL PILAR GONZÁLEZ (ORO), ALEXANDRA MIREL ALTAMIRANO (PLATA) Y MILENKA VÉLEZ (BRONCE) EN 50 METROS ESPALDA FSICA MULTICLASSE. TAMBIÉN OBTEUVIERON MEDALLAS EN LA MISMA CATEGORÍA, EN VARONES, SERGIO RODRIGO LUÑA (ORO), JOSÚ MUÑOZ (PLATA) Y RICARDO MIKHAIL (BRONCE). LOS GALARDONEADOS FUERON ENTREGADOS POR LA VICEMINISTRA DE GESTIÓN PEDAGÓGICA DEL MINISTERIO DE EDUCACIÓN, PATRICIA ANDRADE.","publimetro","19/09/2019"
"MML retrocede con el bypass de San Marcos","LA MUNICIPALIDAD DE LIMA TRABAJA UNA NUEVA PROPUESTA QUE NO INCLUIR UN PASO A DESNIVEl. LLAMA A UN DIÁLOGO PACÍFICO ENTRE LAS PARTES INVOLUCRADAS. ¿CMO SE PODRÍA MEJORAR EL TRÁNSITO EN LA ZONA?","publimetro","19/09/2019"
"Posible solución","PARA EL ESPECIALISTA EN TRANSPORTE ALFONSO FLÓREZ, ES IMPORTANTE QUE SE ESPERE ESTE NUEVO PROYECTO EN UN AMBIENTE DE DIÁLOGO. ‘YA HE VISTO UN DOCUMENTO DONDE NO SE CONSIDERABA UN BYPASS, LO QUE SE PROPONÍA ERA AMPLIAR LAS AVENIDAS CIRCUNDANTES PARA DAR PASO A UNA ESTACIÒN DE LA LÍNEA 2 DEL METRO DE LIMA Y LOGRAR UN ACCESO MÁS FLUIDO PARA LOS VEHÍCULOS QUE TRANSITEN POR LA ZONA’, EXPICA EL GERENTE GENERAL DE LA FUNCIÓN TRANSITEMOS. ASÍ, ANTES DE PENSAR EN UN PASO A DESNIVEl, EL EXPERTO RECOMIENDA ‘OPTIMIZAR’ EL TRÁNSITO EN LA ZONA, A TRAVÉS DE UN ESTUDIO ADECUADO Y LA MEJORA DE LA SEMAFORIZACIÓN.","publimetro","19/09/2019"
"Sunedu al Congreso:","MARTÍN BENAVIDES INDICÓ QUE SIGUIRÁN CON SU LABOR, ‘SEAN CUALES FUEREN LOS INTERESES QUE SE AFECTEN’. EL JEFE DE LA SUNEDU, MARTÍN BENAVIDES, CRITICÓ AYER LA ANUNCIADA INVESTIGACIÓN DE LA COMISIÓN DE EDUCACIÓN DEL CONGRESO A ESTA INSTITUCIÓN, PRESUNTAMENTE POR OTORGAR LICENCIAS A LAS UNIVERSIDADES DE FORMA IRREGULAR. ADICIONALMENTE, NEGÓ QUE HAYA ‘IRREGULARIDADES’ EN LAS CONTRATACIONES DEL PERSONAL QUE TRABAJA EN SUNEDU.","publimetro","19/09/2019"
"El Congreso de los Diputados de España acogió ayer una sesión de control al Ejecutivo","El Congreso de los Diputados de España acogió ayer una sesión de control al Ejecutivo, un día después de que el Rey Felipe VI afirmara que no existe candidato que cuente con los apoyos necesarios para ser investido presidente.  El hemiciclo fue escenario de duros ataques entre los líderes políticos, que se acusaban por el bloqueo que impedía formar un acuerdo de gobierno.  Pedro Sánchez, jefe de Gobierno — en funciones — responsabilizó a las formaciones Unidas Podemos, Partido Popular y Ciudadanos, mientras que ellos lo calificaron de incapaz por no lograr una alianza.  En ese sentido, la presidenta del Congreso, Meritxell Batet, lamentó la actual situación, que ha llevado al país a una nueva repetición de elecciones.  No lo hemos guiado y en unos días diremos cuentas a los ciudadanos. Les pediremos su apoyo y ellos decidirán quiénes volverán a ocupar estos escaños, sostuvo.  Ante este panorama, las bancadas han comenzado su campaña electoral, aunque algunas prefirieron esperar la disolución de las Cámaras que se realizará, de acuerdo a la Constitución, este lunes 23.  De este modo, España se enrumba a una nueva nada de comicios, las cuartas en menos de cuatro años, lo que incrementa la desconfianza de la ciudadanía en la política.","publimetro","19/09/2019"
"Johnson se defiende tras cerrar Parlamento británico","La defensa del primer ministro británico Boris Johnson sostuvo ayer que la polémica decisión de suspender el Parlamento a puertas del Brexit fue fundamentalmente política, por lo que la justicia no debería interferir.  La declaración del abogado James Eadie se produjo en la sede del Tribunal Supremo de Reino Unido. En esta instancia, se encuentra evaluando si el líder conservador actuó legalmente o si frustró la soberanía de dicha institución.  Cabe recordar que Johnson clausur ambas cámaras hasta el 14 de octubre, dos semanas antes de cumplirse el plazo límite para el divorcio con la Unión Europea.","publimetro","19/09/2019"
"Que sea primavera en tu forma de vestir","Siempre regia y colorida. El estampado de África estará muy presente en esta nueva estación, especialmente en los vestidos. La nueva estación trae consigo estilos y colores llamativos que puedes incluir en tus outfits.  La primavera está a la vuelta de la esquina. Atrás se irán quedando los días fríos y grises y tendrá un mayor protagonismo el brillo solar en la ciudad. Este, sin duda, es un buen momento para renovar el clóset. Las nuevas tendencias para la estación llegan cargadas de estilos y colores llamativos.  Por ejemplo, se pondrán de moda las mangas abullonadas, con un estilo retro. Un lindo detalle que elevará todos tus looks. Pueden incluirse en vestidos, blazers y camisetas. Si prefieres un estilo más urbano, puedes escoger los cargo pants, con sus detalles voluminosos y holgadas y de cintura alta. Si son más bajas, darás la apariencia de tener múltiples bolsillos y correas. Además, resultan muy cómodos. Y los accesorios, por otra parte, el outfit, pueden ser valiosos aliados para usar unas botas de tacón alto. Para que estas botas estilen tu figura, deben ser altas, de modo que queden por encima de la rodilla. Si son más bajas, darás la apariencia de tener una estatura menor, explica Zoila Castro, directora del Instituto de Moda, Arte y Diseño (MAD).  Los básicos salvadores Zoila Castro recomienda tener una serie de prendas básicas dentro del guardarropa, que te ayudarán a salir de apuros. Toma nota:  un pantalón denim, a camiseta de color neutro y una casaca con mangas abullonadas, transparencias o un estampado con contraste.  De otro lado, si te gustan las prendas estampadas, busca aquellas con lunares y flores, que desplazarán al animal print. También escoge los tonos tierra, negro y pastel.  Y si buscas un look nocturno, no temas usar un vestido lencero. Es una prenda arriesgada, pero sumamente sexy, al igual que las transparencias que marcan un estilo sensual y femenino a la vez, finaliza la especialista de la moda.","publimetro","19/09/2019"
"Por los 60 años de Barbie","La marca colombiana de ropa y accesorios de cuero Vélez ha elaborado junto a Mattel una colección en homenaje a Barbie, la icónica muñeca que celebra sus 60 años. La nueva colección, que incluye bolsos, zapatos, ropa y más accesorios, busca inspirar a las mujeres a hacer sus sueños realidad.","publimetro","19/09/2019"
"Jean Paul Gaultier reinventa sus clásicos perfumes","El sello francés Jean Paul Gaultier acaba de lanzar en nuestro país sus nuevas fragancias La Belle (para mujer) & Le Beau (hombre), radicadas en sus tradicionales perfumes Classique y Le Male. La colección ya está disponible en tiendas Ripley. El precio de La Belle es 5/229 (30ml); y el de Le Beau, 5/269 (75ml).","publimetro","19/09/2019"
"Tapia y Trauco disputan la Europa League","La fase de grupos de la Europa League se abre hoy con 24 duelos y la presencia de dos peruanos. Feyenoord, con Renato Tapia, visitará a Glasgow Rangers en Escocia a las 2 p.m. (Fox Sports 3) por el Grupo G. A esta misma hora, pero en Bélgica (ESPN Play), Saint-Etienne, de Miguel Trauco, visitará al Gent. Será el quinto partido de Tapia como titular en este torneo internacional.","publimetro","19/09/2019"
"Da Silva suma minutos en Deportivo La Coruña","En la sexta fecha de la Segunda División de España, Deportivo La Coruña igual a tres en casa con Numancia y se ubica decimoctavo con 5 puntos. Beto Da Silva ingresó a los 85 en Depor’, pero no sobresali en el juego. Es el segundo duelo al que Depor’ no consigue triunfos. Cinco partidos lleva Depor’ sin conseguir triunfos.","publimetro","19/09/2019"
"Yotún le da título a Cruz Azul","En Las Vegas (Estados Unidos), en un único partido, Cruz Azul venció 2–4 a Tigres en la final de la primera edición de la Leauge Cup, torneo en el que compitieron equipos norteamericanos de la Liga MX y la MLS. El peruano Yoshimar Yotún fue determinante en la victoria de los cementeros, pues marcó el primer gol del partido (de penal) y asistió a Jonathan Rodríguez para el segundo tanto de la noche. Los ‘Felinos’ descontaron a través de Guido Pizarro (90%). Este es el segundo título de ‘Yosh’ con Cruz Azul, pues en agosto logró la Supercopa de México al golear 4–0 a Necaxa.","publimetro","19/09/2019"
"PSG no necesitó a su tridente de gala para humillar 3–0 a Real Madrid","Bayern, Dinamo Zagreb y City también golearon, mientras Atlético igual con Juventus. Grupo A. París Saint-Germain superó como local 3–0 a Real Madrid. A pesar de no contar con Kylian Mbappé, Edinson Cavani y Neymar, los parisinos desnudaron de principio a fin las deficiencias del equipo de Zinedine Zidane, que tuvo en discreto nivel a Eden Hazard, Gareth Bale, James Rodríguez y Karim Benzema. Los goles de PSG fueron de un inspirado Ángel Di María (14’ y 33’) y de Thomas Meunier (90+1). Por otro lado, en Bélgica, Brujas igualó sin goles con el Galatasaray turco.","publimetro","19/09/2019"
"Festival de goles en Champions League","Grupo B. El subcampeón vigente, Tottenham, consiguió un empate a dos en su visita a Grecia ante Olympiacos. Los Spurs’ se adelantaron a través de Harry Kane (26’) y Lucas Moura (30’). Sin embargo, los locales igualaron con tantos de Daniel Podence (44’) y Mathieu Valbuena (54’). Por este mismo grupo, en Alemania, Bayern Munich inició su camino en el torneo con goleada de 3–0 a Estrella Roja de Serbia. Anotaron Kingsley Coman (34’), Robert Lewandowski (80’) y Thomas Müller (90+1).  Grupo C. En Ucrania, Manchester City dejó claro que esta temporada tiene como prioridad ganar su primera Orejona’. El equipo de Pep Guardiola venció 3–0 a Shakhtar Donetsk con anotaciones de Riyad Mahrez (24’), İlkay Gündogan (38’) y Gabriel Jesus (76’). Mientras tanto, en Croacia, Dinamo Zagreb aplastó 4–0 a un debutante en Champions, Atalanta de Italia. La figura fue Mislav Orsic con un triplete (31’, 42’ y 68’). Abrió el marcador Marin Leovac (10’).  Grupo D. En un partido electrizante de principio a fin en España, Atlético de Madrid rescató un empate a dos con la Juventus de Cristiano Ronaldo, que ganaba con goles de Juan Guillermo Cuadrado (48’) y Blaise Matuidi (68’). Los colchoneros, a punta de empuje y gracias a balones de pelota parada, emparejaron con cabezazos de Stefan Savic (70’) e Hector Herrera (90’). Entretanto, en Alemania, Lokomotiv de Mosc –sin Jefferson Farfán por estar lesionado– cosechó un importante triunfo de 2–1 sobre Bayer Leverkusen.","publimetro","19/09/2019"
