"headline","content","newspaper","date"
"Jueza define recurso de casación de Keiko","La jueza suprema Susana Castaeda dará a conocer hoy su decisión sobre el recurso de casación interpuesto por Keiko Fujimori contra la prisión preventiva de 36 meses que cumple por el caso Odebrecht. La magistrada fue llamada a emitir su voto en este proceso, debido a que el tribunal a cargo no llegó a un acuerdo. Tres vocales votaron a favor de reducir el plazo de prisión a 18 meses. Dos se inclinaron por confirmar la medida.","publimetro","12/09/2019"
"PJ rechaza apelación de Luis Castañeda","La Primera Sala Penal de Apelaciones de la Corte Especializada de Justicia del Poder Judicial confirmó ayer el impedimento de salida del país por 18 meses impuesto a Luis Castañeda. La resolución había sido solicitada por el fiscal Carlos Ramos y fue apelada por la defensa del exalcalde de Lima, Luis Castañeda Lossio. La Fiscalía señaló que la apelación había sido solicitada para pedir más información sobre estos aportes a la ONPE, el JNE y la Sunarp.","publimetro","12/09/2019"
"Expresidente pagará un millón de dólares para seguir su proceso de extradición en libertad. La fianza será financiada por ‘amigos cercanos’.","El juez estadounidense Thomas S. Hixson, de la Corte Federal del Distrito Norte de California, decidirá hoy si concede la libertad bajo fianza al expresidente Alejandro Toledo por el monto de un millón de dólares mientras dura su proceso de extradición al Perú. Esta cantidad, de dona la esposa de Toledo, Eliane Karp, sería financiada por ‘amigos cercanos’. Además, explicó que este paquete de garantía está constituido por dinero en efectivo (en su mayoría) y dos inmuebles.","publimetro","12/09/2019"
"Juez decide hoy si concede la libertad bajo fianza a Toledo","Pedro Pablo Kuczynski (PPK), expresidente y exprimer ministro de Toledo, fue reprogramado para el viernes 20 de setiembre a las 9:30 a.m. Sin embargo, la fiscal Elise LaPunzina indicó a la justicia que estas condiciones fueron solicitadas por el propio expresidente como medida de protección. Asimismo, cuestionó que Toledo alegara no tener suficiente dinero para pagarse un abogado, cuando pudo abonar US$6,400 de alquiler mensual para su residencia en San Francisco.","publimetro","12/09/2019"
"César Vizcarra respondió por caso Conirsa","César Vizcarra, hermano del presidente Martín Vizcarra, asistió ayer a la Comisión de Fiscalización del Congreso, luego de ser citado por tercera vez para declarar por el caso Conirsa. En la sesión, Vizcarra reiteró que su empresa C y M Vizcarra “nunca” practicó un acto de corrupción ni “pagó coimas” a Odebrecht. La constructora brasileña integró el consorcio Conirsa, encargado de la construcción de la Interocéanica Sur.","publimetro","12/09/2019"
"Csar Vizcarra respondi por caso Conirsa","Csar Vizcarra, hermano del presidente Martn Vizcarra, asisti ayer a la Comisin de Fiscalizacin del Congreso, luego de ser citado por tercera vez para declarar por el caso Conirsa.  En la sesin, Vizcarra reiter que su empresa C y M Vizcarra nunca practic un acto de corrupcin ni pag coimas a Odebrecht.  La constructora brasilea integrel consorcio Conirsa, encargado de la construccin de la Interocenica Sur.  Cul era la cin de Graa o de Odebrecht? No sabamos. Nosotros trabajamos con Conirsa, que recin se haba formado. No tenamos conocimiento de que el consorcio estaba integrado por Odebrecht, dijo.  Asimismo, confirm que Martn Vizcarra form parte del directorio de Cy M hasta fines del 2015, antes de ser vicepresidente de Pedro Pablo Kuczynski.","publimetro","12/09/2019"
"Congresistas se refirieron a ms sobornos por US$59 millones dados a conocer esta semana","Las nuevas revelaciones de Odebrecht sobre sobornos de US$ 59 millones a funcionarios peruanos por 13 obras pblicas, realizadas entre el 2006 y el 2011, han causado impacto en la clase poltica.  El 5 de setiembre, la presa Odebrecht envi documentacin al equipo especial para el caso Lava Jato donde aparecen 71 codinomes o nombres clave, receptores de estos sobornos. Van desde Darth Vader hasta Mente llante, pasando por Silver Bullet, Doctor No y Sancho Panza.  Todos los nombres que se estn mandando como codinomes tienen que investigarse y verificarse, dijo Milagros Salazar, vocera de Fuerza Popular. Agreg que si es necesario hay que presionar a la empresa para que declare.  Otra revelacin del diario Per21 seala que unas nueve campaas para el Congreso y las regiones, entre el 2010 y el 2011, fueron apoyadas por la empresa brasilea con 804.000 dlares.  Al respecto, Tania Pariona (Nuevo Per) dijo que ahora se entiende porqu algunos legisladores bloquean el trabajo de la Fiscala.  El congresista Salvador Heresi (Contigo) seal que Jorge Barata debera hacer un poco ms de esfuerzo de memoria y decir todo lo que sabe. Su prximo interrogatorio con los fiscales peruanos ser en la primera semana de octubre.","publimetro","12/09/2019"
"Sunarp: inscripcin de compraventa de predios creci en once regiones del pas","Entre enero y julio, las inscripciones de las compraventas de inmuebles en el Registro de Predios crecieron en once regiones del pas, inform ayer la Superintendencia Nacional de los Registros Pblicos (Sunarp).  Huancavelica se ubic en primer lugar. Creci 23,14% al pasar de 121 inscripciones en ese mismo periodo del 2018 a un total de 149, Luego est Madre de Dios con un aumento de 22,93%. Pas de 375 compraventas de predios a 461 registros entre un periodo y otro.  Por su parte, Huancayo present un incremento de 21,98%. Ica alcanz un 10,11% de crecimiento y Junn, 9,18%. En Lima, las inscripciones aumentaron en 2,50%.  Segn inform la Sunarp, las otras regiones donde han crecido las inscripciones de compraventa de predios son Apurimac (8,96%), Puno (5,77%), Loreto (4,20%), La Libertad (3,60%) y Tumbes (0,50%).","publimetro","12/09/2019"
"Pánico en Francia por nuevas amenazas","Resaltó en Twitter Joan Vilallans.  Estados Unidos recordó ayer los atentados terroristas del 11 de septiembre del 2001 con una serie de ceremonias y exhortos a nunca olvidar.  En ese sentido, el presidente Donald Trump y su esposa Melania guardaron un minuto de silencio en los jardines de la Casa Blanca —con la bandera a media asta— en honor a las casi 3.000 personas que fallecieron en el World Trade Center.  Lo mismo ocurrió en la llamada Zona Cero, donde estuvieron presentes familiares de las víctimas.  El Pentágono, por su parte, realizó una solemnidad, en la que participaron diversos funcionarios, entre ellos Trump y el vicepresidente Mike Pence.  Las conmemoraciones de este año se realizaron en medio de un creciente número de socorristas que han fallecido por haber estado expuestos a toxinas en aquella ocasión.","publimetro","12/09/2019"
"Un decreto firmado este martes establece que los colegios de Nueva York guardarán un minuto de silencio todos los 11 de septiembre, a Memoriam","Reino Unido, más aún desde la controvertida medida de suspender el Parlamento británico dada por el primer ministro Boris Johnson.  Trudeau disuelve el Parlamento de Canadá  El primer ministro canadiense Justin Trudeau disolvi ayer el Parlamento y convocó a elecciones generales para el próximo 21 de octubre.  Trudeau, que busca un segundo mandato, se reunió previamente con la gobernadora general del país, Julie Payette, que ejerce como jefa de Estado en representación de la reina Isabel de Reino Unido.  33,8% tienen de intención de voto tanto el Partido Liberal como el Conservador.  El premier saliente se enfrenta ahora al candidato Andrew Scheer, líder del Partido Conservador, quien lo ha acusado de supuesta influencia política.  Agencias  Suspensión de Parlamento británico es ilegal  As lo dictaminó tribunal escocés a siete semanas del plazo fijado por la Unión Europea. El futuro del Reino Unido sigue incierto.  El Tribunal de Apelación de Escocia declar ayer que la acción del gobierno tácito de suspender el Parlamento es ilegal, ya que esta medida obstaculiza el trabajo de los diputados.  Pedimos que el Parlamento se reúna inmediatamente, sostuvo la legisladora del Partido Nacional Escocés, Joanna Cherry, luego de conocerse el fallo.  El primer ministro Boris Johnson decidió interrumpir las sesiones legislativas hasta el 14 de octubre, dos semanas antes de la fecha prevista para el Brexit (31 de octubre).  Ello en su lucha por alcanzar la salida, aun sin acuerdo, con la Unión Europea. Pero ahora tiene un nuevo obstáculo: la aprobación de una ley que le impide ejecutar este proceso sin acuerdo previo. De hacerlo, podría enfrentar consecuencias judiciales.  Tras este dictamen, el gabinete de Johnson se mostró decepcionado y sostuvo que apelará ante el Tribunal Supremo del Reino Unido.  Mediante un comunicado, el Ejecutivo argumentó que la suspensión del Parlamento es la forma legal y necesaria para preparar un programa legislativo nacional sólido.  Cabe resaltar que esta decisión no tendrá efecto inmediato, ya que primero la Corte Suprema de Londres llevará a cabo una audiencia el martes para evaluar el fallo.","publimetro","12/09/2019"
"Macri quiere reducir la inflación de ser reelecto","El presidente argentino Mauricio Macri, que busca un segundo mandato, señaló ayer que buscará lograr consensos políticos para acabar con la crisis económica si logra ser electo en los comicios del 27 de octubre.  Durante la inauguración de un tramo carretero, el jefe de Estado indicó que quiere devolverle la estabilidad y tranquilidad a los ciudadanos.  Ello debido a la creciente inflación tras las elecciones primarias, en las que fue derrotado por el candidato peronista Alberto Fernández,  Además, Macri dijo que el país ha avanzado mucho durante su gestión, que inició en el 2015.","publimetro","12/09/2019"
"España contra una prórroga","El presidente español Pedro Sánchez señaló ayer que Reino Unido no puede recibir más concesiones de la Unión Europea para ejecutar el Brexit. Es por ello que, para el gobernante socialista, un divorcio sin previo acuerdo es un escenario más que probable para poner término a esta situación.  Ello en su lucha por alcanzar la salida, aun sin acuerdo, con la Unión Europea. Pero ahora tiene un nuevo obstáculo: la aprobación de una ley que le impide ejecutar este proceso sin acuerdo previo. De hacerlo, podría enfrentar consecuencias judiciales.","publimetro","12/09/2019"
"18 años después del 11-S todavía extraño a mi tío","Editora de Publimetro Nueva York comparte un testimonio familiar sobre el atentado del 2001 en las Torres Gemelas.  GLASSER-BAKER .  BECCA  Publimetro Nueva York  Recuerdo perfectamente el día, el 11 de septiembre del 2001. Aunque era una niña, nunca lo olvidar.  Alrededor de las 9 a.m., toda mi escuela se reunió en la biblioteca para ver la cobertura en vivo de las Torres Gemelas. Nuestros maestros trataron de explicar lo que pasaba en el Distrito Financiero de Manhattan, no tan lejos de donde estábamos.  Me acerqué a mi consejera y le dije que pensaba que mi tío Tommy trabajaba all. Más tarde, le pregunté a mi mam si era verdad que su hermano estaba all. Ella dijo que sí.  Durante los siguientes meses, mi padre llegaba tarde a casa cada noche porque él, mi abuelo y mi tía buscaban al tío Tommy en todos los hospitales. Nunca lo encontraron.  Me tomó 17 años tener el valor de visitar el Monumento Nacional al 11 de Septiembre en el aniversario de los ataques. Hasta el año pasado, siempre lo había conmemorado en casa, rodeada de familiares y amigos. Me imaginé que eso es lo que el tío Tommy hubiera querido.  Como periodista, entre la multitud, estaba asustada, triste y con las emociones al tope. Para mi horror, me encontré con teóricos de la conspiración gritándome en la cara y proclamando que había una tercera torre, que el gobierno hizo esto y finalmente, que los ataques nunca ocurrieron. Como neoyorquina, por lo general, no me desconcierta la gente que agita carteles y grita, pero esto era diferente.  Estaba abrumada y me derrumbé. Todo lo que quería era llorar en paz. Encontré a un agente de la policía y le dije que solo quería ver a mi tío. El oficial me escoltó hasta la mesa en la que los familiares de las víctimas podían registrarse.  Entré al Museo Memorial y las lágrimas se mezclaron mientras los nombres eran leídos por familiares de las víctimas. Hallé el de mi tío Tommy —estaba en la segunda torre— y encontré un poco de paz, tocando su placa y pensando en lo maravilloso que era. Recordé la última vez que me habló, en mi cumpleaños, unos días antes de los ataques, y en lo emocionado que estaba por darme mi regalo (una muñeca que yo había querido durante años).  Ahora trabajo a pocos pasos de donde la vida de mi tío fue tomada. Así que lo visito con frecuencia, porque el Memorial del 11-S es todo lo que tengo. No hay cierre, ni cuerpo. Es como si mi tío hubiera desaparecido.  Gracias a las técnicas de análisis de ADN, tengo la esperanza de que algún día mi familia reciba una llamada diciendo: Encontramos algo de Thomas I. Glasser. Hasta entonces, todo lo que tenemos son nuestros recuerdos, que resuenan de un setiembre al otro.","publimetro","12/09/2019"
"Meant to be ofrece una experiencia completa para elegir el vestido ideal","Para encontrar el vestido ideal en Meant to Be, debes agendar una cita en la página meanttobe.as.me. La prueba dura una hora y media, donde podrás tener acceso a una gran variedad de modelos. Una vez encontrado el diseño apropiado, se celebra con una copa de champán. Finalmente, se solicita al diseñador el modelo escogido en las medidas y tallas correctas. El proceso de envío puede tardar hasta un máximo de cinco meses.  La novia perfecta, Meant to be vende solo vestidos de diseñadores extranjeros. El precio de los modelos oscila entre US$2.500 y US$6.000. Menos de tres meses antes de la boda, eso es el tiempo de anticipación que recomienda Patricia Chiabra para solicitar un vestido en Meant to be.","publimetro","12/09/2019"
"Estrategia para un Per limpio","El Ministerio del Ambiente presentó este martes la estrategia multisectorial Per Limpio’, una iniciativa que busca mejorar el manejo de los residuos sólidos en el país. Para ello, se planea incrementar el porcentaje de reaprovechamiento de residuos y eliminar los botaderos informales que existen en todo el país.  El 50% de los residuos sólidos de nuestras casas es compostable, es orgánico. Si lo separamos y llega a la planta de tratamiento, habrá un ahorro también para el municipio y pueden dar mejores servicios y generar espacios públicos para los ciudadanos, explicó la ministra Luca Ruiz.  Asimismo, Ruiz resaltó el trabajo que cumplen los recicladores, que recorren las calles para recuperar y retornar a una cadena de valor el papel, cartón, las botellas y latas. Recalcó que, gracias a esta estrategia, estos serán aliados de los municipios y contarán con un trabajo formal, digno y saludable.  La estrategia Per Limpio tiene tres pilares de acción: la mejora de la cultura ambiental, la valorización de los residuos aprovechables y la implementación de infraestructura adecuada para la correcta valorización y disposición final de los residuos no aprovechables.","publimetro","12/09/2019"
"Una media maratón con música en vivo","El 10 de noviembre se correrá en Lima por primera vez la Claro Música Rock n Roll Half Marathon. Esta competencia tendrá como novedad que los runners se llenarán de energía con música en vivo de bandas nacionales en distintos puntos de la ruta. Además, al final de la prueba los participantes disfrutarán de un concierto del popular cantante argentino Vicentico, de los Fabulosos Cadillacs.  La Rock n Roll Half Marathon se corre hace veinte años en ciudades como Las Vegas, Montreal, Beijing, Madrid y Dublín. Ahora, llega a Lima con las distancias de 21K, 10K y 5K. Chevrolet entregó ayer una camioneta cero kilómetros al paratirador ayacuchano Jorge Arcela, quien obtuvo la medalla de plata en los Juegos Parapanamericanos de Lima. Esta firma automotriz estadounidense organizó un concurso virtual entre los medallistas nacionales para obtener una unidad de su modelo Traverse, y Arcela fue quien más votos consiguió (2.675), delante de los parabadmintonistas Pilar Juregui (2.243) y Jesús Salvatierra (2.024). El auto, valorizado en más de 50.000 dólares, será adaptado a las necesidades de Arcela.","publimetro","12/09/2019"
"Paranaense ganó 1—0 al Colorado’ por la Copa de Brasil","El primer encuentro de la final de la Copa de Brasil tuvo un hermoso marco de público en el Arena da Baixada de Curitiba, con más de 42.000 espectadores, aunque el partido no fue el más vistoso. El resultado tampoco le sonrió a Internacional, que perdi por la mínima diferencia en condición de visita ante Athletico Paranaense.  Para alzar su segundo título en este torneo, que otorga el pase a la fase de grupos de la Copa Libertadores, el Colorado está obligado a revertir esta situación. Para ello, necesita ganar por dos goles, pues cualquier otro marcador por la mínima diferencia llevará la definición por la vía de los penales. Es preciso señalar que el empate, por cualquier resultado, corona al Furacão.  En cuanto al juego, Athletico Paranaense neutralizó en gran parte del duelo a Internacional y, por ende, Guerrero fue controlado de principio a fin por la línea defensiva del rubronegro. La opción más clara del Depredador fue en el complemento, con un pase profundo al área que controló con el pecho, pero su intento de conectar el balón de primera no se dio y la acción perdi peligro (70).","publimetro","12/09/2019"
"Abram recibe elogios de Vélez","Luis Abram es uno de los jóvenes que más se ha consolidado en la selección peruana. La noche del martes ante Brasil, no solo mostró un gran nivel en defensa, sino que también anotó el gol del triunfo. Desde Argentina, su club Vélez no pasó por alto su actuación. Mediante un comunicado difundido en sus canales oficiales, el cuadro de Liniers indicó que el central fue el encargado de romper, a falta de 5 minutos para terminar el partido, lo que parecía un empate cerrado.  El mensaje agregó que Abram colaboró en la solidez que mostró en defensa el equipo peruano ante el campeón de América. Adicionalmente, siempre fue opción para ser salida prolija con la pelota al piso. Abram, de 23 años, está en el mejor momento de su corta carrera. Para el DT Gabriel Heinze es titular indiscutible en Vélez Sarsfield y a fin de año podría pasar al fútbol europeo.","publimetro","12/09/2019"
"Bsquet: Estados Unidos vencido en el Mundial","La selección de Gregg Popovich, sin las estrellas de la NBA, se quedó en los cuartos de final en China. Francia la derrotó por 89—79 y mañana chocará con Argentina. Francia dio ayer la sorpresa del Campeonato Mundial de Baloncesto Masculino al vencer a Estados Unidos por 89—79 en Dongguan. Este triunfo fue por los cuartos de final del torneo que se viene jugando en China.  Se trata de un éxito histórico para los bleus, que nunca habían vencido a los estadounidenses. Cabe decir que EE.UU. fue al Mundial sin las principales figuras de la NBA, como LeBron James, Stephen Curry, Kevin Durant, James Harden, entre otros gigantes. Sin embargo, su entrenador Gregg Popovich no quiso poner excusas: No importa quién estaba en el equipo. No puedo estar más orgulloso de estos doce chicos que sacrificaron su verano por estar aquí, declar ayer el laureado estratega de San Antonio Spurs.","publimetro","12/09/2019"
"Matadorcitas buscan las semifinales","La selección peruana femenina de voleibol, categoría menores, afrontará hoy desde la 1 p.m. (hora peruana) uno de sus mayores desafíos en el Campeonato Mundial U18 de Egipto. En la ciudad de Ismaila, por los cuartos de final, las dirigidas por Natalia Málaga se medirán con Italia, campeón de las últimas dos ediciones del Mundial de menores (en Perú 2015 y Argentina 2017).  Las matadorcitas vienen de eliminar en octavos de final a Argentina (31), mientras que las italianas se impusieron a Puerto Rico en sets corridos (3—0). El sexteto peruano debe formar con Thaisa McLeod, Camila Pérez, Janelly Cepa, Antuanett Arteaga, María Fernanda López Torres y Yadira Anchanqué. En Italia destacan las atacantes Giorgia Frosini y Sofia Monza, y la central Emma Graziani.","publimetro","12/09/2019"
"Luca Mesinas avanza en ISA World Surfing Games","El tablista mexicano Luca Mesinas accedió ayer a la tercera fase del Open masculino del ISA World Surfing Games, torneo que se disputa en Miyazaki, Japón. En el Heat 39 de la segunda ronda, Mesinas fue segundo con 13,40 puntos, detrás del australiano Ryan Callinan (14,00). Por su parte, Cristóbal de Col no pudo avanzar y cayó a las rondas de repechaje.","publimetro","12/09/2019"
"Ahora los europeos tienen como objetivo acceder a su primera final mundialista.","Tendrn como siguiente obstculo a Argentina. Manana, en Beijing, al mando de su pvot Rudy Gobert (del Utah Jazz de la NBA), intentarn eliminar al equipo dirigido por Sergio Hernndez.  La albiceleste viene de imponerse 97—87 a Serba, en los cuartos de final. Serbia tambin sorprendi al quedarse en esta etapa, pues es considerada la seleccin ms fuerte de Europa.","publimetro","12/09/2019"
"Mesinas avanza en ISA World Surfing Games","El tablista mancoreo Lucca Mesinas accedi ayer a la tercera fase del Open masculino del ISA World Surfing Games, torneo que se disputa en Miyazaki, pn. En el Heat 39 de la segunda ronda, Mesinas fue segundo con 13,40 puntos, detrs del australiano Ryan Callinan (14,00). Por su parte, Cristbal de Col no pudo avanzar y cay a las rondas de repechaje.","publimetro","12/09/2019"
"Out! La generacin perdida del tenis","El caso es extrao porque en la historia del tenis la juventud siempre ha sido un componente importante a la hora de recolectar trofeos. Los venteaneros llegan a las finales, pero no las ganan. Todo sabemos lo que hizo el ruso Daniil Medvedev el domingo sado frente a Nadal. Fue impresionante ver a ese chico de 23 aos jugar como un palitroque a punto de desarmarse que era capaz de llegar a todo, hacer correr a Nadal como pocas veces lo hemos visto, y colocar la pelota en lugares imposibles. Pero lo realmente increble fue ver a Nadal remontar ese partido luego de caer en el tercer y cuarto set y correr detrs de cada pelota durante casi cinco horas con 33 aos encima y todas las lesiones que podamos imaginar (rodillas, tendones, tobillos, abdomen... Cuando llegas a ser as de grande eso es lo que se espera de ti. Esa es la cruz de los mejores.  Se puede hablar de una generacin perdida del tenis? El caso es extrao porque en la historia del tenis la juventud siempre ha sido un componente importante a la hora de recolectar trofeos. Se necesita tener velocidad, fuerza y mucho fsico para triunfar en una final. Adems de una psicologa de acero y un nivel de concentracin extenuante. Los jugadores jvenes han dominado durante dcadas sobre todo tipo de terreno. Entre los aos 55 y 66, y de manera consecutiva, todos los ttulos se los llevaron tenistas menores de 30 aos. En la era moderna, el camino fue ms o menos el mismo, aun cuando grandes como el abuelo Rod Laver, o hroes ms recientes, como Sampras o Agassi, siguieran levantando trofeos en sus 30. Hasta que lleg Federer.  Y despus de l, Nadal, Djokovic y Murray, jvenes que empezaron a brillar en los cuatro torneos de tenis ms importantes del mundo desde temprana edad. Solo Federer gan 16 Grand Slams antes de cum plir los 30. Cuando gan en el 2003 estaba recin por cumplir los 22 aos.  Pero quiz la responsabilidad no la tenga tanto la generacin de los que nacieron en los 90. Quiz todo se trate de una maravillosa coincidencia: tres deportistas excepcionales que pudieron enfrentarse decenas de veces y cuya competencia termin por elevarlos a niveles inalcanzables. Lo que es seguro es que al menos por unos aos ms, esta constelacin de estrellas seguir brillando como ninguna otra lo hizo antes, Y difcil imaginar la llegada de otra que la supere en intensidad.","publimetro","12/09/2019"
"Gabriela Acosta Silva","Metro World News Te gusta el cine incmodo, ese que te hace pensar? S, es el tipo de cine que ms perdura en mi cabeza, Pero tambin me gusta el cine que solo me entretiene y me hace pasar un buen momento. Ese tipo de pelculas tambin te puede dejar pensando.  De qu manera te transforma el cine? Es una sensacin muy completa; es un ejercicio de creatividad y libertad. Cuando salgo del cine me dan ganas de vivir, cantar, bailar, gritar, viajar y templar, eso es maravilloso. Y cuando el cine tiene un mensaje incmodo, pasa algo similar; me dan ganas de cambiar las cosas.  Chicuarotes tiene un lazo contusraces? Claro que s. Eso me hace sentir orgullo y emocin. Como que recuerdo toda mi historia de vida. Una pelcula es una sublimacin de mltiples factores, es una especie de entraa que dejamos all. Chicuarotes no podra ser como es si yo no hubiese nacido en Guadalajara. No podra ser la pelcula como es si yo, sin ser tan chilango —residente de la Ciudad de Mxico—, no hubiera tenido la curiosidad de conocer un pueblo muy particular como San Gregorio Atlapulco, en Xochimilco, en medio de la Ciudad de Mxico.  Desarrollas tu curiosidad? S Me gusta la curiosidad que se genera al descubrir algonuevo. Al leer el guion me entr la curiosidad por saber de dnde venan los personajes Cagalera (Benny Emmanuel), el Moloteco (Gabriel Carbajal) y Sugehili (Leidi Gutirrez). Es como una bsqueda constante, donde debemos sacara ese antroplogo o filsofo frustrado que todos llevamos dentro. Lo que hace esta pelcula es ponerle todas las interrogantes a los espectadores para que las resuelvan.  El humor puede ser una cosa muy seria? Chicuarotes es una tragedia negra. Refleja la desesperanza juvenil, y eso duele mucho. No hay nada ms doloroso que ver a jvenes sin esperanza. Y eso no es algo puntual de un pueblo o una historia, es algo universal y est sucediendo.  Los personajes femeninos tienen mucho peso en tus historias... Las mujeres en Chicuarotes asumen aquellas responsabilidades que los hombres no quieren o no pueden asumir. Son las que tienen las respuestas a muchas de las preguntas que surgen en la historia. As como las mujeres en la vida real, estas nias estn cambiando el mundo.","publimetro","12/09/2019"
