"headline","content","newspaper","date"
"Zeballos responde por caso Goro","EL MINISTRO DE JUSTICIA, VICENTE ZEBALLOS, RESPONDI AYER ANTE EL CONGRESO UN PLIEGO INTERPELATIVO DE DOCE PREGUNTAS POR LA LIBERACIÓN DEL SICARIO RUBÉN MORENO OLIVO ALIAS GORO. DURANTE SU EXPONENCIA, EL MINISTRO INDICÓ QUE LA RESPONSABILIDAD EN ESTE CASO LE CORRESPONDE AL INSTITUTO NACIONAL PENITENCIARIO (INPE) Y AL PODER JUDICIAL.","publimetro","03/09/2019"
"Comisión de Educación pide investigar a Sunedu","LA COMISIÓN DE EDUCACIÓN DEL CONGRESO, PRESIDIDA POR TAMAR ARIMBORGO (FUERZA POPULAR), SOLICITÓ FACULTADES AL PLENARIO PARA INVESTIGAR A LA SUPERINTENDENCIA NACIONAL DE EDUCACIÓN SUPERIOR UNIVERSITARIA (SUNEDU) POR LAS PRESUNTAS IRREGULARIDADES EN EL PROCESO DE CONTRATACIÓN DE PERSONAL Y EL LICENCIAMIENTO DE UNIVERSIDADES PÚBLICAS Y PRIVADAS.","publimetro","03/09/2019"
"Heredia presenta nueva recusación","LA EX PRIMERA DAMA NADINE HEREDIA PRESENTO AYER UNA RECUSACIÓN CONTRA EL JUEZ RICHARD CONCEPCIÓN CHAHUANCHE PARA QUE SE APARETE DE LAS INVESTIGACIONES EN SU CONTRA POR EL CASO ODEBRECHT. SEGÚN SU ABOGADO JULIO ANTENINOZA, EL MAGISTRADO HA LLEVADO ESTE CASO CON ‘SIN IMPARCIALIDAD’.","publimetro","03/09/2019"
"Vehículos eléctricos para el sector público","EL MINISTERIO DE ENERGÍA Y MINAS ACABA DE PUBLICAR UN PROYECTO DE DECRETO SUPREMO QUE DECLARA DE INTERÉS NACIONAL LA PROMOCIÓN DE VEHÍCULOS ELÉCTRICOS E HIDRÁULICOS. ADICIÓN, PROPONE QUE LAS FUTURAS FLOTAS DE LAS ENTIDADES DEL SECTOR PÚBLICO SEAN RENOVADAS CON ESTE TIPO DE VEHÍCULOS.","publimetro","03/09/2019"
"Dieta contra la gota","La gota es un tipo de artritis que se caracteriza por episodios repentinos de dolor severo en las articulaciones, acompañado de hinchazón y enrojecimiento, que generalmente ocurre en el dedo gordo del pie. A veces dificulta el movimiento.  Para entender cómo ocurre la gota hay que saber que la purina es una sustancia que se produce en el cuerpo, y que también se encuentra en ciertos alimentos. Por su parte, el ácido úrico, que es un subproducto de la purina, se elimina a través de la orina. Sin embargo, cuando el ácido úrico no es eliminado de manera adecuada, se forman cristales que se acumulan en las articulaciones, produciendo los ataques de gota. Esto puede ocurrir porque el cuerpo produce mucho ácido úrico, o porque los riñones no están trabajando de manera adecuada. Así, esta sustancia no es excretada en su totalidad y esto provoca esta patología.  Para tratar esta patología, se recomienda seguir una dieta baja en purina. Es aconsejable evitar carnes rojas, vísceras (hígado, riñón, mollejas), mariscos y ciertos pescados (sardinas, atún), y bebidas alcohólicas (especialmente la cerveza).  Asimismo, se deben evitar los alimentos azucarados y las bebidas endulzadas, pues su consumo aumenta el riesgo de sufrir ataques de gota.  Los alimentos que sí se pueden consumir si alguien sufre de gota son las frutas en general (las cerezas suelen ser beneficiosas para reducir los niveles de ácido úrico), vegetales, leguminosas, nueces, productos lácteos descremados, huevos, café o té. Los alimentos que deben ser consumidos con moderación son carnes como las de pollo, cerdo y pescado (el salmón tiene un menor contenido de purinas que otros pescados).  Los factores de riesgo para padecer gota son sobrepeso y obesidad, condiciones médicas como diabetes, enfermedades cardiovasculares y renales y síndrome metabólico, ciertos medicamentos, historia familiar de gota, haberse sometido a una cirugía reciente, alimentación alta en purina, entre otros.  La gota no tiene cura, sin embargo, es posible controlar los episodios de inflamación. Para ello se recomienda mantener un peso saludable y seguir una dieta baja en purina. También hay ciertos medicamentos que pueden reducir los síntomas. Aquellos que sufren de esta condición deben ser guiados por un médico y un nutricionista.","publimetro","03/09/2019"
"Jóvenes neoyorquinos nos cuentan cómo se inspiran en la activista sueca y su campaña contra el cambio climático.","Saranvanez Especial para MX desde Nueva York  Carteles escritos a mano y decorados con dibujos de flores en los que se puede leer Bienvenida, Greta o Eres mi heroína, junto con otros más dramáticos en los que se ve a la figura de la Libertad ahogándose debido a los efectos del cambio climático.  Estos fueron algunos de los mensajes que recibieron el pasado miércoles en un puerto de Nueva York a la activista medioambiental sueca Greta Thunberg, a sus 16 años, la joven decidi cruzar el Atlántico en un velero, evitando así contaminar durante su viaje. La travesía tenía como fin protestar al frente de la sede de la ONU.  La mayoría de los fans de esta adolescente, que se ha atrevido a decir a los congresistas de varios países europeos que deben estar en alerta porque los efectos del cambio climático van a ser inminentes, tampoco han cumplido la mayoría de edad.  Luke Dakota, que tiene 12 años —aunque nos dijo que solo faltan unos días para su cumpleaños—, se desplazó al muelle deportivo North Cove Marina de Manhattan junto con una compañera de clase para conocer a su ídola.  Greta es joven, pero ha conseguido crear un gran impacto en el mundo. Además, no es modesta y no se calla. Es muy poderosa y una líder, detalló el muchacho neoyorquino con una pancarta con el dibujo de la cara de Thunberg y su mensaje: No quiero tu esperanza, no quiero que tengas esperanza. Quiero que entres en pánico... y actúes como si la casa estuviera en llamas.  Mientras que a la universitaria Hillary Walsingham-Johnson, la activista europea le evoca inspiración, ya que cree que Thunberg se ha convertido en una gran voz de su generación, Ella es capaz de decirle a los políticos que no ignoren a los jóvenes, pues son ellos los que deberán vivir con los efectos del cambio climático. Idea con la que también coincide la adolescente californiana Clarabel Moes, que, además, cree que su generación va a ser la cargada de realizar grandes cambios.  Entre las caras que recibieron bajo la lluvia a Thunberg también se dan observar varios rostros adultos. Uno de ellos fue el arquitecto retirado de 68 años Jeff Kraus, quien cree que el mensaje de la joven sueca —a quien describió como la Juana de Arco del siglo XXI— va dirigido a todo el mundo que respire aire y beba agua.  Mi generación tiró la pelota y esta generación más joven está aquí para señalar nuestros errores y nuestra falta de energía y atención, explicó.  Al llegar a la altura de la Estatua de la Libertad, Thunberg se hizo conocida en 2018 al encabezar varias protestas de adolescentes en las aceras del Parlamento sueco, generando conciencia sobre el calentamiento global. Al mes siguiente, inició el movimiento Juventud por el Clima; y en diciembre ofreció un discurso en la COP24, realizada en Katowice, Polonia. En marzo pasado, fue nominada al Premio Nobel de la Paz por un grupo de congresistas noruegos.","publimetro","03/09/2019"
"El impacto ecológico de Greta Thunberg","Thunberg fue escoltada por una colorida flota de 17 barcos de las Naciones Unidas, que representan el mismo número de objetivos de Desarrollo Sostenible que la ONU quiere ver cumplidos para el 2030.  Tras pisar tierra firme después de haber pasado más de 14 días en el océano, Thunberg dijo que aún podía sentir cómo el suelo se movía bajo sus pies.  Ante ello, dijo que la decisión de llevar su voz al continente americano se debe a que la lucha contra el cambio climático va más allá de las fronteras y de los continentes.  Es una locura que una joven de 16 años tenga que atravesar el Atlántico para hacer una propuesta, no quiero que todo el mundo haga eso, bromeó Thunberg en su comparecencia a los medios. Además, reiteró que se enfocará en propagar información sobre la urgencia del asunto medioambiental.  El viernes pasado, la adolescente estuvo encabezando, junto a un grupo de jóvenes activistas, una protesta ante la sede de la ONU a fin de exigir medidas contra el calentamiento global y denunciar el escepticismo del presidente estadounidense Donald Trump al respecto.  Se sabe que Thunberg participará — también — el próximo 23 de septiembre en la Cumbre de Acción Climática organizada por Naciones Unidas.  Este es solo el principio de su viaje por el continente americano, pues la activista, que este año no asistirá a la escuela, también irá a Canadá, México, Uruguay y, finalmente, a Chile, donde en diciembre asistirá a la Conferencia de las Partes (COP 25).","publimetro","03/09/2019"
"Vehículos eléctricos para el sector público","El Ministerio de Energía y Minas (Minem) acaba de publicar un proyecto de decreto supremo que declara de interés nacional la promoción de vehículos eléctricos e híbridos. Además, propone que las futuras flotas de las entidades del sector público sean renovadas con este tipo de vehículos. Esto en función a las necesidades operativas de cada entidad, la disponibilidad de recursos y las facilidades de acceso a infraestructura de carga de este tipo de vehículos.  Asimismo, las entidades públicas que cuenten con zonas de parqueo vehicular propias podrán evaluar, según su necesidad, la reserva de espacio prioritizado para el parqueo de vehículos eléctricos e híbridos. El documento de la nueva normativa está publicado en el portal www.minem.gob.pe. A partir de hoy se recibirán comentarios y sugerencias por un plazo de 15 días.","publimetro","03/09/2019"
"Sobre los aportes voluntarios sin fin previsional","Si bien hay muchas ofertas relacionadas a productos de ahorro e inversión, uno de los que viene obteniendo mejores retornos son los Ahorros Voluntarios sin fin Previsional que ofrecen las AFP. Nos da más detalles.  * Qué es? Alternativa de ahorro/inversión que te permitirá tener uno o varios objetivos de acuerdo a tus metas personales y administrarlos de manera independiente.  * Define bien tus objetivos. Puedes elegir desde ahorrar para comprar un auto, un viaje, pagar la educación de tus hijos o destinarlo para tu pensión de jubilación.  * Distribución del aporte. Los aportes que realices se distribuirán entre tus objetivos según los porcentajes que definas. Los debes asignar antes de realizar tu aporte.   * Elige el tipo de fondo. Fondo 1 con un rendimiento estable en el largo plazo y menor volatilidad; Fondo 2 con un rendimiento medio a largo plazo y una volatilidad media y Fondo 3 con un rendimiento alto a largo plazo y volatilidad mayor. El fondo 0 (protección de capital) es obligatorio cuando la persona cumple 65 años y decide aún no jubilarse.","publimetro","03/09/2019"
"Fonavi: ¿Qué pasa si un aportante fallece?","Según comisión ad hoc, los familiares del exfonavista podrán cobrar los aportes sin necesidad de un testamento o una sucesión intestada. La Comisión ad hoc a cargo de ver el proceso de la devolución de dinero a los afiliados al Fonavi ha precisado que los familiares de exaportantes fallecidos pueden cobrar dicho monto, sin necesidad de un testamento o una sucesión intestada.  Según refiere la comisión, el decreto supremo 074—2017—EF simplificó el proceso para estos casos. Además, se estableció que los herederos forzosos pueden recibir el aporte, pero de acuerdo al orden de prelación (ver recuadro).  Para cobrar esta devolución, los familiares de un aportante fallecido deben presentar la documentación que acredite su identidad; es decir, una partida de matrimonio, de unión de hecho o nacimiento del titular. Antes de mostrar documentos, debe cerciorarse que el aportante se encuentre en las listas publicadas a la fecha. Para ello, se debe visitar las páginas www.fonavi-st.gob.pe y www.fonavisst.pe.  Luego, debe presentar una declaración jurada en donde indique que es el beneficiario del fonavista. Este trámite se realiza en cualquier agencia del Banco de la Nación a nivel nacional.","publimetro","03/09/2019"
"Scotiabank: Crédito a personas mantendrá su dinamismo en lo que resta del año","C Y  Luego de una expansión del crédito bancario cercana al 9% el 2018, el dinamismo de la actividad crediticia continuará en un rango de entre 6 y 8% durante el 2019, proyectó ayer Scotiabank. En su último reporte económico, la entidad indicó que los créditos a personas mantendrán su dinamismo (por encima del 11%) y los créditos a empresas crecerían entre 4 y 6%.  Además, a julio del 2019, la actividad crediticia registró un crecimiento anual de 4.5%, cifra menor al 8.7% de julio del 2018, pero mayor al 2.8% de julio del 2017. Esto se deberá al buen desempeño del movimiento otorgado a personas y en menor medida al financiamiento otorgado a empresas.","publimetro","03/09/2019"
"El Papa Francisco viajar mañana a tres países de África y el océano Índico","El Papa Francisco viajará mañana a tres países de África y el océano Índico: Mozambique, Madagascar y Mauricio. En su visita, el Sumo Pontífice llevará su compromiso en defensa del medio ambiente, ya que en estos lugares se está produciendo una masiva deforestación. Además, insistirá en la necesidad para acabar con los conflictos armados.","publimetro","03/09/2019"
"Enfermedades tropicales amenazan a miles en América Latina","La Organización Mundial de la Salud advierte sobre el aumento de enfermedades tropicales como el dengue, chikungunya y Zika en varias regiones de América Latina. Según datos preliminares, se han registrado más de 100 mil casos solo en el primer semestre del año, lo cual representa un incremento significativo respecto al mismo periodo del año anterior. Países como Colombia, Venezuela y Perú están entre los más afectados, enfrentándose a retos logísticos y presupuestarios para combatir la propagación de estas enfermedades.","publimetro","03/09/2019"
"urgencia del asunto medioambiental.","El viernes pasado, la adolescente estuvo encabezando, junto a un grupo de jóvenes activistas, una protesta ante la sede de la ONU a fin de exigir medidas contra el calentamiento global y denunciar el escepticismo del presidente estadounidense Donald Trump al respecto.  Se sabe que Thunberg participará — también — el próximo 23 de septiembre en la Cumbre de Acción Climática organizada por Naciones Unidas.  Mi generación va a crear grandes cambios a favor del planeta. Veo mucha motivación gracias a Greta Thunberg.  Clarabel Moes, adolescente de California.  He dedicado mi vida a luchar contra el cambio climático. Greta es una joven impresionante que evoca inspiración, no solo para mí, sino para el movimiento contra el cambio climático.  Juliana Walsingham-Jolson, estudiante de la Universidad de Nueva York.  Greta es joven, pero ha conseguido crear un gran impacto en el mundo. Además, no se calla. Es una gran líder.  Luke Dabota, 12 años, estudiante de Nueva York.  Este es solo el principio de su viaje por el continente americano, pues la activista, que este año no asistirá a la escuela, también irá a Canadá, México, Uruguay y, finalmente, a Chile, donde en diciembre asistirá a la Conferencia de las Partes (COP 25).  En su travesía, Thunberg viajó en una nave equipada de paneles solares y turbinas submarinas que permiten usar electricidad a bordo sin emitir dióxido de carbono. Pero en sus futuros traslados por América la joven viajar en tren, autobuses y tal vez se vuelva a subir a otro barco.","publimetro","03/09/2019"
"Gianfranco Chávez será titular en la zaga central celeste","NA","publimetro","03/09/2019"
"Cristal juega hoy en Piura","Los cuartos de final de la Copa Bicentenario 2019 arrancan hoy con el duelo único Atlético Grau-Sporting Cristal, a jugarse a la 1:30 p.m. (Gol Perú) en el Estadio Municipal de Bernal, en Piura. Mañana jugarán Coopsol-Universitario (3 p.m. en Huacho) y Sport Huancayo-Municipal (3 p.m. en Huancayo). El jueves se enfrentarán Cantolao y Real Garcilaso (3 p.m. en el Callao).","publimetro","03/09/2019"
"Alianza Universidad (la sorpresa en el Cusco)","En el cierre de la fecha 5 del Clausura, Alianza Universidad venció ayer 1—0 a Real Garcilaso en el Cusco. La visita jugó desde los 69 con diez hombres por expulsión de Joyce Conde. Jack Durán marc el único gol para los huanuqueños a los 90+1. El equipo huanuqueño ascendió esta temporada a la Liga 1.","publimetro","03/09/2019"
"Recta final para 21K de Lima","Este domingo 8 se llevará a cabo la Media Maratón de Lima & 10K, que cumplirá su edición 110 con más de 10.000 runners. La distancia 21K se iniciará a las 8 a.m. y una hora antes partirán los competidores de la 10K, siempre desde la Plaza de Armas. Las inscripciones para una de las carreras más esperadas en nuestro país están disponibles hasta este viernes 6 a través de www.tucarrera.pe. La distancia de 10K tiene un costo de S/85, mientras que la de 21K vale S/100. Es importante resaltar que el paratleta Efran Sotacuro, bronce en los 1.500 metros de Lima 2019, competirá en la 10K.","publimetro","03/09/2019"
"La selección sigue preparándose de cara al amistoso ante Ecuador","Solo se ausentó Zambrano, quien está resolviendo su situación en el Dinamo de Kiev. En el RBNY Training Facility de Nueva York (EE.UU.), la selección peruana empezó anoche sus trabajos, con la mira en su primer amistoso de esta fecha FIFA: Ecuador, el jueves 5 a partir de las 7 p.m. en el Red Bull Arena de Nueva Jersey. Ricardo Gareca tenía programado un entrenamiento con los 24 convocados. Sin embargo, Carlos Zambrano se ausentó, según últimas informaciones, porque sigue definiendo el equipo en el que jugará esta temporada 2019—2020. Ayer por la tarde, la web oficial de la Premier League de Ucrania colocaba a Zambrano dentro de la plantilla de Dinamo de Kiev, club que es dueño de su pase. Todo indicaba que el Len defendería a los blanquiazules, pero por la noche se informó que el defensa busca desligarse del equipo ucraniano. Hoy al mediodía, el jugador de 30 años debería estar instalándose en el Hotel Hilton de Nueva York. Sin embargo, recién mañana se uniría a los trabajos de la plantilla, pues hoy la sesión —la segunda de Perú— está programada a las 9:30 a.m. en el RBNY.","publimetro","03/09/2019"
"Da Silva y Bulos se mostrarán en ligas europeas","Ya muchos habían perdido el rastro de Beto Da Silva. Sin embargo, ayer, en el cierre del mercado de las principales ligas de Europa, Deportivo La Coruña, de la Segunda División de España, sorprendió al anunciar la incorporación del extremo nacional de 22 años. Da Silva, que cumple su quinta experiencia en el extranjero (PSV, Gremio, Argentinos Juniors y Lobos BUAP), llega a préstamo por una temporada al Depor. Después de tres partidos disputados, su nuevo club marcha decimocuarto con tres puntos (un triunfo y dos derrotas). Por otro lado, Iván Bulos abandonó Boavista de la Primeira Liga portuguesa para fichar por Hajduk Split de la HNL de Croacia (Primera visión), club que actualmente lidera esta liga. El delantero de 26 años ha firmado contrato por una temporada. Bulos ya se encuentra en la ciudad de Split y se incorporará mañana mismo a los entrenamientos. Hajduk será el noveno equipo que defienda este delantero, formado en Sporting Cristal.","publimetro","03/09/2019"
"Icardi y Navas jugarán en PSG","PSG volvió a ser el club europeo más activo en el mercado de fichajes, con dos importantes refuerzos. Los parisinos contrataron al arquero costarricense Keylor Navas (Real Madrid) por cuatro temporadas, y al atacante argentino Mauro Icardi, prestado por Inter de Milán por un año. También conservaron en sus filas al brasileño Neymar después de meses de una novela que parecía nunca acabar.","publimetro","03/09/2019"
"Un colosal Nadal exhibe su poderío en el US Open","Ya está entre los ocho mejores de este torneo al derrotar al croata Cilic. Su próximo rival será el argentino Schwartzman. Rafael Nadal (2° ATP) superó anoche los octavos de final del Abierto de Estados Unidos (US Open), el último Grand Slam de la temporada que se juega en Nueva York. En 2h52m de juego, el tenista español venció 6—3, 3—6, 6—1 y 6—2 al croata Marin Cilic (23°). El fue más agresivo en el segundo set. Golpeó con mucha fuerza. Después de esa manga cambió mi estrategia, aumenté la velocidad de mi juego y no le di opción de reacción, explic Rafa, que busca su cuarto título de US Open. En cuartos de final, Nadal jugará mañana con el argentino Diego Schwartzman (21°), que ayer eliminó al alemán Alexander Zverev (6°) por 3—6, 6—2, 6—4 y 6—3, y es el mejor tenista latinoamericano en la actualidad.","publimetro","03/09/2019"
"Argentina avanza en el Mundial de Baloncesto","La selección argentina de baloncesto sumó ayer su segunda victoria en el Grupo B del Campeonato Mundial de Baloncesto Masculino, que se celebra en China. La albiceleste venció 94—81 a Nigeria en Wuhan y clasificó con cuatro puntos a la segunda ronda. El máximo anotador fue Luis Scola con 23 puntos y 10 rebotes. Scola acumula 595 puntos en los mundiales. Es el segundo máximo anotador histórico. El líder es el brasileño Oscar Schmidt (843). Mañana, en la última fecha, se medirá con Rusia por el primer lugar de la serie.","publimetro","03/09/2019"
"Recordando a Chabuca Granda","El Jazz Zone (calle La Paz 656, Miraflores) recibe hoy a las 8 p.m. un homenaje a nuestra cantautora Chabuca Granda (1920—1983), quien naci un día como hoy hace 99 años. La selección de temas y arreglos estarán a cargo del maestro Santiago Linares. Estarán presentes las cantantes criollas Rosita Guzmán y Victoria Villalobos. Entradas en Teleticket a S/50. Más tributos. Recientemente, se ha lanzado en plataformas digitales el disco A Chabuca Ella, producido por Mabela Martínez y Susana Roca Rey.","publimetro","03/09/2019"
"Jesse Harris abrirá el concierto de Norah Jones","La promotora Move Concerts anunció ayer que el cantautor neoyorquino Jesse Harris abrirá el concierto que dará Norah Jones el 4 de diciembre en el Parque de la Exposición de Lima. El 2003, Harris ganó el Grammy en la categoría canción del año por Dont Know Why, tema que compuso para Jones. Entradas en Teleticket de S/211 a S/517. Harris inició su carrera con la banda Once Blue.","publimetro","03/09/2019"
"Buscando a la promesa del hip-hop","Al estilo de American Idol o The Voice, Netflix lanzará su propio reality de talentos, pero con la particularidad de que el objetivo sea encontrar a la próxima estrella del hip-hop. Ayer se anunció que Rhythm + Flow se estrenará el miércoles 9 de octubre, cuando se podrán ver sus primeros cuatro episodios. El miércoles 16 se lanzarán los episodios 5, 6 y 7, mientras que el miércoles 23 de octubre se verán los tres restantes, incluida la final. Los jurados serán Cardi B, Chance the Rapper y T.I.","publimetro","03/09/2019"
"El miedo no puede frenar nuestras ganas de hacer lo que nos nace","Rui Pereira, vocalista y guitarrista de la agrupación peruana, brinda detalles de su último disco, Fantasmas, donde exploran con el género urbano. Siento que ha sido grato para nosotros y para el público. Hay gente que se ha sorprendido porque en este material conectaron mucho. Lo principal es siempre ser honestos. Creo que tener miedo de mostrar quién eres a través de tu arte. En ese sentido, hemos querido narrar nuestras ganas de hacer lo que nos nace, y en este momento, nos nace experimentar con ritmos bailables; cómo incluirlo en nuestra música, eso nos abrió los ojos y nos dimos cuenta de que había muchas vertientes, sabemos de dónde vienen, y Colores Paganos ya experimentamos con patrones dancehall; luego de Colores Paganos, Fantasmas era inevitable. Era algo que venía después de Colores Paganos.","publimetro","03/09/2019"
"Lo que nos nace","Rui Pereira, vocalista y guitarrista de la agrupación peruana, brinda detalles de su último disco, Fantasmas, donde exploran con el género urbano.  Para nosotros que para el público. Hay gente que se ha sorprendido porque en (e ca s vbamos incluso parte de a ea e nrt e en material conectaron tanto. Fantasmas  Es un paso importante para nosotros, especialmente porque hemos estado trabajando en esto durante años. Nosotros queremos llegar a más gente y conectar con ellos a través de nuestra música.  Creo que el público está abierto a nuevos sonidos y estamos seguros de que van a disfrutar de este nuevo proyecto. Además, estamos emocionados de compartirlo con todos ustedes.  Este álbum representa un cambio significativo en nuestra carrera musical y estamos ansiosos por ver cómo será recibido por nuestros fans. Esperamos que les guste tanto como a nosotros.  Gracias por seguirnos en este viaje musical. ¡Estén atentos a más noticias pronto!","publimetro","03/09/2019"
