"headline","content","newspaper","date"
"JUEZ THOMAS S. HIXSON RECHAZÓ SU PEDIDO PARA SALIR EN LIBERTAD BAJO FIANZA","El expresidente Alejandro Toledo permanecerá detenido en la cárcel de Santa Rita (San Francisco, EE.UU.) y no recuperará su libertad bajo fianza. As lo decidi ayer el juez Thomas S. Hixson, de la Corte Federal del Distrito Norte de California. La defensa de Toledo, a cargo del abogado Graham Archer, ofreció una fianza de un millón de dólares, a cambio de que el expresidente obtenga su libertad. Sin embargo, en la audiencia, el juez expresó su preocupación por el posible riesgo de fuga de Toledo Manrique.","publimetro","13/09/2019"
"CORTE REDUCE PRISIÓN PREVENTIVA DE KEIKO","La jueza suprema Susana Castaeda se pronunció ayer a favor de reducir la prisión preventiva de Keiko Fujimori, de 36 a 18 meses. Con ello, la lideresa de Fuerza Popular (FP) continuará en prisión hasta el 20 de abril del 2020.","publimetro","13/09/2019"
"Nikkei Run 10K se corre este domingo","Para celebrar el 120 aniversario de la  inmigracin japonesa al Per, esta domingo 15 se  correr la Nikkei Run 10K, que seguir una ruta por las principales avenidas de Jesús María y Pueblo Libre.  La empresa deportiva ASICS entregar una camiseta a todos los participantes. Además, los ganadores de cada categoría se llevarán un par de zapatillas de esta marca y su respectiva medalla.  Las inscripciones están abiertas hasta el mismo día de la prueba a través de la página www. nikkeirun.com. El costo dela prueba es de S/70.","publimetro","13/09/2019"
"Selección italiana de menores, actual bicampeona mundial de la categoría U1B, super con altura a las dirigidas por Natalia Málaga","En la ciudad de Ismaila, la selección peruana femenina de voley, categoría menores, perdi 3–0 (25–19, 25–10 y  18) contra Italia por los  cuartos de final del Campeonato Mundial U18 de Egipto.  Las ‘matadorcitas’ venían de vencer en octavos de  final a Argentina (3–1), pero a pesar del esfuerzo colectivo no pudieron ante las  italianas, campeonas defensoras de las dos últimas ediciones del Mundial U18 (Lima 2015 y Argentina 2017).  Hoy a las 8 a.m. (hora  local), en Ismaila, el equipo de Natalia Málaga se medirá con Rumania, que viene de perder ante China (3–0). Este partido es válido por la  clasificación de la quinta a la octava posición del Mundial U18.","publimetro","13/09/2019"
"Las confesiones de Lionel Messi","Es una  entrevista que se encaja en la normalidad más absoluta. No hay ninguna  brecha entre Messi y el club. Él hace valoraciones interesantes.  Josep Vives, portavoz de Barcelona tras la entrevista de Messi con SporT.  El atacante de 32 años también aseguró que Ney tenia muchas ganas de  volver. Para mí, él es uno de los mejores del mundo y obviamente nuestro  equipo habría aumentado las posibilidades de conseguir los resultados que todos  queremos. No sé qué pasaba adentro de la directiva. Él estaba muy ilusionado en salir (de PSG) y venir a Barcelona. Me habría gustado volver a jugar con Neymar, dijo.  En cuanto a la cláusula en la que indica que se puede ir del Barça a final de año, declaró que va a  continuar en el club que lo llevó a la gloria.  No puedo confirmar  nada porque en los contratos hay un tema de  confidencialidad. Sí puedo decir que quiero estar en Barcelona  todo lo que pueda, hacer aquí mi carrera porque esta es mi casa. Para mí no  significa nada la cláusula o el dinero. Me muevo por otras cosas. Lo más importante es tener un proyecto ganador,  finaliz Messi.","publimetro","13/09/2019"
"Durante la audiencia, el","abogado Graham Archer argumentó que Toledo no tiene intenciones de salir de Estados Unidos y refirió que no existen argumentos para decir que será bienvenido en Israel. Resaltó también que hace dos años, cuando la economía de su defendido estaba bastante mejor, no se fugó, por lo que descartó que tenga intenciones de hacerlo en la actualidad. Finalizada la audiencia, se fijó fecha para una próxima el 17 de octubre. Queda pendiente definir bajo qué régimen el expresidente permanecerá detenido. Toledo es requerido por la justicia peruana por haber recibido más de US$30 millones en coimas de Odebrecht, por la licitación de la Interocéanica Sur.","publimetro","13/09/2019"
"Corte reduce prisión preventiva de Keiko","La jueza suprema Susana Castaeda se pronunció ayer a favor de reducir la prisión preventiva de Keiko Fujimori, de 36 a 18 meses. Con ello, la líder de Fuerza Popular (FP) continuará en prisión hasta el 20 de abril del 2020. Con su voto, la magistrada se adhiri a la sentencia en mayoría de los jueces de la sala que pedían reducir el tiempo de prisión. De esta forma, se alcanzaron los cuatro votos necesarios para emitir una sentencia en el recurso de casación, presentado por la excandidata, para anular la prisión preventiva en su contra. Al término de la sesión, Giuliana Loza, abogada de Keiko, afirmó que la defensa legal de Fujimori se orientará al Tribunal Constitucional (TC), donde dijo que espera que se haga justicia. Diversos congresistas de FP, entre ellos Miguel Torres y Rosa Bartra, cuestionaron la decisión de la jueza. Estoy decepcionada con el fallo. Cualquier medida o diligencia puede realizarse con Keiko en libertad, explicó Bartra.","publimetro","13/09/2019"
"Mineros ingresan a la fuerza a ministerio","Rompiendo puertas y ventanas, un grupo de mineros de la Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderúrgicos–Perú ingresó ayer violentamente a la sede del Ministerio de Trabajo en Jesús María, para exigir que se atiendan sus demandas. La Policía llegó hasta el lugar para establecer el orden. En la parte exterior, un grupo mayor de manifestantes se enfrentó a la Policía, la que se vio obligada a usar bombas lacrimógenas para dispersarlos. Hubo más de diez detenidos por los disturbios, según Canal N. Por la tarde, el Ministerio del Interior interpuso una denuncia penal contra los manifestantes que irrumpieron en la sede ministerial. Los obreros en huelga exigen una entrevista con la titular del sector, Sylvia Cáceres, para poder solucionar sus reclamos.","publimetro","13/09/2019"
"Pleno guarda un minuto de silencio por víctimas de Sendero Luminoso","Antes de iniciar su sesión, el Pleno del Congreso guardó ayer un minuto de silencio, luego de recordar los 27 años de la captura de Abimael Guzmán, cabecilla de la organización terrorista Sendero Luminoso (SL). La primera legisladora en pedir el minuto de silencio fue Karla Schaefer (FP) al destacar la captura del genocida, asesino Abimael Guzmán, que le hizo tanto daño al país. Tiene 82 años de edad, Cumple cadena perpetua en la Base Naval del Callao. Edmundo Delgado (AP), Julio Rosas (Acción Republicana), Pedro Olaechea y Karina Beteta participaron ayer del foro Terrorismo Nunca Más en el Congreso.","publimetro","13/09/2019"
"BCP: Crecimiento del PBI baja a 2,5%","El BCP espera que el segundo semestre sea más dinámico en la medida que la inversión pública (carreteras, puentes y otros) se acelere. El área de Estudios Económicos del BCP recort la proyección de crecimiento del PBI nacional para el 2019, de 3 a 2,5%, y para el 2020, de 3,5 a 3%. Esta reducción obedece a la profundización de la desaceleración económica mundial y, en el plano local, al deterioro de las expectativas empresariales tanto del BCR (economía creció 1,7% en el primer semestre del 2019, la tasa más baja en 10 años, y contratación a 3 meses en mínimo desde inicios del 2016) como de Apoyo Consultora (vías de inversión a 6 meses en su tasa más baja en 10 años).","publimetro","13/09/2019"
"Osiptel evalúa desempeño en Lima Metropolitana","El mejor índice de calidad en promedio ponderado por tráfico pertenece a Entel. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) difundió ayer un reporte en el que compara la calidad de los servicios públicos de telecomunicaciones. En el rubro de las empresas operadoras de telefonía móvil por distrito a nivel de Lima Metropolitana y el Callao, Osiptel registra, en medio ponderado por tráfico, un índice de calidad del 81,19% para Entel, 79,69% para Movistar, 69,24% para Claro y 66,29% para Bitel. En este estudio, el ente regulador de las telecomunicaciones ponderó los indicadores de datos para navegar en Internet (60%) e indicadores de voz (40%) en los servicios de telefonía e internet móvil.","publimetro","13/09/2019"
"Precisiones al reglamento del Bono Renta Joven","Ayer se publicó en el diario oficial El Peruano, el DS 026–2019 del Ministerio de Vivienda, que precisa algunos artículos del Reglamento de la Ley 30952 que crea el Bono de Arrendamiento para Vivienda (BAV), conocido como Bono Renta Joven. Buscamos garantizar que las personas que accedan a este bono sean las correctas, y que las familias cumplan con todos los requisitos, explicó el ministro Miguel Estrada. Entre las precisiones, se indica que los grupos beneficiados deben estar integrados como mínimo por dos personas, pudiendo ser padres e hijos, hermanos, esposos, convivientes sin impedimento matrimonial o amigos. Asimismo, los postulantes podrán presentar una declaración jurada suscrita por el arrendador y el arrendatario, donde se indique que la vivienda a arrendar cumple con las características mínimas establecidas.","publimetro","13/09/2019"
"Steve Wozniak vendrá a Lima a inicios de octubre","El fundador de Apple será uno de los speakers del World Business Forum, organizado por primera vez en el Perú. Los días miércoles 2 y jueves 3 de octubre se realizará por primera vez en nuestro país el World Business Forum, evento auspiciado por WOBI, que reunirá a personalidades como el cofundador de Apple, Steve Wozniak; y Daniel Lamarre, CEO del Cirque du Soleil. WOBI es un centro de contenido empresarial global que produce y distribuye medios de gestión para ayudar a las empresas y sus ejecutivos a mejorar sus organizaciones. Todo la información en https://www.wobi.com/wblima/. Wozniak se presentará en el Centro de Convenciones de Lima.","publimetro","13/09/2019"
"Sabes que entre todos los alimentos hay algunos que son reconocidos como antojables? Pues sí, son alimentos potencialmente adictivos...","Sabes que entre todos los alimentos hay algunos que son reconocidos como antojables? Pues sí, son alimentos potencialmente adictivos que suelen resultar muy difíciles de dejar. ¿Qué hace adictivo a un alimento? Que contengan químicos que activan el centro de placer en el cerebro liberando dopamina, induciéndonos a un comportamiento adictivo si se consumen con regularidad.  El área cerebral del placer tiene una función primordial: mantenernos vivos a través de la alimentación y la reproducción. Si estos dos instintos no generaran placer, la especie no sobreviviría. El centro de la recompensa hace que queramos todo lo que nos genera placer y, por tanto, abre las puertas a la adicción.  Volviendo a los alimentos, entre los más adictivos tenemos:  **Chocolate.** Esta deliciosa golosina, presente en nuestras vidas desde la infancia, contiene una mezcla poderosa de manteca (grasa) y azúcar. Esa combinación es una de las más potentes para crear adicción. Además, intensifica progresivamente la sensación de placer, lo que hace que tengamos que consumir cada vez más para lograr el mismo efecto.  **Café.** La dosis habitual es de 2 a 4 tazas diarias (150 a 250 mg). La cafeína estimula el cerebro al interferir en la acción de la adenosina (un transmisor nervioso que produce calma y tranquilidad), y provoca sensación de euforia y alerta por horas.  **Pan o carbohidratos simples.** Cuando mos bajamos de peso, instantáneamente pensamos que hay que dejar el pan y todas las harinas. Aunque nadie es adicto a la beterraga o a la mandarinas, y sí a los kekés, galletas o donuts (es más, seguro los saboreaste al leerlos) no todos los hidratos causan los mismos efectos ni adicción. Los carbohidratos elevan el azúcar rápidamente en la sangre, por lo que nos dan una sensación de energía inmediata. Pero así como sube, baja, y es ese bajón de azúcar en la sangre el que nos da nuevamente la sensación de hambre y tener que comer más y más. Entramos en un ciclo vicioso en el que siempre tenemos hambre acompañada de un comportamiento compulsivo, también llamado adicción. Es por ello que se debe buscar sustituir los mencionados kekés o galletas por carbohidratos complejos, como los tubérculos o frutas de liberación más lenta de azúcares en la sangre. Esto permite tener mayor saciedad, sensación de calma y enfoque.  **Quesos.** Una vida sin queso no es vida reza el dicho, además de conocido, vinculado a la adicción a los lácteos. La explicación de por qué resulta adictivo es la caseína, la proteína principal de la leche de vaca. Al ser digerida libera unas sustancias llamadas casomorfinas, un tipo de opioide. Surge para que los becerros sientan placer al consumir la leche y establezcan un lazo más fuerte con la madre para una correcta nutrición. Los efectos en nosotros son los mismos. Y al ser el queso una mezcla de proteína de suero de leche con alto contenido de grasa, tiene un efecto adictivo mucho más potente.  Por eso, recomendamos sustituir estos alimentos uno a uno por algún otro más saludable. Poco a poco bajar la tolerancia a la adicción, Recuerda identificar si realmente es para ti un problema o no. Todo con moderación es absolutamente normal.","publimetro","13/09/2019"
"Después de este Lunes 16 Tus noches en Latina Televisión tendrán más...","Este Lunes 16 tus noches en Latina Televisión tendrán más.   8:00 PM  Latina  16 — publimetro  Pd  ESPECTÁCULOS  WWW.PUBLIMETRO.PE  VIERNES 13 DE SETIEMBRE DEL 2019  o o  ICUL()S  a a ie  remasterizada  Juliana, clásica película del grupo Chaski, estrenada en 1989, se proyectará mañana sábado desde las 8:30 p.m. en el Centro Cultural de la PUCP. Esta producción de Fernando Espinoza y Alejandro Legaspi se podrá ver en su reciente versión restaurada y remasterizada. Entradas en joinnus.com a S/17.  A los 13 años, Rosa Isabel Morfino interpretó a Juliana. totUsin  Estrena ‘Medias naranjas’  El colectivo LongPlay presenta la obra teatral Medias naranjas hoy a las 8 p.m. en Amaru Casa Cultural (Jr. Sucre 317, Barranco). Bajo la dirección de Manuel Dávila Ibáñez, esta obra se compone de ocho comedias políticamente incorrectas, críticas y, sobre todo, actuales.  Todas las piezas son interpretadas por la dupla de Priscila Espinoza y Yamil Saínz.  La temporada irá de viernes a domingos a las 8 p.m. hasta el 29 de setiembre. Entradas en puerta de Amaru a S/40.","publimetro","13/09/2019"
"‘Gracias a Dios’, sinopsis. Alexandre vive en Lyon con su esposa e hijos...","Gracias a Dios.  Sinopsis. Alexandre vive en Lyon con su esposa e hijos. Por casualidad, se entera de que el sacerdote que abusó de él cuando era un boy scout sigue trabajando con niños. As, se lanza a un combate al que se unen Frangois y Emmanuel, otras víctimas del sacerdote, con el fin de liberarse de sus sufrimientos a través de la palabra. Basada en el caso real de Bernard Preynat, sacerdote de la diócesis de Lyon, acusado el 2016 de abusar sexualmente de decenas de niños.  Elenco. Melvil Poupaud, Swann Arlaud, Denis Menochet, Éric Caravaca.  El cineasta francés François Ozon (52) se llevó el Premio del Jurado en la edición de este año del Festival Internacional de Cine de Berlín con Gracias a Dios.  Al iniciar la película con Alexandre, un católico ferviente, no te estás enfocando en la indignación contra la Iglesia?  Pese a todo, Alexandre respeta a la institución. El cree en la buena voluntad de la Iglesia. Y por qué no hacerlo? Pero es difícil para esta institución hacer los cambios necesarios. La Iglesia está paralizada por sus viejos hábitos, el conservadurismo y la cultura del secreto y el proteccionismo que impide que se pueda tomar una acción significativa.  Crees que esta película podría ayudar a cambiar las cosas?  Bueno, le mostré la película a un sacerdote católico, que me dijo: Esta película podría ser una gran oportunidad para nuestra Iglesia. Creo que si la Iglesia abraza esta idea, tal vez finalmente asuma la responsabilidad de los casos de pedofilia en su interior y combata este terrible flagelo de una vez por todas.","publimetro","13/09/2019"
"Ya puedes ver Un día eres joven...","Desde hoy está disponible la primera serie peruana producida por Movistar para Latinoamérica. Una nueva era en la TV peruana está por comenzar. Desde hoy, la app de video Movistar Play estrena en exclusiva Un día eres joven, primera serie de Movistar producida enteramente en nuestro país para difundirse en Latinoamérica.  La serie, una comedia con toques dramáticos de ocho episodios de media hora, es dirigida por Joanna Lombardi y Bruno Ascenzo; fue escrita por María José Osorio, guionista también de la película Soltera codiciada.  Un día eres joven es la historia de cinco amigos que enfrentan la vida a punto de llegar a los treinta años, momento clave en el que no hay más remedio que asumirse como un adulto.  La serie la protagonizan Ale (Jely Retegui), una emprendedora en quiebra; Belén (Emilia Drago), una niña buena en crisis de identidad; Gabriel (Sebastián Meza), un arquitecto descorazonado; Pancho (Rodrigo Palacios), el indescifrable dueño de una cervecera artesanal; y Fabi (Gisela Ponce de León), influencer de moda.  Yo creo que, al margen del tema de la crisis de los treinta, un tema bonito es el de la tolerancia que te entra este grupo de amigos. Son muy distintos, pero siempre están el uno para el otro... se quieren y respetan, dijo Rodrigo Palacios durante el avant première de la serie, que se llevó a cabo el miércoles pasado en el Cinemark del Jockey Plaza.  La serie contará con las participaciones especiales de la actriz y cantante mexicana Ximena Sariñana, quien interpretará a la irreverente fotógrafa Nina, y de Wendy Ramos, quien dará vida a la mamá de Belén.","publimetro","13/09/2019"
