"headline","content","newspaper","date"
"Jacques Chirac falleció a los 86 años","El expresidente francés Jacques Chirac falleció ayer a los 86 años, según confirmaron sus familiares. Chirac estuvo en el poder durante doce años (1995–2007). Su gestión será recordada por su firme oposición a la guerra en Iraq y sus advertencias ante el cambio climático. La Torre Eiffel apagó sus luces de manera simbólica y este lunes será declarado día de duelo nacional. Hoy estamos perdiendo a un estadista a quien amamos tanto como él nos amó a nosotros, tuiteó el presidente francés Emmanuel Macron.","publimetro","27/09/2019"
"Aborto legalizado en todo Australia","El aborto ya es una práctica legal en todo Australia, luego de que el estado de Nueva Gales del Sur aprobara ayer una ley para despenalizar la interrupción del embarazo, que era castigada con 10 años de cárcel. Con esta medida, las mujeres podrán recurrir al aborto hasta las 22 semanas de gestación, mediante el apoyo de un médico registrado. Australia lo consiguió. Todos los países deberían seguir su ejemplo, señaló.","publimetro","27/09/2019"
"Carrie Lam celebra primera sesión de diálogo en Hong Kong","La jefa de Gobierno en Hong Kong, Carrie Lam, celebró ayer su primera sesión de diálogo con 150 ciudadanos escogidos por sorteo. Esto a fin de llegar a un consenso por la ola de protestas que golpea hace más de 100 días la antigua colonia británica. Una protesta no se hace desde la comodidad de su casa, se hace en las calles, como en Hong Kong, señaló Benny Tai.","publimetro","27/09/2019"
"Creación de una oficina para los veteranos de las Malvinas","Un mes antes de las elecciones presidenciales, el gobierno argentino de Mauricio Macri anunció la creación del primer organismo estatal dirigido a los veteranos de la Guerra de las Malvinas. De acuerdo a fuentes gubernamentales, el objetivo de esta medida es optimizar los servicios brindados a los veteranos, tras sus constantes demandas. El colectivo de exsoldados —que congrega a 10.000 personas— había solicitado que se reconozcan los años que estuvieron sin cobrar pensión luego del regreso de la guerra, que enfrentó a Argentina con el Reino Unido en 1982. Además, existe un grupo que exige un mayor reconocimiento del gobierno.","publimetro","27/09/2019"
"Corbyn acusa a Boris Johnson de atizar divisiones","Jeremy Corbyn, líder del Partido Laborista, acusó ayer al primer ministro Boris Johnson de atizar las divisiones en el país como táctica política con vistas a unas posibles elecciones anticipadas. Como se sabe, el político conservador calificó como una traición la reciente decisión del tribunal supremo británico de reabrir el Parlamento. Por su parte, el presidente de la Cámara de los Comunes, John Bercow, condenó el ambiente tóxico que generó Johnson al reanudarse las sesiones legislativas.","publimetro","27/09/2019"
"ONU solicita a Maduro acatar informe Bachelet","A través de una resolución, el Consejo de Derechos Humanos de la ONU solicitó ayer al gobierno de Nicolás Maduro acatar las recomendaciones brindadas por la alta comisionada Michelle Bachelet en su último informe, presentado en julio. En el documento, la ex presidenta chilena afirmó que millones de ciudadanos venezolanos son víctimas de violaciones, torturas y posibles ejecuciones extrajudiciales desde enero del 2018. Debido a ello, solicitó con urgencia poner fin al uso excesivo de la fuerza. En respuesta, Maduro indicó que el informe estaba lleno de falsedades y manipulaciones.","publimetro","27/09/2019"
"Irán enriquece uranio y alarma al mundo","El Organismo Internacional de Energía Atómica (OIEA) informó ayer que Irán volvió a incumplir el acuerdo nuclear del 2015 (con seis potencias mundiales), tras acumular uranio enriquecido en su planta piloto de enriquecimiento en la ciudad de Natanz. Según este pacto, Teherán no puede recurrir a este tipo de prácticas, ya que el uranio es un material que tiene aplicaciones civiles y militares (bombas atmicas). A inicios de setiembre, el presidente iraní Hasan Rohan anunció que continuaría incumpliendo el tratado y reactivaría la tecnología para aumentar los niveles de procesamiento de uranio.","publimetro","27/09/2019"
"Carpio Marcos ya no postular al TC","El abogado Edgar Carpio Marcos, uno de los once candidatos propuestos por la comisión especial del Congreso para ser elegido miembro al Tribunal Constitucional (TC), decidi ayer presentar su renuncia a esta posibilidad.  Durante estos días he evaluado mi permanencia en este proceso y he llegado a la conclusión de que el esfuerzo personal de toda una vida merece tener mejor oportunidad para servir a mi país, explicó en un comunicado público.  Carpio Marcos fue viceministro de Justicia durante la gestión de Marisol Pérez Tello, en la primera etapa del gobierno de Pedro Pablo Kuczynski. Carpio es profesor de Derecho Constitucional en San Marcos.","publimetro","27/09/2019"
"Protransporte se fusiona con la ATU","La Municipalidad Metropolitana de Lima finaliz ayer el proceso de transferencia para la fusión entre el Instituto Metropolitano Protransporte de Lima y la Autoridad de Transporte Urbano para Lima y Callao (ATU). Esto tras suscribir el acta de transferencia.  Con ello, la ATU asumirá progresivamente las funciones en materia de transporte urbano masivo, a través de los recursos, derechos y obligaciones de Protransporte. Asimismo, la AT asumirá en adelante, y con recursos propios, el financiamiento del proyecto de inversión pública de fiscalización en los Corredores Complementarios.  Sin embargo, las acciones en materia de tránsito, transporte de carga, transporte no motorizado y vehículos menores continuarán siendo responsabilidad de la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima.","publimetro","27/09/2019"
"Acciones inmediatas en la Costa Verde","El alcalde de Lima, Jorge Muñoz, anunció ayer que la comuna metropolitana hará intervenciones inmediatas en los taludes de la Costa Verde, correspondientes a los distritos de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos.  En el marco de que no habrá nuevas licencias de obras de construcción en los acantilados de la Costa Verde en un rango de 60 a 120 metros al borde de emergencia del talud, comenzando el 20 de septiembre y como producto de un acuerdo entre los miembros de la Autoridad del Proyecto Costa Verde, la Municipalidad de Lima ejecutará el mantenimiento y reposición de geomallas de alta resistencia en toda la franja costera, dijo Muñoz.  También se efectuará la colocación de redes y muros en la parte baja, esto con el propósito de proteger a los conductores que circulan por toda la vía rápida.","publimetro","27/09/2019"
"Cómo celebrar el Día Mundial del Turismo?","Puedes aprovechar las actividades de este fin de semana para salir de paseo por la ciudad y conocer algunos de sus puntos más atractivos.  Desde hoy y todo el fin de semana podrás disfrutar de una variada oferta de actividades en el marco de esta celebración. Hoy se celebra el Día Mundial del Turismo, fecha que busca resaltar la importancia de este sector. Por este motivo, se realizarán diversas actividades en nuestra ciudad.  Por ejemplo, el Ministerio de Comercio Exterior y Turismo (Mincetur) y la Municipalidad de Lima realizarán una Feria de Artesanías, en el Pasaje Santa Rosa (al costado del Palacio Municipal), de 11 a.m. a 8 p.m. También habrá una Feria de Pisco, Chocolate y Café en la Alameda Chabuca Granda (espalda de Palacio de Gobierno), de 11 a.m. a 9 p.m. Y a modo de inauguración, se llevará a cabo un espectáculo folclórico en la Plaza Mayor de Lima, de 11:30 a.m. a 1 p.m.","publimetro","27/09/2019"
"Negocios en la Expo Alimentaria 2019","Hasta hoy estará abierta la Expo Alimentaria 2019, undécima edición de la feria de alimentos y bebidas más importante de Latinoamérica, en el Centro de Exposiciones del Jockey, en Surco. Este evento es organizado por la Asociación de Exportadores (ADEX).  410 empresas y 71 productos están registrados en la Expoalimentaria Digital 2019, que puedes visitar libremente en https://expoalimentariaperu.com. Esta feria ofrece cuatro sectores especializados: ingredientes y bebidas, maquinarias, envases y embalajes, y servicios al comercio exterior. Los visitantes pueden encontrar, además, pabellones especializados en los que se expone lo mejor de nuestra agrodiversidad: Salón de Cata, Salón del Pisco, Salón Culinario y Pabellón de Cacao y Café.  En tres días de feria, este año se espera recibir a más de 50,000 visitantes (unos 3,500 extranjeros) que fructificarán de la oferta de negocios de 560 expositores.","publimetro","27/09/2019"
"BID y OPIC invertirán en proyectos de desarrollo","El Banco Interamericano de Desarrollo (BID) y la Corporación Privada de Inversiones Extranjeras de EE.UU. (OPIC) firmaron ayer un compromiso para invertir US$3,000 millones en proyectos de desarrollo en Latinoamérica en los próximos cinco años.  Asimismo, la agencia estadounidense y BID Invest, el brazo para el sector privado del organismo multilateral, prometieron catalizar capital adicional del sector privado para una inversión de hasta US$10,000 millones. Estos fondos se concentrarán en el sector infraestructura, especialmente en las áreas de transporte, energía, agua, educación y salud.","publimetro","27/09/2019"
"SNIE: tensiones políticas ponen en riesgo la estabilidad económica","El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez, lanzó ayer un llamado al Ejecutivo y el Legislativo para mantener el diálogo, tras el rechazo de la Comisión de Constitución a la propuesta de adelanto de elecciones. Según el gremio, este panorama de tensión política coloca en serio riesgo la estabilidad económica y social del Perú. Este tipo de escenarios afecta a quienes menos recursos tienen, pues genera incertidumbre en los inversionistas, quienes dudan en colocar sus capitales en un país inestable, advirtió.","publimetro","27/09/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","27/09/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","publimetro","27/09/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","publimetro","27/09/2019"
"NA","El juez Huamani ordenó...","publimetro","27/09/2019"
"DOCUMENTAL DE MÚSICO ARGENTINO PRESENTADO POR SU HIJA CATARINA.","NA","publimetro","27/09/2019"
"NORMAS BÁSICAS DE SEGURIDAD","RECOMENDACIONES DE UN EXPERTO PARA EVITAR SER VÍCTIMAS DE LA DELINCUENCIA.","publimetro","27/09/2019"
"LLAMADO DE LA ONU A MADURO POR EXCESIVO DE LA FUERZA EN VENEZUELA.","NA","publimetro","27/09/2019"
"QU DEBEMOS HACER SI NOS SOPRENDE UNA BALACERA?","El presidente de Aprosec nos da algunas recomendaciones para estar a buen recaudo.  El lunes pasado, Yolanda Rodríguez, de 59 años, fue asesinada en la Av. Intihuatana en Santiago de Surco. Tres delincuentes interceptaron el auto en el que viajaba con su esposo, Víctor Rivera (59), a fin de robarlo.  Dos días después, Flor de María Dueñas (38) fue herida en otro incidente violento en la Av. Del Ejército en Magdalena.  Hoy, ni siquiera hace falta ser la víctima elegida. Mira lo que le pasó a esta señora de Surco, que estaba llegando a su casa. Por coincidencia, estos delincuentes escapaban de una persecución de la Policía, bajan de su carro para cambiarse a otro y le disparan, Basta es 9,1%  de las víctimas de un hecho delictivo durante el 2018 fueron amenzadas con un arma de fuego, según cifras del Instituto Nacional de Estadística e Informática (INEI).  Estar en el lugar y momento equivocados para ser una víctima, advierte Csar Ortiz Anderson, presidente de la Asociación Pro Seguridad Ciudadana (Aprosec).  Ante esta situación, el experto recomienda a todos los ciudadanos asumir una cultura preventiva como norma, sin importar la edad, la situación socioeconómica o el lugar de residencia.  Cada persona tiene un riesgo dependiendo del distrito en el que vive, si maneja o no un vehículo, si tiene un sistema de seguridad en casa. Tenemos que asumir una cultura de prevención y ser solidarios entre nosotros, explica.  Por ello, es importante que en las casas se instalen cámaras de seguridad y un sistema de vigilancia de circuito cerrado. También se debe adquirir un seguro que garantice una respuesta inmediata ante una emergencia.  Pero no es suficiente que tu casa sea segura; es ideal que toda tu cuadra lo sea, con vecinos organizados que implementen un plan de seguridad conjunto.  No hay que cometer errores y exponerse. En el crimen de Surco, la pareja llega a su casa y baja del vehículo para abrir la cochera y guardar el auto. En esos segundos preciosos son atacados. Por eso, es mejor contar con un sistema eléctrico de apertura de puerta que hoy cuesta unos 400 soles.  Pero qué podemos hacer si somos víctimas de un delincuente o estamos en medio de un fuego cruzado?  Frente a un hecho delictivo con armas de fuego no se debe hacer nada. Hay gente que incluso intenta filmar el hecho. Las balas perdidas pueden matarte. Lo que debes hacer es tirarte al suelo y no levantar la cabeza hasta que termine todo.  No es recomendable correr ni tratar de moverse. En el caos de la situación, podrías ser un blanco para los criminales.  Tampoco te cubras detrás de un vehículo, pues las balas pueden atravesarlo. Si es posible, escóndete detrás de una pared.  El delincuente está nervioso y puede estar incluso bajo la influencia de las drogas. Estamos en una crisis de inseguridad causada por muchos factores, entre ellos la llegada de delincuentes del extranjero.  Pero ojo, tener un arma de fuego tampoco es la solución. El ciudadano ante un delincuente tendría que estar física y psicológicamente bien preparado para repeler un ataque, No es lo más recomendable, afirma Ortiz Anderson.","publimetro","27/09/2019"
"REUNIÓN DE EMERGENCIA","Poco antes de la sesión de la Comisión de Constitución, el presidente Vizcarra llegó a Lima, procedente de Nueva York. Pasadas las 8 a.m., se dirigió a Palacio de Gobierno para reunirse, de urgencia, con su gabinete para analizar la situación. La sesión duró cinco horas. Se confirmó que Vizcarra anunció una nueva reunión con el gabinete, hoy a las 8 a.m., en la que se analizará la compleja coyuntura.  Dos meses después de haber ido a cortar el mandato del Parlamento y el del Presidente, el Ejecutivo ha vuelto a pedirle al Congreso que apruebe el adelanto de elecciones. Pero ahora, el Legislativo ha respondido negativamente. ¿Qué sigue?","publimetro","27/09/2019"
"SALAZAR: PROPUESTA INCONSTITUCIONAL","La representante fujimorista Mitagros Salazar señaló, en conferencia de prensa, que la propuesta del Ejecutivo era inconstitucional, por lo que el Congreso, en su prerrogativa, procedió a archivarla. Además, indicó que si el gobierno toma acciones fuera de la Constitución, le correspondería a sus representantes estar en la cárcel.","publimetro","27/09/2019"
"GABINETE DEL SOLAR RESPONDE","Tras esta sesión, el primer ministro Salvador del Solar, junto al gabinete, dio un pronunciamiento en el que aseguró que no se quedarán con los brazos cruzados. Anunció que actuarían con la autoridad y con la fuerza que nos da la Constitución y las leyes, y apelan a la conciencia civil de la ciudadana, No permitamos que nuestros derechos una vez más sean pisoteados, señaló.","publimetro","27/09/2019"
"SEIS BANCADAS CONTRA ADELANTO DE ELECCIONES","Con 13 votos a favor y uno en contra, la Comisión de Constitución archivó ayer el proyecto de adelanto de elecciones generales al 2020, propuesto por el gobierno de Martín Vizcarra.  Al comenzar el debate, Marco Arana (Frente Amplio) pidió la censura de Rosa Bartra como titular de la comisión, aunque no prosperó. Durante la acalorada sesión, los representantes de Peruanos por el Kambio, Nuevo Perú, Bancada Liberal, Unidos por la República y Frente Amplio (FA) presentaron una cuestión previa para que el predictamen que rechaza el adelanto de elecciones pase al Pleno, pero fue rechazada. En protesta, estas bancadas (salvo FA) se retiraron.  Además de Fuerza Popular (FP) y el Partido Aprista, apoyaron el archivamiento Contigo, Alianza por el Progreso, Unidos por la República y Cambio 21. El único voto en contra fue el de Vonhy Lescano, de Acción Popular.","publimetro","27/09/2019"
"NUEVO PERÚ Y BANCADA LIBERAL PIDEN CIERRE","Antes de iniciar la sesión, los representantes de Nuevo Perú y Bancada Liberal (BL) dieron una conferencia llevando una pancarta con la frase: Cierre del Congreso, no a la repartija. Alberto de Belaunde (BL) dijo que pasamos por una grave crisis y sostuvo que el Congreso está boicoteando cualquier esfuerzo para una salida institucional.  Pedro Olaechea invoca a la serenidad  FP apoyará vacancia?  En medio de la agitada jornada de ayer, se difundió un nuevo chat de los congresistas fujimoristas en el que se menciona la posibilidad de una vacancia presidencial. El lunes disciplinadamente votaremos por el TC y con la misma asistencia, la vacancia, escribió Miguel Torres. Por su parte, la vocera de FP, Milagros Salazar, descartó que el tema de la vacancia esté en su agenda y dijo que él deber responder.","publimetro","27/09/2019"
"MARCHA EN EL CENTRO CONTRA EL CONGRESO","Cerca de las 6 p.m., distintos colectivos y ciudadanos se concentraron en la plaza San Martín para iniciar una movilización. Un grupo intentó llegar al Parlamento por la avenida Abancay, pero fue contenido por la Policía a la altura del jirón Miraflores. Nuevo Perú anunció una nueva marcha para el lunes 30.","publimetro","27/09/2019"
"SE MANTIENE LA ELECCIÓN DE MAGISTRADOS DEL TC","Con seis votos a favor y tres en contra, la comisión especial del Congreso rechazó ayer el pedido de nulidad del proceso, al considerar que cumple lo que dispone la ley.  El lunes 23, cinco bancadas (Nuevo Perú, Frente Amplio, Peruanos por el Kambio, Bancada Liberal y Unidos por la República, más el acciopopulista Yonhy Lescano) solicitaron la nulidad por diversas irregularidades.  El primer ministro Salvador del Solar advirtió ayer también que se está procediendo con una inusual celeridad para modificar la composición del TC.  Los votos en contra de este pedido, en la comisión especial del TC, fueron de congresistas de Alianza para el Progreso, Acción Popular, Cambio 21, Fuerza Popular y el Apra.","publimetro","27/09/2019"
"CARPIO MARCOS YA NO POSTULAR AL TC","El abogado Edgar Carpio Marcos, uno de los once candidatos propuestos por la comisión especial del Congreso para ser elegido miembro al Tribunal Constitucional (TC), decidi ayer presentar su renuncia a esta posibilidad.  Durante estos días he evaluado mi permanencia en este proceso y he llegado a la conclusión de que el esfuerzo personal de toda una vida merece tener mejor oportunidad para servir a mi país, explicó en un comunicado público.  Carpio Marcos fue viceministro de Justicia durante la gestión de Marisol Pérez Tello, en la primera etapa del gobierno de Pedro Pablo Kuczynski, y fue propuesto para el TC por Marisol Espinoza (Alianza para el Progreso). Es profesor de Derecho Constitucional en San Marcos.","publimetro","27/09/2019"
"FEg Plane FCHL Y Taxi GNV AHORRA DINERO, COMBUSTIBLE Y CUIDA EL MEDIO AMBIENTE","Publica tu anuncio 708—9999 Teléfono avisos&comercio.com.pe Mes a mes conociendo más sobre mí.  ARANWA  Minga G 20  Desde el jueves a un precio increíble! Gana millas LATAM Pass Tarifa por persona en base a 1 noche de alojamiento en habitación Deluxe matrimonial o doble. Incluye: (01) noche de alojamiento en habitación Deluxe matrimonial o doble, (1) almuerzo o cena men por persona, welcome drink, circuito de aguas – talasoterapia en UNNO SPA, beach tennis. Tarifas varían según tipo de habitación disponible. El monto total de la reserva será cobrado en un plazo máximo de 24 hrs., luego de enviada la carta de confirmación, no podrá ser anulada o modificada. Niños de 0 a 4 años no pagan, de 5 a 12 años consulta tarifas. Máximo 02 niños por habitación. Válido desde el 1 de agosto hasta el 31 de octubre del 2019 (No válido para feriados ni días festivos). No acumulable con otras promociones. Para mayor información sobre las condiciones y restricciones comunícense al +51(1) 207 0440.  * incluye 18% de IGV y 10% de cargo por servicios Para compras internacionales o en dólares (TC. referencial S/ 3.40). Imagen referencial. Todas las actividades son previa reserva en el hotel. Reservas: +51(1) 207 0440 reservas@aranwahotels.com | www.aranwahotels.com | LATAM","publimetro","27/09/2019"
"“THE IRISHMAN’ YA TIENE TRÁILER OFICIAL","Netflix reveló ayer el primer tráiler oficial de su nueva película The Irishman, dirigida nada menos que por Martin Scorsese. La película está protagonizada por Robert De Niro. El renombrado actor interpreta al asesino a sueldo de la mafia Frank Sheeran, quien está involucrado en la desaparición del líder sindical Jimmy Hoffa (Al Pacino). En el avance, se ve a Sheeran siendo interrogado por su abogado Bill Bufalino (Ray Romano), mientras aparecen flashbacks sobre sus crímenes. También actúan Harvey Keitel, Anna Paquin y Bobby Cannavale. The Irishman se estrenará el 27 de noviembre en Netflix.","publimetro","27/09/2019"
"CUANDO LLEGÓ LA MÚSICA DE SPINETTA A MI VIDA?","Sucedió desde niña. Mis primeros recuerdos de él son justamente haciendo música, componiendo, y siempre al lado de nosotros. Cada recuerdo sobre él siempre va de la mano con su música. Sin embargo, he de confesar que las primeras canciones que me volvieron loca y que me hicieron comprender que era enorme fueron ‘Ella también’ y ‘Casas Marcadas’. ¿Qué parte de este proceso tocó más? Fue impactante el abrirnos como familia. Los momentos más emotivos fueron cuando ya nos embarcamos en todo eso. Le dije a la producción: “Déjenme ver qué encuentro”. Fui a la casa de mi padre, a su estudio, y encontré una gran cantidad de casetes de VHS. Fue un trabajo de ver y llorar mucho. Me movió. Fue como ver cara a cara al artista que era mi padre. Me sorprendieron también sus dibujos. Hizo demasiados. Tanto que ni yo misma era consciente. O quizás no estaba preparada antes para ver todo eso. Fue todo un proceso de amor, por él y por la gente que ver este documental. ¿Qué testimonio de este proyecto atesoras más? El de Fito Páez, sobre todo, porque siempre estuvo muy cerca de nosotros y fue un gran amigo de papá. Pero en realidad fueron muy emocionantes todos los encuentros, como por ejemplo con Charly García y Ricardo Mollo, porque todos ellos me contaron lo que él les dejó en su vida, y bueno, ellos también son tremendos artistas. Quedé muy agradecida porque se abrieron, se mostraron felices de participar en el proyecto y eso muestra el amor a mi papá y el apoyo a mi familia. ¿Qué importancia adquiere este documental para las nuevas generaciones? Es importante porque contamos la vida de un gran artista que nunca se preocupó en difundir su música. Era un soldado. Cantaba y tocaba, y no se dio cuenta de los temas que le funcionaban para tocarlos un millón de veces; sino todo lo contrario, fue un artista que jamás dejó de crear, y en ciertos sentidos, siento que inventó todo porque probó, descubrió y marcó, desde el rock polémico hasta el más dulce. Era un artista en todo el sentido de la palabra, todo el tiempo se reinventaba. Para quienes ya lo conocen, va a ser mágico, y para quienes no, una epifanía. Incluso estamos trabajando en un proyecto de música indita de ‘El Flaco’. ¿Qué sientes que significa Spinetta para los nuevos oyentes? He conocido a chicos de 18 a 20 años que escuchan la música de mi padre, y sienten que descubren un mundo totalmente nuevo. Spinetta ha transformado la vida de muchos. Ha transformado sus corazones, su espíritu, y todo con mensajes siempre positivos. Era como un libro. Hay mucho conocimiento en su música y sus letras.","publimetro","27/09/2019"
